day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
152,SDC-VD0949099A,SDC-1450,item:021081,1.186727,1.186727,197,349,1.0,KG
152,SDC-VD0960508A,SDC-1450,item:021081,0.339065,0.339065,68,220,1.0,KG
152,SDC-VD0972460A,SDC-1450,item:021081,0.084766,0.084766,39,191,1.0,KG
152,SDC-VD0975221A,SDC-1450,item:021081,0.084766,0.084766,45,197,1.0,KG
152,SDC-1450,M-1810,item:007923,135.7664,135.7664,2,154,1.0,G
154,SDC-VD0520132A,M-1430,item:038005,0.731466,0.731466,128,282,1.0,KG
154,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,24,178,1.0,UN
154,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,54,208,1.0,UN
154,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,184,1.0,UN
154,SDC-VD0520115A,M-1430,item:708073,0.331474,0.331474,37,191,1.0,KG
154,SDC-VD0508918A,M-1430,item:730384,8.8616,8.8616,49,203,1.0,M
154,SDC-VD1095770A,M-1430,item:734545,0.3344,0.3344,25,179,1.0,UN
154,SDC-1450,M-1430,item:773474,403.567212,403.567212,18,172,1.0,G
154,SDC-VD0951020A,M-1810,item:001757,0.067883,0.067883,67,221,1.0,KG
154,SDC-VD0519670A,M-1810,item:001848,0.035639,0.035639,6,160,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,0.015274,0.015274,16,170,1.0,KG
154,SDC-VD0910216A,M-1810,item:001893,0.225712,0.225712,23,177,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,0.064489,0.064489,41,195,1.0,KG
154,SDC-VD0518684A,M-1810,item:001893,0.032245,0.032245,84,238,1.0,KG
154,SDC-VD0910216A,M-1810,item:002612,0.059398,0.059398,39,193,1.0,KG
154,SDC-VD0990780A,M-1810,item:002612,0.016971,0.016971,16,170,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,0.004243,0.004243,45,199,1.0,KG
154,SDC-VD0500655A,M-1810,item:002612,0.004243,0.004243,39,193,1.0,KG
154,SDC-VD0514881A,M-1810,item:016332,0.020365,0.020365,30,184,1.0,KG
154,SDC-VD0519670A,M-1810,item:029313,0.001697,0.001697,65,219,1.0,KG
154,SDC-VD1096202A,M-1810,item:039668,0.001697,0.001697,20,174,1.0,KG
154,SDC-VD0520132A,M-1810,item:049371,0.062792,0.062792,79,233,1.0,KG
154,SDC-VD0914320A,M-1810,item:055703,0.002376,0.002376,19,173,1.0,KG
154,SDC-VD0964290A,M-1810,item:055703,0.001018,0.001018,31,185,1.0,KG
154,SDC-VD0505677A,M-1810,item:099439,0.084854,0.084854,69,223,1.0,KG
154,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,77,231,1.0,UN
154,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,33,187,1.0,UN
154,SDC-VD0989480A,M-1810,item:426331,0.4598,0.4598,26,180,1.0,UN
154,SDC-1450,M-1810,item:693055,25.714286,25.714286,54,208,1.0,G
154,M-1430,DC-1920,item:268967,41.8,41.8,6,160,1.0,UN
154,M-1810,DC-1920,item:268091,41.8,41.8,4,158,1.0,UN
154,DC-1920,C-XXXXX,item:268967,7.69,7.69,2,156,1.0,UN
154,DC-1920,C-XXXXX,item:268091,41.8,41.8,5,159,1.0,UN
154,SDC-VD0949099A,SDC-1450,item:021081,1.688372,1.688372,103,257,1.0,KG
154,SDC-VD0960508A,SDC-1450,item:021081,0.482392,0.482392,138,292,1.0,KG
154,SDC-VD0972460A,SDC-1450,item:021081,0.120598,0.120598,79,233,1.0,KG
154,SDC-VD0975221A,SDC-1450,item:021081,0.120598,0.120598,112,266,1.0,KG
154,SDC-1450,M-1810,item:007923,135.7664,135.7664,3,157,1.0,G
156,SDC-VD0520132A,M-1430,item:038005,0.166402,0.166402,105,261,1.0,KG
156,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,28,184,1.0,UN
156,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,66,222,1.0,UN
156,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,12,168,1.0,UN
156,SDC-VD0520115A,M-1430,item:708073,0.075407,0.075407,25,181,1.0,KG
156,SDC-VD0508918A,M-1430,item:730384,2.015933,2.015933,55,211,1.0,M
156,SDC-VD1095770A,M-1430,item:734545,0.076073,0.076073,23,179,1.0,UN
156,SDC-1450,M-1430,item:773474,91.807872,91.807872,11,167,1.0,G
156,SDC-VD0951020A,M-1810,item:001757,0.067234,0.067234,58,214,1.0,KG
156,SDC-VD0519670A,M-1810,item:001848,0.035298,0.035298,42,198,1.0,KG
156,SDC-VD0951020A,M-1810,item:001848,0.015128,0.015128,28,184,1.0,KG
156,SDC-VD0910216A,M-1810,item:001893,0.223552,0.223552,13,169,1.0,KG
156,SDC-VD1091642A,M-1810,item:001893,0.063872,0.063872,14,170,1.0,KG
156,SDC-VD0518684A,M-1810,item:001893,0.031936,0.031936,33,189,1.0,KG
156,SDC-VD0910216A,M-1810,item:002612,0.058829,0.058829,58,214,1.0,KG
156,SDC-VD0990780A,M-1810,item:002612,0.016808,0.016808,34,190,1.0,KG
156,SDC-VD1091642A,M-1810,item:002612,0.004202,0.004202,23,179,1.0,KG
156,SDC-VD0500655A,M-1810,item:002612,0.004202,0.004202,20,176,1.0,KG
156,SDC-VD0514881A,M-1810,item:016332,0.02017,0.02017,36,192,1.0,KG
156,SDC-VD0519670A,M-1810,item:029313,0.001681,0.001681,29,185,1.0,KG
156,SDC-VD1096202A,M-1810,item:039668,0.001681,0.001681,39,195,1.0,KG
156,SDC-VD0520132A,M-1810,item:049371,0.062191,0.062191,75,231,1.0,KG
156,SDC-VD0914320A,M-1810,item:055703,0.002353,0.002353,17,173,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.001009,0.001009,20,176,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,0.084042,0.084042,34,190,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,296,1.0,UN
156,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,49,205,1.0,UN
156,SDC-VD0989480A,M-1810,item:426331,0.4554,0.4554,32,188,1.0,UN
156,SDC-1450,M-1810,item:693055,25.714286,25.714286,131,287,1.0,G
156,M-1430,DC-1920,item:268967,9.50912,9.50912,3,159,1.0,UN
156,M-1810,DC-1920,item:268091,41.4,41.4,5,161,1.0,UN
156,SDC-VD0949099A,SDC-1450,item:021081,2.078333,2.078333,142,298,1.0,KG
156,SDC-VD0960508A,SDC-1450,item:021081,0.59381,0.59381,81,237,1.0,KG
156,SDC-VD0972460A,SDC-1450,item:021081,0.148452,0.148452,87,243,1.0,KG
156,SDC-VD0975221A,SDC-1450,item:021081,0.148452,0.148452,92,248,1.0,KG
156,SDC-1450,M-1810,item:007923,134.4672,134.4672,1,157,1.0,G
158,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,165,323,1.0,KG
158,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,12,170,1.0,UN
158,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,32,190,1.0,UN
158,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,18,176,1.0,UN
158,SDC-VD0520115A,M-1430,item:708073,0.247813,0.247813,17,175,1.0,KG
158,SDC-VD0508918A,M-1430,item:730384,6.625,6.625,32,190,1.0,M
158,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,14,172,1.0,UN
158,SDC-1450,M-1430,item:773474,301.709938,301.709938,12,170,1.0,G
158,SDC-VD0951020A,M-1810,item:001757,0.067883,0.067883,115,273,1.0,KG
158,SDC-VD0519670A,M-1810,item:001848,0.035639,0.035639,18,176,1.0,KG
158,SDC-VD0951020A,M-1810,item:001848,0.015274,0.015274,93,251,1.0,KG
158,SDC-VD0910216A,M-1810,item:001893,0.225712,0.225712,36,194,1.0,KG
158,SDC-VD1091642A,M-1810,item:001893,0.064489,0.064489,84,242,1.0,KG
158,SDC-VD0518684A,M-1810,item:001893,0.032245,0.032245,40,198,1.0,KG
158,SDC-VD0910216A,M-1810,item:002612,0.059398,0.059398,46,204,1.0,KG
158,SDC-VD0990780A,M-1810,item:002612,0.016971,0.016971,24,182,1.0,KG
158,SDC-VD1091642A,M-1810,item:002612,0.004243,0.004243,26,184,1.0,KG
158,SDC-VD0500655A,M-1810,item:002612,0.004243,0.004243,10,168,1.0,KG
158,SDC-VD0514881A,M-1810,item:016332,0.020365,0.020365,82,240,1.0,KG
158,SDC-VD0519670A,M-1810,item:029313,0.001697,0.001697,99,257,1.0,KG
158,SDC-VD1096202A,M-1810,item:039668,0.001697,0.001697,25,183,1.0,KG
158,SDC-VD0520132A,M-1810,item:049371,0.062792,0.062792,84,242,1.0,KG
158,SDC-VD0914320A,M-1810,item:055703,0.002376,0.002376,31,189,1.0,KG
158,SDC-VD0964290A,M-1810,item:055703,0.001018,0.001018,65,223,1.0,KG
158,SDC-VD0505677A,M-1810,item:099439,0.084854,0.084854,18,176,1.0,KG
158,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,85,243,1.0,UN
158,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,21,179,1.0,UN
158,SDC-VD0989480A,M-1810,item:426331,0.4598,0.4598,25,183,1.0,UN
158,SDC-1450,M-1810,item:693055,25.714286,25.714286,43,201,1.0,G
158,M-1430,DC-1920,item:268967,31.25,31.25,2,160,1.0,UN
158,M-1810,DC-1920,item:268091,41.8,41.8,2,160,1.0,UN
158,DC-1920,C-XXXXX,item:268967,42.44088,42.44088,1,159,1.0,UN
158,DC-1920,C-XXXXX,item:268091,41.8,41.8,3,161,1.0,UN
158,SDC-VD0949099A,SDC-1450,item:021081,1.5103,1.5103,113,271,1.0,KG
158,SDC-VD0960508A,SDC-1450,item:021081,0.431514,0.431514,22,180,1.0,KG
158,SDC-VD0972460A,SDC-1450,item:021081,0.107879,0.107879,61,219,1.0,KG
158,SDC-VD0975221A,SDC-1450,item:021081,0.107879,0.107879,143,301,1.0,KG
158,SDC-1450,M-1810,item:007923,135.7664,135.7664,1,159,1.0,G
160,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,8,168,1.0,UN
160,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,50,210,1.0,UN
160,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,183,1.0,UN
160,SDC-VD0951020A,M-1810,item:001757,0.033617,0.033617,133,293,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,0.017649,0.017649,12,172,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,0.007564,0.007564,39,199,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,0.111776,0.111776,30,190,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,0.031936,0.031936,73,233,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,0.015968,0.015968,53,213,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,0.029415,0.029415,19,179,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,0.008404,0.008404,26,186,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.002101,0.002101,13,173,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.002101,0.002101,41,201,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,0.010085,0.010085,33,193,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.00084,0.00084,53,213,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.00084,0.00084,16,176,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,0.031096,0.031096,184,344,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.001177,0.001177,16,176,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.000504,0.000504,19,179,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,0.042021,0.042021,41,201,1.0,KG
160,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,57,217,1.0,UN
160,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,45,205,1.0,UN
160,SDC-VD0989480A,M-1810,item:426331,0.2277,0.2277,15,175,1.0,UN
160,SDC-1450,M-1810,item:693055,25.714286,25.714286,86,246,1.0,G
160,M-1810,DC-1920,item:268091,20.7,20.7,2,162,1.0,UN
160,DC-1920,C-XXXXX,item:268967,82.55912,82.55912,4,164,1.0,UN
160,DC-1920,C-XXXXX,item:268091,41.8,41.8,3,163,1.0,UN
160,SDC-VD0949099A,SDC-1450,item:021081,1.601268,1.601268,185,345,1.0,KG
160,SDC-VD0960508A,SDC-1450,item:021081,0.457505,0.457505,80,240,1.0,KG
160,SDC-VD0972460A,SDC-1450,item:021081,0.114376,0.114376,179,339,1.0,KG
160,SDC-VD0975221A,SDC-1450,item:021081,0.114376,0.114376,118,278,1.0,KG
160,SDC-1450,M-1810,item:007923,67.2336,67.2336,1,161,1.0,G
162,SDC-VD0520132A,M-1430,item:038005,0.415472,0.415472,61,223,1.0,KG
162,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,11,173,1.0,UN
162,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,20,182,1.0,UN
162,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,48,210,1.0,UN
162,SDC-VD0520115A,M-1430,item:708073,0.188277,0.188277,31,193,1.0,KG
162,SDC-VD0508918A,M-1430,item:730384,5.033389,5.033389,112,274,1.0,M
162,SDC-VD1095770A,M-1430,item:734545,0.189939,0.189939,9,171,1.0,UN
162,SDC-1450,M-1430,item:773474,229.226177,229.226177,21,183,1.0,G
162,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,96,258,1.0,UN
162,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,34,196,1.0,UN
162,SDC-1450,M-1810,item:693055,25.714286,25.714286,85,247,1.0,G
162,M-1430,DC-1920,item:268967,23.7424,23.7424,2,164,1.0,UN
162,DC-1920,C-XXXXX,item:268091,62.1,62.1,3,165,1.0,UN
162,SDC-VD0949099A,SDC-1450,item:021081,0.975873,0.975873,55,217,1.0,KG
162,SDC-VD0960508A,SDC-1450,item:021081,0.278821,0.278821,67,229,1.0,KG
162,SDC-VD0972460A,SDC-1450,item:021081,0.069705,0.069705,80,242,1.0,KG
162,SDC-VD0975221A,SDC-1450,item:021081,0.069705,0.069705,68,230,1.0,KG
164,SDC-VD0520132A,M-1430,item:038005,0.131377,0.131377,71,235,1.0,KG
164,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,28,192,1.0,UN
164,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,41,205,1.0,UN
164,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,194,1.0,UN
164,SDC-VD0520115A,M-1430,item:708073,0.059535,0.059535,56,220,1.0,KG
164,SDC-VD0508918A,M-1430,item:730384,1.591611,1.591611,33,197,1.0,M
164,SDC-VD1095770A,M-1430,item:734545,0.060061,0.060061,16,180,1.0,UN
164,SDC-1450,M-1430,item:773474,72.483761,72.483761,11,175,1.0,G
164,SDC-VD0951020A,M-1810,item:001757,0.06937,0.06937,86,250,1.0,KG
164,SDC-VD0519670A,M-1810,item:001848,0.036419,0.036419,17,181,1.0,KG
164,SDC-VD0951020A,M-1810,item:001848,0.015608,0.015608,112,276,1.0,KG
164,SDC-VD0910216A,M-1810,item:001893,0.230654,0.230654,24,188,1.0,KG
164,SDC-VD1091642A,M-1810,item:001893,0.065901,0.065901,34,198,1.0,KG
164,SDC-VD0518684A,M-1810,item:001893,0.032951,0.032951,75,239,1.0,KG
164,SDC-VD0910216A,M-1810,item:002612,0.060699,0.060699,43,207,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,0.017342,0.017342,30,194,1.0,KG
164,SDC-VD1091642A,M-1810,item:002612,0.004336,0.004336,22,186,1.0,KG
164,SDC-VD0500655A,M-1810,item:002612,0.004336,0.004336,33,197,1.0,KG
164,SDC-VD0514881A,M-1810,item:016332,0.020811,0.020811,32,196,1.0,KG
164,SDC-VD0519670A,M-1810,item:029313,0.001734,0.001734,45,209,1.0,KG
164,SDC-VD1096202A,M-1810,item:039668,0.001734,0.001734,31,195,1.0,KG
164,SDC-VD0520132A,M-1810,item:049371,0.064167,0.064167,117,281,1.0,KG
164,SDC-VD0914320A,M-1810,item:055703,0.002428,0.002428,27,191,1.0,KG
164,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,30,194,1.0,KG
164,SDC-VD0505677A,M-1810,item:099439,0.086712,0.086712,70,234,1.0,KG
164,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,111,275,1.0,UN
164,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,22,186,1.0,UN
164,SDC-VD0989480A,M-1810,item:426331,0.469869,0.469869,44,208,1.0,UN
164,SDC-1450,M-1810,item:693055,25.714286,25.714286,61,225,1.0,G
164,M-1430,DC-1920,item:268967,7.5076,7.5076,3,167,1.0,UN
164,M-1810,DC-1920,item:268091,42.71536,42.71536,2,166,1.0,UN
164,DC-1920,C-XXXXX,item:268967,23.7424,23.7424,4,168,1.0,UN
164,SDC-VD0949099A,SDC-1450,item:021081,1.095272,1.095272,156,320,1.0,KG
164,SDC-VD0960508A,SDC-1450,item:021081,0.312935,0.312935,38,202,1.0,KG
164,SDC-VD0972460A,SDC-1450,item:021081,0.078234,0.078234,93,257,1.0,KG
164,SDC-VD0975221A,SDC-1450,item:021081,0.078234,0.078234,123,287,1.0,KG
164,SDC-1450,M-1810,item:007923,138.739489,138.739489,2,166,1.0,G
166,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,13,179,1.0,UN
166,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,77,243,1.0,UN
166,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,11,177,1.0,UN
166,SDC-VD0951020A,M-1810,item:001757,0.03213,0.03213,89,255,1.0,KG
166,SDC-VD0519670A,M-1810,item:001848,0.016868,0.016868,30,196,1.0,KG
166,SDC-VD0951020A,M-1810,item:001848,0.007229,0.007229,102,268,1.0,KG
166,SDC-VD0910216A,M-1810,item:001893,0.106833,0.106833,23,189,1.0,KG
166,SDC-VD1091642A,M-1810,item:001893,0.030524,0.030524,55,221,1.0,KG
166,SDC-VD0518684A,M-1810,item:001893,0.015262,0.015262,79,245,1.0,KG
166,SDC-VD0910216A,M-1810,item:002612,0.028114,0.028114,70,236,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,0.008033,0.008033,37,203,1.0,KG
166,SDC-VD1091642A,M-1810,item:002612,0.002008,0.002008,27,193,1.0,KG
166,SDC-VD0500655A,M-1810,item:002612,0.002008,0.002008,10,176,1.0,KG
166,SDC-VD0514881A,M-1810,item:016332,0.009639,0.009639,36,202,1.0,KG
166,SDC-VD0519670A,M-1810,item:029313,0.000803,0.000803,112,278,1.0,KG
166,SDC-VD1096202A,M-1810,item:039668,0.000803,0.000803,35,201,1.0,KG
166,SDC-VD0520132A,M-1810,item:049371,0.02972,0.02972,143,309,1.0,KG
166,SDC-VD0914320A,M-1810,item:055703,0.001125,0.001125,22,188,1.0,KG
166,SDC-VD0964290A,M-1810,item:055703,0.000482,0.000482,30,196,1.0,KG
166,SDC-VD0505677A,M-1810,item:099439,0.040163,0.040163,53,219,1.0,KG
166,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,33,199,1.0,UN
166,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,21,187,1.0,UN
166,SDC-VD0989480A,M-1810,item:426331,0.217631,0.217631,16,182,1.0,UN
166,SDC-1450,M-1810,item:693055,25.714286,25.714286,100,266,1.0,G
166,M-1810,DC-1920,item:268091,19.78464,19.78464,2,168,1.0,UN
166,DC-1920,C-XXXXX,item:268091,42.71536,42.71536,2,168,1.0,UN
166,SDC-VD0949099A,SDC-1450,item:021081,0.85695,0.85695,44,210,1.0,KG
166,SDC-VD0960508A,SDC-1450,item:021081,0.244843,0.244843,143,309,1.0,KG
166,SDC-VD0972460A,SDC-1450,item:021081,0.061211,0.061211,176,342,1.0,KG
166,SDC-VD0975221A,SDC-1450,item:021081,0.061211,0.061211,240,406,1.0,KG
166,SDC-1450,M-1810,item:007923,64.260511,64.260511,1,167,1.0,G
168,SDC-VD0520132A,M-1430,item:038005,0.415563,0.415563,142,310,1.0,KG
168,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,187,1.0,UN
168,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,82,250,1.0,UN
168,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,187,1.0,UN
168,SDC-VD0520115A,M-1430,item:708073,0.188318,0.188318,13,181,1.0,KG
168,SDC-VD0508918A,M-1430,item:730384,5.034491,5.034491,20,188,1.0,M
168,SDC-VD1095770A,M-1430,item:734545,0.189981,0.189981,19,187,1.0,UN
168,SDC-1450,M-1430,item:773474,229.276353,229.276353,14,182,1.0,G
168,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,75,243,1.0,UN
168,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,36,204,1.0,UN
168,SDC-1450,M-1810,item:693055,25.714286,25.714286,9,177,1.0,G
168,M-1430,DC-1920,item:268967,23.747597,23.747597,2,170,1.0,UN
168,DC-1920,C-XXXXX,item:268967,7.5076,7.5076,2,170,1.0,UN
168,DC-1920,C-XXXXX,item:268091,19.78464,19.78464,2,170,1.0,UN
168,SDC-VD0949099A,SDC-1450,item:021081,0.488503,0.488503,65,233,1.0,KG
168,SDC-VD0960508A,SDC-1450,item:021081,0.139572,0.139572,193,361,1.0,KG
168,SDC-VD0972460A,SDC-1450,item:021081,0.034893,0.034893,44,212,1.0,KG
168,SDC-VD0975221A,SDC-1450,item:021081,0.034893,0.034893,127,295,1.0,KG
170,SDC-VD0520132A,M-1430,item:038005,0.748081,0.748081,276,446,1.0,KG
170,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,212,1.0,UN
170,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,34,204,1.0,UN
170,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,240,1.0,UN
170,SDC-VD0520115A,M-1430,item:708073,0.339004,0.339004,29,199,1.0,KG
170,SDC-VD0508918A,M-1430,item:730384,9.062898,9.062898,74,244,1.0,M
170,SDC-VD1095770A,M-1430,item:734545,0.341996,0.341996,13,183,1.0,UN
170,SDC-1450,M-1430,item:773474,412.734555,412.734555,9,179,1.0,G
170,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,71,241,1.0,UN
170,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,84,254,1.0,UN
170,SDC-1450,M-1810,item:693055,25.714286,25.714286,140,310,1.0,G
170,M-1430,DC-1920,item:268967,42.749519,42.749519,4,174,1.0,UN
170,DC-1920,C-XXXXX,item:268967,23.747597,23.747597,2,172,1.0,UN
170,SDC-VD0949099A,SDC-1450,item:021081,0.832748,0.832748,130,300,1.0,KG
170,SDC-VD0960508A,SDC-1450,item:021081,0.237928,0.237928,55,225,1.0,KG
170,SDC-VD0972460A,SDC-1450,item:021081,0.059482,0.059482,70,240,1.0,KG
170,SDC-VD0975221A,SDC-1450,item:021081,0.059482,0.059482,199,369,1.0,KG
172,SDC-VD0520132A,M-1430,item:038005,0.731466,0.731466,97,269,1.0,KG
172,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,10,182,1.0,UN
172,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,61,233,1.0,UN
172,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,200,1.0,UN
172,SDC-VD0520115A,M-1430,item:708073,0.331474,0.331474,42,214,1.0,KG
172,SDC-VD0508918A,M-1430,item:730384,8.8616,8.8616,21,193,1.0,M
172,SDC-VD1095770A,M-1430,item:734545,0.3344,0.3344,30,202,1.0,UN
172,SDC-1450,M-1430,item:773474,403.567212,403.567212,9,181,1.0,G
172,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,63,235,1.0,UN
172,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,35,207,1.0,UN
172,SDC-1450,M-1810,item:693055,25.714286,25.714286,11,183,1.0,G
172,M-1430,DC-1920,item:268967,41.8,41.8,3,175,1.0,UN
172,SDC-VD0949099A,SDC-1450,item:021081,1.570658,1.570658,153,325,1.0,KG
172,SDC-VD0960508A,SDC-1450,item:021081,0.44876,0.44876,190,362,1.0,KG
172,SDC-VD0972460A,SDC-1450,item:021081,0.11219,0.11219,115,287,1.0,KG
172,SDC-VD0975221A,SDC-1450,item:021081,0.11219,0.11219,105,277,1.0,KG
174,SDC-VD0520132A,M-1430,item:038005,0.731466,0.731466,155,329,1.0,KG
174,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,41,215,1.0,UN
174,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,64,238,1.0,UN
174,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,46,220,1.0,UN
174,SDC-VD0520115A,M-1430,item:708073,0.331474,0.331474,37,211,1.0,KG
174,SDC-VD0508918A,M-1430,item:730384,8.8616,8.8616,48,222,1.0,M
174,SDC-VD1095770A,M-1430,item:734545,0.3344,0.3344,18,192,1.0,UN
174,SDC-1450,M-1430,item:773474,403.567212,403.567212,21,195,1.0,G
174,SDC-VD0951020A,M-1810,item:001757,0.05075,0.05075,36,210,1.0,KG
174,SDC-VD0519670A,M-1810,item:001848,0.026644,0.026644,13,187,1.0,KG
174,SDC-VD0951020A,M-1810,item:001848,0.011419,0.011419,65,239,1.0,KG
174,SDC-VD0910216A,M-1810,item:001893,0.168744,0.168744,16,190,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,0.048212,0.048212,50,224,1.0,KG
174,SDC-VD0518684A,M-1810,item:001893,0.024106,0.024106,52,226,1.0,KG
174,SDC-VD0910216A,M-1810,item:002612,0.044406,0.044406,18,192,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,0.012687,0.012687,9,183,1.0,KG
174,SDC-VD1091642A,M-1810,item:002612,0.003172,0.003172,34,208,1.0,KG
174,SDC-VD0500655A,M-1810,item:002612,0.003172,0.003172,25,199,1.0,KG
174,SDC-VD0514881A,M-1810,item:016332,0.015225,0.015225,45,219,1.0,KG
174,SDC-VD0519670A,M-1810,item:029313,0.001269,0.001269,55,229,1.0,KG
174,SDC-VD1096202A,M-1810,item:039668,0.001269,0.001269,38,212,1.0,KG
174,SDC-VD0520132A,M-1810,item:049371,0.046944,0.046944,109,283,1.0,KG
174,SDC-VD0914320A,M-1810,item:055703,0.001776,0.001776,15,189,1.0,KG
174,SDC-VD0964290A,M-1810,item:055703,0.000761,0.000761,51,225,1.0,KG
174,SDC-VD0505677A,M-1810,item:099439,0.063437,0.063437,31,205,1.0,KG
174,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,71,245,1.0,UN
174,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,72,246,1.0,UN
174,SDC-VD0989480A,M-1810,item:426331,0.34375,0.34375,13,187,1.0,UN
174,SDC-1450,M-1810,item:693055,25.714286,25.714286,50,224,1.0,G
174,M-1430,DC-1920,item:268967,41.8,41.8,3,177,1.0,UN
174,M-1810,DC-1920,item:268091,31.25,31.25,3,177,1.0,UN
174,DC-1920,C-XXXXX,item:268967,42.749519,42.749519,3,177,1.0,UN
174,SDC-VD0949099A,SDC-1450,item:021081,2.02261,2.02261,90,264,1.0,KG
174,SDC-VD0960508A,SDC-1450,item:021081,0.577889,0.577889,66,240,1.0,KG
174,SDC-VD0972460A,SDC-1450,item:021081,0.144472,0.144472,206,380,1.0,KG
174,SDC-VD0975221A,SDC-1450,item:021081,0.144472,0.144472,92,266,1.0,KG
