day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
946,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,148296.571422
947,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,134888.000002
947,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,140608.999993
948,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,133705.571431
948,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,136641.14285
949,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,132523.14286
949,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,132673.285707
950,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,131340.714289
950,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,128705.428564
951,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,130158.285718
951,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,124737.571421
952,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,128975.857147
952,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,120769.714278
953,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,127793.428576
953,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,116801.857135
954,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,126611.000005
954,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,112833.999992
955,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,125752.428576
955,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,107714.142849
956,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,124893.857147
956,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,102594.285706
957,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,124035.285718
957,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,97474.428563
958,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,123176.714289
958,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,92354.57142
959,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,122318.14286
959,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,87234.714277
960,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,121459.571431
960,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,82114.857134
961,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,120601.000002
961,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,76994.999991
962,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,117205.571431
962,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,71683.857134
963,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,113810.14286
963,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,71683.857134
964,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,110414.714289
964,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,74355.999998
965,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,107019.285718
965,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,74355.999998
966,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,103623.857147
966,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,74355.999998
967,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,100228.428576
967,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,69044.857141
968,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,96833.000005
968,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,69044.857141
969,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,85731.285719
969,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,157876.000002
970,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,144322.285718
970,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,146599.142859
971,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,144322.285718
971,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,146599.142859
972,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,144322.285718
972,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,135322.285716
973,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,133220.571432
973,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,146599.142859
974,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,133220.571432
974,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,135322.285716
975,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,144322.285718
975,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,146599.142859
976,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,143768.428575
976,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,148352.000002
977,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,154316.285718
977,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,138828.000002
978,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,153762.428575
978,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,129304.000002
979,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,153208.571432
979,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,123812.0
980,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,152654.714289
980,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,123812.0
981,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,152100.857146
981,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,123812.0
982,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,151547.000003
982,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,123812.0
983,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,148517.000003
983,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,114721.857143
984,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,145487.000003
984,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,115155.714286
985,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,142457.000003
985,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,109081.714284
986,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,139427.000003
986,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,109081.714284
987,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,136397.000003
987,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,118171.857141
988,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,133367.000003
988,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,118171.857141
989,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,130337.000003
989,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,109081.714284
990,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,126817.14286
990,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,108034.571427
991,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,123297.285717
991,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,106987.42857
992,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,119777.428574
992,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,96850.142856
993,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,116257.571431
993,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,131784.714282
994,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,112737.714288
994,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,131784.714282
995,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,109217.857145
995,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,131784.714282
996,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,105698.000002
996,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,131784.714282
997,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,99509.571431
997,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,118583.571425
998,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,93321.14286
998,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,171614.857141
999,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,87132.714289
999,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,171614.857141
1000,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,86637.999994
1000,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,158413.714284
1001,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,80449.571423
1001,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,158413.714284
1002,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,80449.571423
1002,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,171614.857141
1003,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,74261.142852
1003,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,171614.857141
1004,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,84509.857137
1004,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,163821.285712
1005,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,82381.71428
1005,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,156027.714283
1006,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,80253.571423
1006,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,148234.142854
1007,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,78125.428566
1007,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,153641.714282
1008,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,75997.285709
1008,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,145848.142853
1009,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,73869.142852
1009,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,138054.571424
1010,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,71740.999995
1010,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,130260.999995
1011,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,67742.571424
1011,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,121026.142852
1012,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,63744.142853
1012,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,120053.142859
1013,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,59745.714282
1013,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,110818.285716
1014,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,55747.285711
1014,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,110818.285716
1015,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,51979.571423
1015,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,110818.285716
1016,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,51979.571423
1016,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,110818.285716
1017,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,47981.142852
1017,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,110818.285716
1018,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,51404.428565
1018,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,100523.714287
1019,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,59456.428577
1019,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,133829.428577
1020,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,54882.857148
1020,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,123534.857148
1021,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,54882.857148
1021,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,123534.857148
1022,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,59456.428577
1022,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,133829.428577
1023,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,54882.857148
1023,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,133829.428577
1024,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,59456.428577
1024,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,133829.428577
1025,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,53334.000006
1025,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,132679.714292
1026,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,47211.571435
1026,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,121235.428578
1027,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73469.142852
1027,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,148775.714282
1028,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73469.142852
1028,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,148775.714282
1029,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73469.142852
1029,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,137331.428568
1030,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,67346.714281
1030,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,148775.714282
1031,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,79591.571423
1031,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,148775.714282
1032,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,81888.571423
1032,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,141410.714282
1033,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,78063.142852
1033,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,134045.714282
1034,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,74237.714281
1034,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,138124.999996
1035,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,70412.28571
1035,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,130759.999996
1036,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,66586.857139
1036,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,123394.999996
1037,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,62761.428568
1037,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,116029.999996
1038,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,58935.999997
1038,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,108664.999996
1039,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,51236.571426
1039,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,98521.714282
1040,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,43537.142855
1040,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,142005.999996
1041,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,100092.571423
1041,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,131862.714282
1042,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,100092.571423
1042,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,131862.714282
1043,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,100092.571423
1043,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,131862.714282
1044,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,100092.571423
1044,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,131862.714282
1045,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,92393.142852
1045,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,121719.428568
1046,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,96252.428566
1046,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,125725.714282
1047,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,100111.71428
1047,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,119588.714282
1048,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,96271.571423
1048,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,123594.999996
1049,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,92431.428566
1049,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,117457.999996
1050,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,88591.285709
1050,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,111320.999996
1051,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,84751.142852
1051,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,105183.999996
1052,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,80910.999995
1052,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,99046.999996
1053,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,75805.999995
1053,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,83994.142853
1054,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,70700.999995
1054,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,68941.28571
1055,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,66365.0
1055,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,68941.28571
1056,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,66365.0
1056,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,180634.285716
1057,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,66365.0
1057,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,195687.142859
1058,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,66365.0
1058,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,195687.142859
1059,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,66365.0
1059,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,195687.142859
1060,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,64605.571429
1060,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,194536.000002
1061,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,89237.571423
1061,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,178332.000002
1062,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,89237.571423
1062,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,194448.0
1063,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82373.142852
1063,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,210652.0
1064,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82373.142852
1064,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,210652.0
1065,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,89237.571423
1065,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,210652.0
1066,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,89237.571423
1066,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,210652.0
1067,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,84879.857137
1067,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,217017.857143
1068,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,87386.571422
1068,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,207179.714286
1069,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,83028.857136
1069,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,197341.571429
1070,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,78671.14285
1070,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,187503.428572
1071,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,74313.428564
1071,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,177665.285715
1072,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,69955.714278
1072,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,167827.142858
1073,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,65597.999992
1073,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,157989.000001
1074,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,60793.714278
1074,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,147221.285715
1075,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,62455.714282
1075,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,136453.571429
1076,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,57651.428568
1076,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,139980.285718
1077,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,57651.428568
1077,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,139980.285718
1078,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,57651.428568
1078,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,129212.571432
1079,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,62455.714282
1079,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,129212.571432
1080,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,62455.714282
1080,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,129212.571432
1081,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,55158.285711
1081,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,269120.285714
1082,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,47860.85714
1082,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,259896.0
1083,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,94866.571423
1083,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,259896.0
1084,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,94866.571423
1084,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,259896.0
1085,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,87569.142852
1085,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,239904.0
1086,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,94866.571423
1086,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,239904.0
1087,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,94866.571423
1087,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,259896.0
1088,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,92472.142852
1088,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,263021.714286
1089,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,97375.142852
1089,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,246155.428572
1090,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,94980.714281
1090,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,229289.142858
1091,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,92586.28571
1091,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,229289.142858
1092,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,90191.857139
1092,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,236127.999996
1093,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,87797.428568
1093,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,219261.714282
1094,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1094,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,202395.428568
1095,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,85402.999997
1095,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,236127.999996
1096,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,82840.142854
1096,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,234227.999996
1097,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,80277.285711
1097,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,232327.999996
1098,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,77714.428568
1098,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,230427.999996
1099,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,75151.571425
1099,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,228527.999996
1100,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,72588.714282
1100,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,226627.999996
1101,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,70025.857139
1101,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,224727.999996
1102,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,67462.999996
1102,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,222827.999996
1103,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,61206.28571
1103,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,217725.28571
1104,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,81337.285718
1104,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,212622.571424
1105,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,75080.571432
1105,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,207519.857138
1106,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,87594.000004
1106,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,202417.142852
1107,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,81337.285718
1107,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,197314.428566
1108,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,75080.571432
