day,node_id,item_id,stock_before_production,stock_end_of_day
784,M-1430,item:042342,176948737.2,176948737.2
784,M-1430,item:333362,7427600.0,7427600.0
784,M-1430,item:344135,4572600.0,4572600.0
784,M-1430,item:708073,54390.338,54390.338
784,M-1430,item:730384,1794099.2,1794099.2
784,M-1430,item:734545,28632.8,28632.8
784,M-1430,item:773474,13827487.3468,13827487.3468
784,M-1810,item:001757,22144.0992,22120.7136
784,M-1810,item:001848,20577.6837,20560.1445
784,M-1810,item:001893,120315.258,120204.1764
784,M-1810,item:002612,153317.012718,153287.780718
784,M-1810,item:007923,54958.17744,54911.40624
784,M-1810,item:016332,4569.83856,4562.82288
784,M-1810,item:029313,438.66879,438.08415
784,M-1810,item:039668,457.35644,456.7718
784,M-1810,item:049371,46472.93499,46451.30331
784,M-1810,item:055703,950.29578,949.1265
784,M-1810,item:099439,13256.103,13226.871
784,M-1810,item:338928,11440600.0,11426200.0
784,M-1810,item:338929,7041200.0,7026800.0
784,M-1810,item:426331,56157.75,55999.35
784,M-1810,item:693055,4682905.6,4677059.2
784,SDC-1450,item:021081,1110698.0,1110698.0
785,M-1430,item:038005,406656.351394,406656.351394
785,M-1430,item:042342,176948737.2,176948737.2
785,M-1430,item:333362,7427600.0,7427600.0
785,M-1430,item:344135,4572600.0,4572600.0
785,M-1430,item:708073,54390.338,54390.338
785,M-1430,item:730384,1794099.2,1794099.2
785,M-1430,item:734545,28632.8,28632.8
785,M-1430,item:773474,14868266.3468,14868266.3468
785,M-1810,item:001757,22120.7136,22097.328
785,M-1810,item:001848,20560.1445,20542.6053
785,M-1810,item:001893,120204.1764,120093.0948
785,M-1810,item:002612,153287.780718,153258.548718
785,M-1810,item:007923,54911.40624,54864.63504
785,M-1810,item:016332,4562.82288,4555.8072
785,M-1810,item:029313,438.08415,437.49951
785,M-1810,item:039668,456.7718,456.18716
785,M-1810,item:049371,46451.30331,46429.67163
785,M-1810,item:055703,949.1265,947.95722
785,M-1810,item:099439,13226.871,13197.639
785,M-1810,item:338928,11451200.0,11436800.0
785,M-1810,item:338929,7026800.0,7012400.0
785,M-1810,item:426331,55999.35,55840.95
785,M-1810,item:693055,4682905.2,4677058.8
785,SDC-1450,item:021081,1110698.0,1110698.0
786,M-1430,item:038005,406656.351394,406656.351394
786,M-1430,item:042342,176948737.2,176948737.2
786,M-1430,item:333362,7427600.0,7427600.0
786,M-1430,item:344135,4572600.0,4572600.0
786,M-1430,item:708073,54390.338,54390.338
786,M-1430,item:730384,1794099.2,1794099.2
786,M-1430,item:734545,28632.8,28632.8
786,M-1430,item:773474,14868266.3468,14868266.3468
786,M-1810,item:001757,22097.328,22073.9424
786,M-1810,item:001848,20542.6053,20525.0661
786,M-1810,item:001893,120093.0948,119982.0132
786,M-1810,item:002612,153258.548718,153229.316718
786,M-1810,item:007923,54925.4376,54878.6664
786,M-1810,item:016332,4555.8072,4548.79152
786,M-1810,item:029313,437.49951,436.91487
786,M-1810,item:039668,456.18716,455.60252
786,M-1810,item:049371,46429.67163,46408.03995
786,M-1810,item:055703,947.95722,946.78794
786,M-1810,item:099439,13197.639,13168.407
786,M-1810,item:338928,11436800.0,11422400.0
786,M-1810,item:338929,7012400.0,6998000.0
786,M-1810,item:426331,55840.95,55682.55
786,M-1810,item:693055,4677058.8,4671212.4
786,SDC-1450,item:021081,1110698.0,1110698.0
787,M-1430,item:038005,406656.351394,406656.351394
787,M-1430,item:042342,176948737.2,176948737.2
787,M-1430,item:333362,7427600.0,7427600.0
787,M-1430,item:344135,4572600.0,4572600.0
787,M-1430,item:708073,54390.338,54390.338
787,M-1430,item:730384,1794099.2,1794099.2
787,M-1430,item:734545,28632.8,28632.8
787,M-1430,item:773474,14868266.3468,14868266.3468
787,M-1810,item:001757,22073.9424,22050.5568
787,M-1810,item:001848,20525.0661,20507.5269
787,M-1810,item:001893,119982.0132,119870.9316
787,M-1810,item:002612,153229.316718,153200.084718
787,M-1810,item:007923,54990.91728,54944.14608
787,M-1810,item:016332,4548.79152,4541.77584
787,M-1810,item:029313,436.91487,436.33023
787,M-1810,item:039668,455.60252,455.01788
787,M-1810,item:049371,46408.03995,46386.40827
787,M-1810,item:055703,946.78794,945.61866
787,M-1810,item:099439,13168.407,13139.175
787,M-1810,item:338928,11422400.0,11408000.0
787,M-1810,item:338929,6998000.0,6983600.0
787,M-1810,item:426331,55682.55,55524.15
787,M-1810,item:693055,4671212.4,4665366.0
787,SDC-1450,item:021081,1110698.0,1110698.0
788,M-1430,item:038005,406656.351394,406656.351394
788,M-1430,item:042342,176948737.2,176948737.2
788,M-1430,item:333362,7532600.0,7532600.0
788,M-1430,item:344135,4572600.0,4572600.0
788,M-1430,item:708073,54390.338,54390.338
788,M-1430,item:730384,1794099.2,1794099.2
788,M-1430,item:734545,28632.8,28632.8
788,M-1430,item:773474,14868266.3468,14868266.3468
788,M-1810,item:001757,22050.5568,22027.1712
788,M-1810,item:001848,20507.5269,20489.9877
788,M-1810,item:001893,119870.9316,119759.85
788,M-1810,item:002612,153200.084718,153170.852718
788,M-1810,item:007923,54972.2088,54925.4376
788,M-1810,item:016332,4541.77584,4534.76016
788,M-1810,item:029313,436.33023,435.74559
788,M-1810,item:039668,455.01788,454.43324
788,M-1810,item:049371,46386.40827,46364.77659
788,M-1810,item:055703,945.61866,944.44938
788,M-1810,item:099439,13139.175,13109.943
788,M-1810,item:338928,11408000.0,11393600.0
788,M-1810,item:338929,6983600.0,6969200.0
788,M-1810,item:426331,55524.15,55365.75
788,M-1810,item:693055,4665366.0,4659519.6
788,SDC-1450,item:021081,1110698.0,1110698.0
789,M-1430,item:038005,406656.351394,406656.351394
789,M-1430,item:042342,176948737.2,176948737.2
789,M-1430,item:333362,7532600.0,7532600.0
789,M-1430,item:344135,4572600.0,4572600.0
789,M-1430,item:708073,54390.338,54390.338
789,M-1430,item:730384,1794099.2,1794099.2
789,M-1430,item:734545,28632.8,28632.8
789,M-1430,item:773474,14868266.3468,14868266.3468
789,M-1810,item:001757,22027.1712,22003.7856
789,M-1810,item:001848,20489.9877,20472.4485
789,M-1810,item:001893,119759.85,119648.7684
789,M-1810,item:002612,153170.852718,153141.620718
789,M-1810,item:007923,54941.431136,54894.659936
789,M-1810,item:016332,4534.76016,4527.74448
789,M-1810,item:029313,435.74559,435.16095
789,M-1810,item:039668,454.43324,453.8486
789,M-1810,item:049371,46364.77659,46343.14491
789,M-1810,item:055703,944.44938,943.2801
789,M-1810,item:099439,13109.943,13080.711
789,M-1810,item:338928,11393600.0,11379200.0
789,M-1810,item:338929,6969200.0,6954800.0
789,M-1810,item:426331,55365.75,55207.35
789,M-1810,item:693055,4659519.6,4653673.2
789,SDC-1450,item:021081,1111295.0,1111295.0
790,M-1430,item:038005,406656.351394,406656.351394
790,M-1430,item:042342,176948737.2,176948737.2
790,M-1430,item:333362,7532600.0,7532600.0
790,M-1430,item:344135,4572600.0,4572600.0
790,M-1430,item:708073,54390.338,54390.338
790,M-1430,item:730384,1794099.2,1794099.2
790,M-1430,item:734545,28632.8,28632.8
790,M-1430,item:773474,14868266.3468,14868266.3468
790,M-1810,item:001757,22003.7856,21980.4
790,M-1810,item:001848,20472.4485,20454.9093
790,M-1810,item:001893,119648.7684,119537.6868
790,M-1810,item:002612,153141.620718,153112.388718
790,M-1810,item:007923,54894.659936,54847.888736
790,M-1810,item:016332,4527.74448,4520.7288
790,M-1810,item:029313,435.16095,434.57631
790,M-1810,item:039668,453.8486,453.26396
790,M-1810,item:049371,46343.14491,46321.51323
790,M-1810,item:055703,943.2801,942.11082
790,M-1810,item:099439,13080.711,13051.479
790,M-1810,item:338928,11379200.0,11364800.0
790,M-1810,item:338929,6969800.0,6955400.0
790,M-1810,item:426331,55207.35,55048.95
790,M-1810,item:693055,4659519.2,4653672.8
790,SDC-1450,item:021081,1111295.0,1111295.0
791,M-1430,item:038005,406656.351394,406656.351394
791,M-1430,item:042342,176948737.2,176948737.2
791,M-1430,item:333362,7532600.0,7532600.0
791,M-1430,item:344135,4572600.0,4572600.0
791,M-1430,item:708073,54390.338,54390.338
791,M-1430,item:730384,1794099.2,1794099.2
791,M-1430,item:734545,28632.8,28632.8
791,M-1430,item:773474,14868266.3468,14868266.3468
791,M-1810,item:001757,22080.4,22057.0144
791,M-1810,item:001848,20454.9093,20437.3701
791,M-1810,item:001893,119537.6868,119426.6052
791,M-1810,item:002612,153112.388718,153083.156718
791,M-1810,item:007923,54878.6664,54831.8952
791,M-1810,item:016332,4520.7288,4513.71312
791,M-1810,item:029313,434.57631,433.99167
791,M-1810,item:039668,453.26396,452.67932
791,M-1810,item:049371,46321.51323,46299.88155
791,M-1810,item:055703,942.11082,940.94154
791,M-1810,item:099439,13051.479,13022.247
791,M-1810,item:338928,11364800.0,11350400.0
791,M-1810,item:338929,6955400.0,6941000.0
791,M-1810,item:426331,55048.95,54890.55
791,M-1810,item:693055,4671211.8,4665365.4
791,SDC-1450,item:021081,1111295.0,1111295.0
792,M-1430,item:038005,406656.351394,406656.351394
792,M-1430,item:042342,176948737.2,176948737.2
792,M-1430,item:333362,7532600.0,7532600.0
792,M-1430,item:344135,4572600.0,4572600.0
792,M-1430,item:708073,54390.338,54390.338
792,M-1430,item:730384,1794099.2,1794099.2
792,M-1430,item:734545,28632.8,28632.8
792,M-1430,item:773474,14868266.3468,14868266.3468
792,M-1810,item:001757,22057.0144,22033.6288
792,M-1810,item:001848,20437.3701,20419.8309
792,M-1810,item:001893,119426.6052,119315.5236
792,M-1810,item:002612,153083.156718,153053.924718
792,M-1810,item:007923,54880.628576,54833.857376
792,M-1810,item:016332,4513.71312,4506.69744
792,M-1810,item:029313,433.99167,433.40703
792,M-1810,item:039668,452.67932,452.09468
792,M-1810,item:049371,46299.88155,46278.24987
792,M-1810,item:055703,940.94154,939.77226
792,M-1810,item:099439,13022.247,12993.015
792,M-1810,item:338928,11375400.0,11361000.0
792,M-1810,item:338929,6941000.0,6926600.0
792,M-1810,item:426331,54890.55,54732.15
792,M-1810,item:693055,4665365.4,4659519.0
792,SDC-1450,item:021081,1111295.0,1111295.0
793,M-1430,item:038005,406656.351394,406656.351394
793,M-1430,item:042342,176948737.2,176948737.2
793,M-1430,item:333362,7532600.0,7532600.0
793,M-1430,item:344135,4572600.0,4572600.0
793,M-1430,item:708073,54390.338,54390.338
793,M-1430,item:730384,1794099.2,1794099.2
793,M-1430,item:734545,28632.8,28632.8
793,M-1430,item:773474,14868266.3468,14868266.3468
793,M-1810,item:001757,22133.6288,22110.2432
793,M-1810,item:001848,20419.8309,20402.2917
793,M-1810,item:001893,119315.5236,119204.442
793,M-1810,item:002612,153053.924718,153024.692718
793,M-1810,item:007923,54899.337056,54852.565856
793,M-1810,item:016332,4506.69744,4499.68176
793,M-1810,item:029313,433.40703,432.82239
793,M-1810,item:039668,452.09468,451.51004
793,M-1810,item:049371,46278.24987,46256.61819
793,M-1810,item:055703,939.77226,938.60298
793,M-1810,item:099439,12993.015,12963.783
793,M-1810,item:338928,11361000.0,11346600.0
793,M-1810,item:338929,6926600.0,6912200.0
793,M-1810,item:426331,54732.15,54573.75
793,M-1810,item:693055,4677060.0,4671213.6
793,SDC-1450,item:021081,1111295.0,1111295.0
794,M-1430,item:038005,406656.351394,404769.940221
794,M-1430,item:042342,176948737.2,170443869.6
794,M-1430,item:333362,7532600.0,7424800.0
794,M-1430,item:344135,4572600.0,4464800.0
794,M-1430,item:708073,54390.338,53535.484
794,M-1430,item:730384,1794099.2,1771245.6
794,M-1430,item:734545,28632.8,27770.4
794,M-1430,item:773474,14868266.3468,13827487.7464
794,M-1810,item:001757,22110.2432,22086.8576
794,M-1810,item:001848,20402.2917,20384.7525
794,M-1810,item:001893,119204.442,119093.3604
794,M-1810,item:002612,153024.692718,152995.460718
794,M-1810,item:007923,54911.40624,54864.63504
794,M-1810,item:016332,4499.68176,4492.66608
794,M-1810,item:029313,432.82239,432.23775
794,M-1810,item:039668,451.51004,450.9254
794,M-1810,item:049371,46256.61819,46234.98651
794,M-1810,item:055703,938.60298,937.4337
794,M-1810,item:099439,12963.783,12934.551
794,M-1810,item:338928,11371600.0,11357200.0
794,M-1810,item:338929,6927200.0,6912800.0
794,M-1810,item:426331,54573.75,54415.35
794,M-1810,item:693055,4671213.6,4665367.2
794,SDC-1450,item:021081,1111295.0,1111295.0
795,M-1430,item:038005,404769.940221,404769.940221
795,M-1430,item:042342,170443869.6,170443869.6
795,M-1430,item:333362,7529800.0,7529800.0
795,M-1430,item:344135,4464800.0,4464800.0
795,M-1430,item:708073,53535.484,53535.484
795,M-1430,item:730384,1771245.6,1771245.6
795,M-1430,item:734545,27770.4,27770.4
795,M-1430,item:773474,13827487.7464,13827487.7464
795,M-1810,item:001757,22086.8576,22063.472
795,M-1810,item:001848,20384.7525,20367.2133
795,M-1810,item:001893,119093.3604,118982.2788
795,M-1810,item:002612,152995.460718,152966.228718
795,M-1810,item:007923,54930.11472,54883.34352
795,M-1810,item:016332,4492.66608,4485.6504
795,M-1810,item:029313,432.23775,431.65311
795,M-1810,item:039668,450.9254,450.34076
795,M-1810,item:049371,46234.98651,46213.35483
795,M-1810,item:055703,937.4337,936.26442
795,M-1810,item:099439,12934.551,12905.319
795,M-1810,item:338928,11357200.0,11342800.0
795,M-1810,item:338929,6912800.0,6898400.0
795,M-1810,item:426331,54415.35,54256.95
795,M-1810,item:693055,4671214.2,4665367.8
795,SDC-1450,item:021081,1111295.0,1111295.0
796,M-1430,item:038005,404769.940221,404769.940221
796,M-1430,item:042342,170443869.6,170443869.6
796,M-1430,item:333362,7529800.0,7529800.0
796,M-1430,item:344135,4464800.0,4464800.0
796,M-1430,item:708073,53535.484,53535.484
796,M-1430,item:730384,1771245.6,1771245.6
796,M-1430,item:734545,27770.4,27770.4
796,M-1430,item:773474,13827487.7464,13827487.7464
796,M-1810,item:001757,22163.472,22140.0864
796,M-1810,item:001848,20367.2133,20349.6741
796,M-1810,item:001893,118982.2788,118871.1972
796,M-1810,item:002612,152966.228718,152936.996718
796,M-1810,item:007923,54897.37488,54850.60368
796,M-1810,item:016332,4485.6504,4478.63472
796,M-1810,item:029313,431.65311,431.06847
796,M-1810,item:039668,450.34076,449.75612
796,M-1810,item:049371,46213.35483,46191.72315
796,M-1810,item:055703,936.26442,935.09514
796,M-1810,item:099439,12905.319,12876.087
796,M-1810,item:338928,11342800.0,11328400.0
796,M-1810,item:338929,6898400.0,6884000.0
796,M-1810,item:426331,54256.95,54098.55
796,M-1810,item:693055,4665367.8,4659521.4
796,SDC-1450,item:021081,1111295.0,1111295.0
797,M-1430,item:038005,404769.940221,404769.940221
797,M-1430,item:042342,170443869.6,170443869.6
797,M-1430,item:333362,7529800.0,7529800.0
797,M-1430,item:344135,4464800.0,4464800.0
797,M-1430,item:708073,53535.484,53535.484
797,M-1430,item:730384,1771245.6,1771245.6
797,M-1430,item:734545,27770.4,27770.4
797,M-1430,item:773474,13827487.7464,13827487.7464
797,M-1810,item:001757,22140.0864,22116.7008
797,M-1810,item:001848,20349.6741,20332.1349
797,M-1810,item:001893,118871.1972,118760.1156
797,M-1810,item:002612,152936.996718,152907.764718
797,M-1810,item:007923,54911.40624,54864.63504
797,M-1810,item:016332,4478.63472,4471.61904
797,M-1810,item:029313,431.06847,430.48383
797,M-1810,item:039668,449.75612,449.17148
797,M-1810,item:049371,46191.72315,46170.09147
797,M-1810,item:055703,935.09514,933.92586
797,M-1810,item:099439,12876.087,12846.855
797,M-1810,item:338928,11353400.0,11339000.0
797,M-1810,item:338929,6914000.0,6899600.0
797,M-1810,item:426331,54098.55,53940.15
797,M-1810,item:693055,4659521.4,4653675.0
797,SDC-1450,item:021081,1111295.0,1111295.0
798,M-1430,item:038005,404769.940221,404769.940221
798,M-1430,item:042342,170443869.6,170443869.6
798,M-1430,item:333362,7529800.0,7529800.0
798,M-1430,item:344135,4464800.0,4464800.0
798,M-1430,item:708073,53535.484,53535.484
798,M-1430,item:730384,1771245.6,1771245.6
798,M-1430,item:734545,27770.4,27770.4
798,M-1430,item:773474,13827487.7464,13827487.7464
798,M-1810,item:001757,22116.7008,22093.3152
798,M-1810,item:001848,20349.6741,20332.1349
798,M-1810,item:001893,118760.1156,118649.034
798,M-1810,item:002612,152907.764718,152878.532718
798,M-1810,item:007923,54925.4376,54878.6664
798,M-1810,item:016332,4471.61904,4464.60336
798,M-1810,item:029313,430.48383,429.89919
798,M-1810,item:039668,449.17148,448.58684
798,M-1810,item:049371,46170.09147,46148.45979
798,M-1810,item:055703,933.92586,932.75658
798,M-1810,item:099439,12846.855,12817.623
798,M-1810,item:338928,11339000.0,11324600.0
798,M-1810,item:338929,6899600.0,6885200.0
798,M-1810,item:426331,53940.15,53781.75
798,M-1810,item:693055,4653675.0,4647828.6
798,SDC-1450,item:021081,1111295.0,1111295.0
799,M-1430,item:038005,404769.940221,404769.940221
799,M-1430,item:042342,170443869.6,170443869.6
799,M-1430,item:333362,7529800.0,7529800.0
799,M-1430,item:344135,4464800.0,4464800.0
799,M-1430,item:708073,53535.484,53535.484
799,M-1430,item:730384,1771245.6,1771245.6
799,M-1430,item:734545,27770.4,27770.4
799,M-1430,item:773474,13827487.7464,13827487.7464
799,M-1810,item:001757,22093.3152,22069.9296
799,M-1810,item:001848,20332.1349,20314.5957
799,M-1810,item:001893,118649.034,118537.9524
799,M-1810,item:002612,152878.532718,152849.300718
799,M-1810,item:007923,54925.4376,54878.6664
799,M-1810,item:016332,4464.60336,4457.58768
799,M-1810,item:029313,429.89919,429.31455
799,M-1810,item:039668,450.9254,450.34076
799,M-1810,item:049371,46148.45979,46126.82811
799,M-1810,item:055703,932.75658,931.5873
799,M-1810,item:099439,12817.623,12788.391
799,M-1810,item:338928,11324600.0,11310200.0
799,M-1810,item:338929,6885200.0,6870800.0
799,M-1810,item:426331,53781.75,53623.35
799,M-1810,item:693055,4677060.6,4671214.2
799,SDC-1450,item:021081,1111295.0,1111295.0
800,M-1430,item:038005,404769.940221,404769.940221
800,M-1430,item:042342,170443869.6,170443869.6
800,M-1430,item:333362,7529800.0,7529800.0
800,M-1430,item:344135,4464800.0,4464800.0
800,M-1430,item:708073,53535.484,53535.484
800,M-1430,item:730384,1771245.6,1771245.6
800,M-1430,item:734545,27770.4,27770.4
800,M-1430,item:773474,13827487.7464,13827487.7464
800,M-1810,item:001757,22069.9296,22046.544
800,M-1810,item:001848,20384.7525,20367.2133
800,M-1810,item:001893,118537.9524,118426.8708
800,M-1810,item:002612,152849.300718,152820.068718
800,M-1810,item:007923,54878.6664,54831.8952
800,M-1810,item:016332,4457.58768,4450.572
800,M-1810,item:029313,429.31455,428.72991
800,M-1810,item:039668,450.34076,449.75612
800,M-1810,item:049371,46126.82811,46105.19643
800,M-1810,item:055703,931.5873,930.41802
800,M-1810,item:099439,12788.391,12759.159
800,M-1810,item:338928,11360200.0,11345800.0
800,M-1810,item:338929,6870800.0,6856400.0
800,M-1810,item:426331,53623.35,53464.95
800,M-1810,item:693055,4671214.2,4665367.8
800,SDC-1450,item:021081,1111295.0,1111295.0
801,M-1430,item:038005,404769.940221,404769.940221
801,M-1430,item:042342,170443869.6,170443869.6
801,M-1430,item:333362,7529800.0,7529800.0
801,M-1430,item:344135,4464800.0,4464800.0
801,M-1430,item:708073,53535.484,53535.484
801,M-1430,item:730384,1771245.6,1771245.6
801,M-1430,item:734545,27770.4,27770.4
801,M-1430,item:773474,13827487.7464,13827487.7464
801,M-1810,item:001757,22046.544,22023.1584
801,M-1810,item:001848,20367.2133,20349.6741
801,M-1810,item:001893,118426.8708,118315.7892
801,M-1810,item:002612,152820.068718,152790.836718
801,M-1810,item:007923,54892.69776,54845.92656
801,M-1810,item:016332,4450.572,4443.55632
801,M-1810,item:029313,428.72991,428.14527
801,M-1810,item:039668,449.75612,449.17148
801,M-1810,item:049371,46105.19643,46083.56475
801,M-1810,item:055703,930.41802,929.24874
801,M-1810,item:099439,12759.159,12729.927
801,M-1810,item:338928,11345800.0,11331400.0
801,M-1810,item:338929,6871400.0,6857000.0
801,M-1810,item:426331,53464.95,53306.55
801,M-1810,item:693055,4665367.8,4659521.4
801,SDC-1450,item:021081,1111519.0,1111519.0
802,M-1430,item:038005,404769.940221,404769.940221
802,M-1430,item:042342,170443869.6,170443869.6
802,M-1430,item:333362,7529800.0,7529800.0
802,M-1430,item:344135,4464800.0,4464800.0
802,M-1430,item:708073,53535.484,53535.484
802,M-1430,item:730384,1771245.6,1771245.6
802,M-1430,item:734545,27770.4,27770.4
802,M-1430,item:773474,13827487.7464,13827487.7464
802,M-1810,item:001757,22023.1584,21999.7728
802,M-1810,item:001848,20349.6741,20332.1349
802,M-1810,item:001893,118315.7892,118204.7076
802,M-1810,item:002612,152790.836718,152761.604718
802,M-1810,item:007923,54859.95792,54813.18672
802,M-1810,item:016332,4443.55632,4436.54064
802,M-1810,item:029313,428.14527,427.56063
802,M-1810,item:039668,450.34076,449.75612
802,M-1810,item:049371,46083.56475,46061.93307
802,M-1810,item:055703,929.24874,928.07946
802,M-1810,item:099439,12729.927,12700.695
802,M-1810,item:338928,11331400.0,11317000.0
802,M-1810,item:338929,6872000.0,6857600.0
802,M-1810,item:426331,53306.55,53148.15
802,M-1810,item:693055,4665367.4,4659521.0
802,SDC-1450,item:021081,1111519.0,1111519.0
803,M-1430,item:038005,404769.940221,404769.940221
803,M-1430,item:042342,170443869.6,170443869.6
803,M-1430,item:333362,7529800.0,7529800.0
803,M-1430,item:344135,4464800.0,4464800.0
803,M-1430,item:708073,53535.484,53535.484
803,M-1430,item:730384,1771245.6,1771245.6
803,M-1430,item:734545,27770.4,27770.4
803,M-1430,item:773474,14868265.7464,14868265.7464
803,M-1810,item:001757,21999.7728,21976.3872
803,M-1810,item:001848,20332.1349,20314.5957
803,M-1810,item:001893,118204.7076,118093.626
803,M-1810,item:002612,152761.604718,152732.372718
803,M-1810,item:007923,54813.18672,54766.41552
803,M-1810,item:016332,4436.54064,4429.52496
803,M-1810,item:029313,427.56063,426.97599
803,M-1810,item:039668,449.75612,449.17148
803,M-1810,item:049371,46061.93307,46040.30139
803,M-1810,item:055703,928.07946,926.91018
803,M-1810,item:099439,12700.695,12671.463
803,M-1810,item:338928,11317000.0,11302600.0
803,M-1810,item:338929,6872600.0,6858200.0
803,M-1810,item:426331,53148.15,52989.75
803,M-1810,item:693055,4659521.0,4653674.6
803,SDC-1450,item:021081,1111519.0,1111519.0
804,M-1430,item:038005,404769.940221,404769.940221
804,M-1430,item:042342,170443869.6,170443869.6
804,M-1430,item:333362,7529800.0,7529800.0
804,M-1430,item:344135,4464800.0,4464800.0
804,M-1430,item:708073,53535.484,53535.484
804,M-1430,item:730384,1771245.6,1771245.6
804,M-1430,item:734545,27770.4,27770.4
804,M-1430,item:773474,14868265.7464,14868265.7464
804,M-1810,item:001757,21976.3872,21976.3872
804,M-1810,item:001848,20314.5957,20314.5957
804,M-1810,item:001893,118093.626,118093.626
804,M-1810,item:002612,152732.372718,152732.372718
804,M-1810,item:007923,54845.92656,54845.92656
804,M-1810,item:016332,4429.52496,4429.52496
804,M-1810,item:029313,426.97599,426.97599
804,M-1810,item:039668,449.17148,449.17148
804,M-1810,item:049371,46040.30139,46040.30139
804,M-1810,item:055703,926.91018,926.91018
804,M-1810,item:099439,12671.463,12671.463
804,M-1810,item:338928,11327600.0,11327600.0
804,M-1810,item:338929,6858200.0,6858200.0
804,M-1810,item:426331,52989.75,52989.75
804,M-1810,item:693055,4653674.6,4653674.6
804,SDC-1450,item:021081,1111519.0,1111519.0
805,M-1430,item:038005,404769.940221,404769.940221
805,M-1430,item:042342,170443869.6,170443869.6
805,M-1430,item:333362,7529800.0,7529800.0
805,M-1430,item:344135,4464800.0,4464800.0
805,M-1430,item:708073,53535.484,53535.484
805,M-1430,item:730384,1771245.6,1771245.6
805,M-1430,item:734545,27770.4,27770.4
805,M-1430,item:773474,14868265.7464,14868265.7464
805,M-1810,item:001757,21976.3872,21976.3872
805,M-1810,item:001848,20314.5957,20314.5957
805,M-1810,item:001893,118093.626,118093.626
805,M-1810,item:002612,152732.372718,152732.372718
805,M-1810,item:007923,54894.206792,54894.206792
805,M-1810,item:016332,4429.52496,4429.52496
805,M-1810,item:029313,426.97599,426.97599
805,M-1810,item:039668,449.17148,449.17148
805,M-1810,item:049371,46040.30139,46040.30139
805,M-1810,item:055703,926.91018,926.91018
805,M-1810,item:099439,12671.463,12671.463
805,M-1810,item:338928,11352600.0,11352600.0
805,M-1810,item:338929,6858200.0,6858200.0
805,M-1810,item:426331,52989.75,52989.75
805,M-1810,item:693055,4659520.6,4659520.6
805,SDC-1450,item:021081,1111519.0,1111519.0
806,M-1430,item:038005,404769.940221,404769.940221
806,M-1430,item:042342,170443869.6,170443869.6
806,M-1430,item:333362,7529800.0,7529800.0
806,M-1430,item:344135,4464800.0,4464800.0
806,M-1430,item:708073,53535.484,53535.484
806,M-1430,item:730384,1771245.6,1771245.6
806,M-1430,item:734545,27770.4,27770.4
806,M-1430,item:773474,14868265.7464,14868265.7464
806,M-1810,item:001757,21976.3872,21953.0016
806,M-1810,item:001848,20314.5957,20297.0565
806,M-1810,item:001893,118093.626,117982.5444
806,M-1810,item:002612,152732.372718,152703.140718
806,M-1810,item:007923,54968.694471,54921.923271
806,M-1810,item:016332,4429.52496,4422.50928
806,M-1810,item:029313,426.97599,426.39135
806,M-1810,item:039668,449.17148,448.58684
806,M-1810,item:049371,46040.30139,46018.66971
806,M-1810,item:055703,926.91018,925.7409
806,M-1810,item:099439,12671.463,12642.231
806,M-1810,item:338928,11352600.0,11338200.0
806,M-1810,item:338929,6873200.0,6858800.0
806,M-1810,item:426331,52989.75,52831.35
806,M-1810,item:693055,4659520.6,4653674.2
806,SDC-1450,item:021081,1111519.0,1111519.0
807,M-1430,item:038005,404769.940221,404769.940221
807,M-1430,item:042342,170443869.6,170443869.6
807,M-1430,item:333362,7529800.0,7529800.0
807,M-1430,item:344135,4464800.0,4464800.0
807,M-1430,item:708073,53535.484,53535.484
807,M-1430,item:730384,1771245.6,1771245.6
807,M-1430,item:734545,27770.4,27770.4
807,M-1430,item:773474,14868265.7464,14868265.7464
807,M-1810,item:001757,21953.0016,21929.616
807,M-1810,item:001848,20297.0565,20279.5173
807,M-1810,item:001893,117982.5444,117871.4628
807,M-1810,item:002612,152703.140718,152673.908718
807,M-1810,item:007923,54953.378849,54906.607649
807,M-1810,item:016332,4422.50928,4415.4936
807,M-1810,item:029313,426.39135,425.80671
807,M-1810,item:039668,448.58684,448.0022
807,M-1810,item:049371,46018.66971,45997.03803
807,M-1810,item:055703,929.24874,928.07946
807,M-1810,item:099439,12642.231,12612.999
807,M-1810,item:338928,11338200.0,11323800.0
807,M-1810,item:338929,6873800.0,6859400.0
807,M-1810,item:426331,52831.35,52672.95
807,M-1810,item:693055,4653674.2,4647827.8
807,SDC-1450,item:021081,1111519.0,1111519.0
808,M-1430,item:038005,404769.940221,404769.940221
808,M-1430,item:042342,170443869.6,170443869.6
808,M-1430,item:333362,7529800.0,7529800.0
808,M-1430,item:344135,4464800.0,4464800.0
808,M-1430,item:708073,53535.484,53535.484
808,M-1430,item:730384,1771245.6,1771245.6
808,M-1430,item:734545,27770.4,27770.4
808,M-1430,item:773474,14868265.7464,14868265.7464
808,M-1810,item:001757,21929.616,21906.2304
808,M-1810,item:001848,20595.2229,20577.6837
808,M-1810,item:001893,117871.4628,117760.3812
808,M-1810,item:002612,152673.908718,152644.676718
808,M-1810,item:007923,54958.17744,54911.40624
808,M-1810,item:016332,4415.4936,4408.47792
808,M-1810,item:029313,425.80671,425.22207
808,M-1810,item:039668,448.0022,447.41756
808,M-1810,item:049371,45997.03803,45975.40635
808,M-1810,item:055703,928.07946,926.91018
