day,node_id,item_id,stock_end_of_day
729,DC-1920,item:268091,379939.142858
729,DC-1920,item:268967,1101534.0
730,DC-1920,item:268091,396805.428572
730,DC-1920,item:268967,1101534.0
731,DC-1920,item:268091,430538.0
731,DC-1920,item:268967,1101534.0
732,DC-1920,item:268091,430538.0
732,DC-1920,item:268967,1101534.0
733,DC-1920,item:268091,430538.0
733,DC-1920,item:268967,1101534.0
734,DC-1920,item:268091,430538.0
734,DC-1920,item:268967,1101534.0
735,DC-1920,item:268091,430538.0
735,DC-1920,item:268967,1101534.0
736,DC-1920,item:268091,430538.0
736,DC-1920,item:268967,1101534.0
737,DC-1920,item:268091,430538.0
737,DC-1920,item:268967,1075146.285706
738,DC-1920,item:268091,430538.0
738,DC-1920,item:268967,1068889.57142
739,DC-1920,item:268091,430538.0
739,DC-1920,item:268967,1062632.857134
740,DC-1920,item:268091,430538.0
740,DC-1920,item:268967,1082763.857142
741,DC-1920,item:268091,430538.0
741,DC-1920,item:268967,1082763.857142
742,DC-1920,item:268091,430538.0
742,DC-1920,item:268967,1076507.142856
743,DC-1920,item:268091,430538.0
743,DC-1920,item:268967,1082763.857142
744,DC-1920,item:268091,430538.0
744,DC-1920,item:268967,1089020.571428
745,DC-1920,item:268091,430538.0
745,DC-1920,item:268967,1089020.571428
746,DC-1920,item:268091,430538.0
746,DC-1920,item:268967,1095277.285714
747,DC-1920,item:268091,430538.0
747,DC-1920,item:268967,1101534.0
748,DC-1920,item:268091,430538.0
748,DC-1920,item:268967,1101534.0
749,DC-1920,item:268091,430538.0
749,DC-1920,item:268967,1101534.0
750,DC-1920,item:268091,430538.0
750,DC-1920,item:268967,1101534.0
751,DC-1920,item:268091,391010.285703
751,DC-1920,item:268967,1101310.428568
752,DC-1920,item:268091,379338.571417
752,DC-1920,item:268967,1097401.857139
753,DC-1920,item:268091,367666.857131
753,DC-1920,item:268967,1093493.28571
754,DC-1920,item:268091,395522.857142
754,DC-1920,item:268967,1089584.714281
755,DC-1920,item:268091,395522.857142
755,DC-1920,item:268967,1085676.142852
756,DC-1920,item:268091,383851.142856
756,DC-1920,item:268967,1081767.571423
757,DC-1920,item:268091,372179.42857
757,DC-1920,item:268967,1081991.142855
758,DC-1920,item:268091,395522.857142
758,DC-1920,item:268967,1070694.000009
759,DC-1920,item:268091,405231.714296
759,DC-1920,item:268967,1069680.285724
760,DC-1920,item:268091,394896.285725
760,DC-1920,item:268967,1064758.00001
761,DC-1920,item:268091,396232.57144
761,DC-1920,item:268967,1078950.0
762,DC-1920,item:268091,397568.857155
762,DC-1920,item:268967,1082858.571429
763,DC-1920,item:268091,389196.285716
763,DC-1920,item:268967,1086767.142858
764,DC-1920,item:268091,399531.714287
764,DC-1920,item:268967,1086767.142858
765,DC-1920,item:268091,399531.714287
765,DC-1920,item:268967,1086767.142858
766,DC-1920,item:268091,403449.999988
766,DC-1920,item:268967,1086767.142858
767,DC-1920,item:268091,404340.85713
767,DC-1920,item:268967,1101534.0
768,DC-1920,item:268091,405231.714272
768,DC-1920,item:268967,1101418.571422
769,DC-1920,item:268091,395787.142843
769,DC-1920,item:268967,1097583.714279
770,DC-1920,item:268091,395787.142843
770,DC-1920,item:268967,1093748.857136
771,DC-1920,item:268091,392759.714284
771,DC-1920,item:268967,1089913.999993
772,DC-1920,item:268091,402204.285713
772,DC-1920,item:268967,1040935.285718
773,DC-1920,item:268091,402204.285713
773,DC-1920,item:268967,1034083.142861
774,DC-1920,item:268091,421093.428571
774,DC-1920,item:268967,1034900.71429
775,DC-1920,item:268091,421093.428571
775,DC-1920,item:268967,1028048.571433
776,DC-1920,item:268091,428616.57144
776,DC-1920,item:268967,1021196.428576
777,DC-1920,item:268091,421556.285726
777,DC-1920,item:268967,1063438.428572
778,DC-1920,item:268091,414496.000012
778,DC-1920,item:268967,1077142.714286
779,DC-1920,item:268091,308691.714282
779,DC-1920,item:268967,1080977.571429
780,DC-1920,item:268091,294449.714282
780,DC-1920,item:268967,1087829.714286
781,DC-1920,item:268091,287267.999996
781,DC-1920,item:268967,1094681.857143
782,DC-1920,item:268091,330133.999987
782,DC-1920,item:268967,1094681.857143
783,DC-1920,item:268091,315891.999987
783,DC-1920,item:268967,1094681.857143
784,DC-1920,item:268091,316049.999987
784,DC-1920,item:268967,1094681.857143
785,DC-1920,item:268091,316207.999987
785,DC-1920,item:268967,1101534.0
786,DC-1920,item:268091,326094.571422
786,DC-1920,item:268967,1067724.285707
787,DC-1920,item:268091,341301.142851
787,DC-1920,item:268967,1061165.571421
788,DC-1920,item:268091,342107.71428
788,DC-1920,item:268967,1054606.857135
789,DC-1920,item:268091,328514.285709
789,DC-1920,item:268967,1048048.142849
790,DC-1920,item:268091,329320.857138
790,DC-1920,item:268967,1075299.142856
791,DC-1920,item:268091,330127.428567
791,DC-1920,item:268967,1068740.42857
792,DC-1920,item:268091,330933.999996
792,DC-1920,item:268967,1075299.142856
793,DC-1920,item:268091,359733.999996
793,DC-1920,item:268967,1088416.571428
794,DC-1920,item:268091,374133.999996
794,DC-1920,item:268967,1088416.571428
795,DC-1920,item:268091,386299.99999
795,DC-1920,item:268967,1088416.571428
796,DC-1920,item:268091,389373.99999
796,DC-1920,item:268967,1088416.571428
797,DC-1920,item:268091,378047.99999
797,DC-1920,item:268967,1094975.285714
798,DC-1920,item:268091,395521.99999
798,DC-1920,item:268967,1094975.285714
799,DC-1920,item:268091,407886.0
799,DC-1920,item:268967,1101534.0
800,DC-1920,item:268091,407886.0
800,DC-1920,item:268967,1072461.142859
801,DC-1920,item:268091,407886.0
801,DC-1920,item:268967,1066280.285716
802,DC-1920,item:268091,415304.571431
802,DC-1920,item:268967,1060099.428573
803,DC-1920,item:268091,405747.428574
803,DC-1920,item:268967,1053918.57143
804,DC-1920,item:268091,407516.285717
804,DC-1920,item:268967,1047737.714287
805,DC-1920,item:268091,397959.14286
805,DC-1920,item:268967,1076810.571428
806,DC-1920,item:268091,392309.428572
806,DC-1920,item:268967,1076810.571428
807,DC-1920,item:268091,352306.571425
807,DC-1920,item:268967,1082991.428571
808,DC-1920,item:268091,340719.714282
808,DC-1920,item:268967,1089172.285714
809,DC-1920,item:268091,357804.28571
809,DC-1920,item:268967,1095353.142857
810,DC-1920,item:268091,346217.428567
810,DC-1920,item:268967,1095353.142857
811,DC-1920,item:268091,384190.571428
811,DC-1920,item:268967,1093033.00001
812,DC-1920,item:268091,395777.428571
812,DC-1920,item:268967,1088356.571439
813,DC-1920,item:268091,384190.571428
813,DC-1920,item:268967,1086000.285715
814,DC-1920,item:268091,373450.571428
814,DC-1920,item:268967,1090112.571417
815,DC-1920,item:268091,361147.714285
815,DC-1920,item:268967,1090286.428559
816,DC-1920,item:268091,360431.714285
816,DC-1920,item:268967,1090460.285701
817,DC-1920,item:268091,382042.571428
817,DC-1920,item:268967,1085957.714272
818,DC-1920,item:268091,381326.571428
818,DC-1920,item:268967,1088026.285713
819,DC-1920,item:268091,381326.571428
819,DC-1920,item:268967,1088026.285713
820,DC-1920,item:268091,369023.714285
820,DC-1920,item:268967,1083523.714284
821,DC-1920,item:268091,393629.428571
821,DC-1920,item:268967,1074017.571435
822,DC-1920,item:268091,405932.285714
822,DC-1920,item:268967,1073684.000007
823,DC-1920,item:268091,430538.0
823,DC-1920,item:268967,1077853.000008
824,DC-1920,item:268091,430538.0
824,DC-1920,item:268967,1077519.42858
825,DC-1920,item:268091,430538.0
825,DC-1920,item:268967,1082189.428572
826,DC-1920,item:268091,424843.714282
826,DC-1920,item:268967,1091861.714286
827,DC-1920,item:268091,415946.999996
827,DC-1920,item:268967,1087025.571429
828,DC-1920,item:268091,415946.999996
828,DC-1920,item:268967,1072420.142862
829,DC-1920,item:268091,421641.285714
829,DC-1920,item:268967,1066932.714291
830,DC-1920,item:268091,421641.285714
830,DC-1920,item:268967,1071117.571434
831,DC-1920,item:268091,421641.285714
831,DC-1920,item:268967,1070466.28572
832,DC-1920,item:268091,426823.000004
832,DC-1920,item:268967,1079584.285716
833,DC-1920,item:268091,420072.000004
833,DC-1920,item:268967,1085071.714287
834,DC-1920,item:268091,413321.000004
834,DC-1920,item:268967,1079584.285716
835,DC-1920,item:268091,316082.857145
835,DC-1920,item:268967,1085071.714287
836,DC-1920,item:268091,303051.714288
836,DC-1920,item:268967,1085071.714287
837,DC-1920,item:268091,296771.571431
837,DC-1920,item:268967,1090559.142858
838,DC-1920,item:268091,290491.428574
838,DC-1920,item:268967,1096046.571429
839,DC-1920,item:268091,277460.285717
839,DC-1920,item:268967,1101534.0
840,DC-1920,item:268091,312875.142847
840,DC-1920,item:268967,1101534.0
841,DC-1920,item:268091,328643.99999
841,DC-1920,item:268967,1101534.0
842,DC-1920,item:268091,343043.99999
842,DC-1920,item:268967,1101534.0
843,DC-1920,item:268091,343043.99999
843,DC-1920,item:268967,1101534.0
844,DC-1920,item:268091,343043.99999
844,DC-1920,item:268967,1101534.0
845,DC-1920,item:268091,386243.99999
845,DC-1920,item:268967,1101534.0
846,DC-1920,item:268091,400643.99999
846,DC-1920,item:268967,1101534.0
847,DC-1920,item:268091,400643.99999
847,DC-1920,item:268967,1101534.0
848,DC-1920,item:268091,397577.999997
848,DC-1920,item:268967,1101534.0
849,DC-1920,item:268091,411977.999997
849,DC-1920,item:268967,1101534.0
850,DC-1920,item:268091,426377.999997
850,DC-1920,item:268967,1101534.0
851,DC-1920,item:268091,427472.000007
851,DC-1920,item:268967,1101534.0
852,DC-1920,item:268091,427472.000007
852,DC-1920,item:268967,1101534.0
853,DC-1920,item:268091,430538.0
853,DC-1920,item:268967,1101534.0
854,DC-1920,item:268091,430538.0
854,DC-1920,item:268967,1101534.0
855,DC-1920,item:268091,430538.0
855,DC-1920,item:268967,1101534.0
856,DC-1920,item:268091,430538.0
856,DC-1920,item:268967,1101534.0
857,DC-1920,item:268091,430538.0
857,DC-1920,item:268967,1101534.0
858,DC-1920,item:268091,430538.0
858,DC-1920,item:268967,1101534.0
859,DC-1920,item:268091,430538.0
859,DC-1920,item:268967,1101534.0
860,DC-1920,item:268091,430538.0
860,DC-1920,item:268967,1101534.0
861,DC-1920,item:268091,430538.0
861,DC-1920,item:268967,1101534.0
862,DC-1920,item:268091,430385.999984
862,DC-1920,item:268967,1101534.0
863,DC-1920,item:268091,338399.142845
863,DC-1920,item:268967,1101534.0
864,DC-1920,item:268091,328092.285702
864,DC-1920,item:268967,1101534.0
865,DC-1920,item:268091,317937.428575
865,DC-1920,item:268967,1101534.0
866,DC-1920,item:268091,360918.571413
866,DC-1920,item:268967,1101534.0
867,DC-1920,item:268091,379411.71427
867,DC-1920,item:268967,1101534.0
868,DC-1920,item:268091,369104.857127
868,DC-1920,item:268967,1101534.0
869,DC-1920,item:268091,358797.999984
869,DC-1920,item:268967,1101534.0
870,DC-1920,item:268091,348193.285696
870,DC-1920,item:268967,1101534.0
871,DC-1920,item:268091,366666.57141
871,DC-1920,item:268967,1101534.0
872,DC-1920,item:268091,370739.857124
872,DC-1920,item:268967,1101534.0
873,DC-1920,item:268091,360413.142838
873,DC-1920,item:268967,1101534.0
874,DC-1920,item:268091,364486.428552
874,DC-1920,item:268967,1101534.0
875,DC-1920,item:268091,382959.714266
875,DC-1920,item:268967,1101534.0
876,DC-1920,item:268091,399557.857142
876,DC-1920,item:268967,1100265.000002
877,DC-1920,item:268091,387763.571432
877,DC-1920,item:268967,1100265.000002
878,DC-1920,item:268091,376650.571432
878,DC-1920,item:268967,1100265.000002
879,DC-1920,item:268091,375864.285718
879,DC-1920,item:268967,1100265.000002
880,DC-1920,item:268091,364751.285718
880,DC-1920,item:268967,1101534.0
881,DC-1920,item:268091,375759.285714
881,DC-1920,item:268967,1101534.0
882,DC-1920,item:268091,374973.0
882,DC-1920,item:268967,1101534.0
883,DC-1920,item:268091,386086.0
883,DC-1920,item:268967,1101534.0
884,DC-1920,item:268091,408312.0
884,DC-1920,item:268967,1101534.0
885,DC-1920,item:268091,408312.0
885,DC-1920,item:268967,1101534.0
886,DC-1920,item:268091,417885.714293
886,DC-1920,item:268967,1101534.0
887,DC-1920,item:268091,408643.285722
887,DC-1920,item:268967,1101534.0
888,DC-1920,item:268091,410513.857151
888,DC-1920,item:268967,1101534.0
889,DC-1920,item:268091,410513.857151
889,DC-1920,item:268967,1101534.0
890,DC-1920,item:268091,402810.714287
890,DC-1920,item:268967,1101534.0
891,DC-1920,item:268091,402810.714287
891,DC-1920,item:268967,1101534.0
892,DC-1920,item:268091,412053.142858
892,DC-1920,item:268967,1101534.0
893,DC-1920,item:268091,412053.142858
893,DC-1920,item:268967,1101415.571427
894,DC-1920,item:268091,421295.571429
894,DC-1920,item:268967,1098673.42857
895,DC-1920,item:268091,418509.285706
895,DC-1920,item:268967,1096049.714286
896,DC-1920,item:268091,411552.428563
896,DC-1920,item:268967,1093307.571429
897,DC-1920,item:268091,404595.57142
897,DC-1920,item:268967,1093307.571429
898,DC-1920,item:268091,338789.428567
898,DC-1920,item:268967,776405.428572
899,DC-1920,item:268091,337151.714281
899,DC-1920,item:268967,752719.285715
900,DC-1920,item:268091,342971.571433
900,DC-1920,item:268967,731775.285715
901,DC-1920,item:268091,374978.42856
901,DC-1920,item:268967,953360.142914
902,DC-1920,item:268091,378498.285703
902,DC-1920,item:268967,929674.000057
903,DC-1920,item:268091,396418.142846
903,DC-1920,item:268967,905987.8572
904,DC-1920,item:268091,385537.999989
904,DC-1920,item:268967,990101.714343
905,DC-1920,item:268091,336673.571422
905,DC-1920,item:268967,990101.714343
906,DC-1920,item:268091,352061.142851
906,DC-1920,item:268967,1037474.000057
907,DC-1920,item:268091,338648.71428
907,DC-1920,item:268967,1077847.857143
908,DC-1920,item:268091,339636.285709
908,DC-1920,item:268967,1077847.857143
909,DC-1920,item:268091,340623.857138
909,DC-1920,item:268967,1101534.0
910,DC-1920,item:268091,341611.428567
910,DC-1920,item:268967,1101534.0
911,DC-1920,item:268091,342598.999996
911,DC-1920,item:268967,1101534.0
912,DC-1920,item:268091,342598.999996
912,DC-1920,item:268967,1101534.0
913,DC-1920,item:268091,356998.999996
913,DC-1920,item:268967,1101534.0
914,DC-1920,item:268091,371398.999996
914,DC-1920,item:268967,1101534.0
915,DC-1920,item:268091,400198.999996
915,DC-1920,item:268967,1101534.0
916,DC-1920,item:268091,414598.999996
916,DC-1920,item:268967,1101534.0
917,DC-1920,item:268091,416138.0
917,DC-1920,item:268967,1101534.0
918,DC-1920,item:268091,430538.0
918,DC-1920,item:268967,1101534.0
919,DC-1920,item:268091,398261.285701
919,DC-1920,item:268967,1101534.0
920,DC-1920,item:268091,387727.571415
920,DC-1920,item:268967,1101534.0
921,DC-1920,item:268091,377193.857129
921,DC-1920,item:268967,1101534.0
922,DC-1920,item:268091,398936.857142
922,DC-1920,item:268967,1101534.0
923,DC-1920,item:268091,388403.142856
923,DC-1920,item:268967,1101534.0
924,DC-1920,item:268091,377869.42857
924,DC-1920,item:268967,1101534.0
925,DC-1920,item:268091,388403.142856
925,DC-1920,item:268967,1101534.0
926,DC-1920,item:268091,398936.857142
926,DC-1920,item:268967,1101534.0
927,DC-1920,item:268091,420004.285714
927,DC-1920,item:268967,1101534.0
928,DC-1920,item:268091,430538.0
928,DC-1920,item:268967,1101534.0
929,DC-1920,item:268091,430538.0
929,DC-1920,item:268967,1101534.0
930,DC-1920,item:268091,430538.0
930,DC-1920,item:268967,1101534.0
931,DC-1920,item:268091,430538.0
931,DC-1920,item:268967,1101534.0
932,DC-1920,item:268091,426741.00001
932,DC-1920,item:268967,1101534.0
933,DC-1920,item:268091,319277.714296
933,DC-1920,item:268967,1101534.0
934,DC-1920,item:268091,305390.428582
934,DC-1920,item:268967,1101534.0
935,DC-1920,item:268091,291503.142868
935,DC-1920,item:268967,1101534.0
936,DC-1920,item:268091,335200.857145
936,DC-1920,item:268967,1101534.0
937,DC-1920,item:268091,350113.571431
937,DC-1920,item:268967,1101534.0
938,DC-1920,item:268091,340023.285707
938,DC-1920,item:268967,1101534.0
939,DC-1920,item:268091,326135.999993
939,DC-1920,item:268967,1101534.0
940,DC-1920,item:268091,340535.999993
940,DC-1920,item:268967,1101534.0
941,DC-1920,item:268091,340535.999993
941,DC-1920,item:268967,1101534.0
942,DC-1920,item:268091,383735.999993
942,DC-1920,item:268967,1101534.0
943,DC-1920,item:268091,383735.999993
943,DC-1920,item:268967,1101534.0
944,DC-1920,item:268091,398135.999993
944,DC-1920,item:268967,1101534.0
945,DC-1920,item:268091,426935.999993
945,DC-1920,item:268967,1101534.0
946,DC-1920,item:268091,430538.0
946,DC-1920,item:268967,1101534.0
947,DC-1920,item:268091,430538.0
947,DC-1920,item:268967,1101534.0
948,DC-1920,item:268091,430538.0
948,DC-1920,item:268967,1101534.0
949,DC-1920,item:268091,430538.0
949,DC-1920,item:268967,1101534.0
950,DC-1920,item:268091,430538.0
950,DC-1920,item:268967,1101534.0
951,DC-1920,item:268091,430538.0
951,DC-1920,item:268967,1101534.0
952,DC-1920,item:268091,430538.0
952,DC-1920,item:268967,1101534.0
953,DC-1920,item:268091,430538.0
953,DC-1920,item:268967,1101534.0
954,DC-1920,item:268091,430538.0
954,DC-1920,item:268967,1101534.0
955,DC-1920,item:268091,430538.0
955,DC-1920,item:268967,1101534.0
956,DC-1920,item:268091,430538.0
956,DC-1920,item:268967,1101534.0
957,DC-1920,item:268091,430538.0
957,DC-1920,item:268967,1101534.0
958,DC-1920,item:268091,430538.0
958,DC-1920,item:268967,1101534.0
959,DC-1920,item:268091,430538.0
959,DC-1920,item:268967,1101534.0
960,DC-1920,item:268091,430538.0
960,DC-1920,item:268967,1101534.0
961,DC-1920,item:268091,427865.857136
961,DC-1920,item:268967,1101534.0
962,DC-1920,item:268091,422554.714279
962,DC-1920,item:268967,1101534.0
963,DC-1920,item:268091,417243.571422
963,DC-1920,item:268967,1101534.0
964,DC-1920,item:268091,411932.428565
964,DC-1920,item:268967,1101534.0
965,DC-1920,item:268091,406621.285708
965,DC-1920,item:268967,1101534.0
966,DC-1920,item:268091,403982.285715
966,DC-1920,item:268967,1101534.0
967,DC-1920,item:268091,414604.571429
967,DC-1920,item:268967,1101534.0
968,DC-1920,item:268091,325118.857139
968,DC-1920,item:268967,1031841.285715
969,DC-1920,item:268091,313841.999996
969,DC-1920,item:268967,1020739.571429
970,DC-1920,item:268091,307876.28571
970,DC-1920,item:268967,1009637.857143
971,DC-1920,item:268091,350169.571411
971,DC-1920,item:268967,998536.142857
972,DC-1920,item:268091,338892.714268
972,DC-1920,item:268967,1068228.857142
973,DC-1920,item:268091,342015.857125
973,DC-1920,item:268967,1057127.142856
974,DC-1920,item:268091,359538.999982
974,DC-1920,item:268967,1046025.42857
975,DC-1920,item:268091,359538.999982
975,DC-1920,item:268967,1079330.571428
976,DC-1920,item:268091,388338.999982
976,DC-1920,item:268967,1090432.285714
977,DC-1920,item:268091,398706.999984
977,DC-1920,item:268967,1090432.285714
978,DC-1920,item:268091,403582.999984
978,DC-1920,item:268967,1101534.0
979,DC-1920,item:268091,407458.000002
979,DC-1920,item:268967,1101534.0
980,DC-1920,item:268091,401966.0
980,DC-1920,item:268967,1101534.0
981,DC-1920,item:268091,392442.0
981,DC-1920,item:268967,1101534.0
982,DC-1920,item:268091,398949.857145
982,DC-1920,item:268967,1101534.0
983,DC-1920,item:268091,399383.714288
983,DC-1920,item:268967,1101534.0
984,DC-1920,item:268091,399817.571431
984,DC-1920,item:268967,1101534.0
985,DC-1920,item:268091,403267.571429
985,DC-1920,item:268967,1101534.0
986,DC-1920,item:268091,403267.571429
986,DC-1920,item:268967,1101534.0
987,DC-1920,item:268091,394177.428572
987,DC-1920,item:268967,1101534.0
988,DC-1920,item:268091,394177.428572
988,DC-1920,item:268967,1101534.0
989,DC-1920,item:268091,369380.14286
989,DC-1920,item:268967,1101534.0
990,DC-1920,item:268091,359242.857146
990,DC-1920,item:268967,1101534.0
991,DC-1920,item:268091,367285.857146
991,DC-1920,item:268967,1101534.0
992,DC-1920,item:268091,366238.714289
992,DC-1920,item:268967,1101534.0
993,DC-1920,item:268091,400126.142858
993,DC-1920,item:268967,1101534.0
994,DC-1920,item:268091,389988.857144
994,DC-1920,item:268967,1101534.0
995,DC-1920,item:268091,389988.857144
995,DC-1920,item:268967,1101534.0
996,DC-1920,item:268091,333893.714285
996,DC-1920,item:268967,1101534.0
997,DC-1920,item:268091,340967.142856
997,DC-1920,item:268967,1101534.0
998,DC-1920,item:268091,337903.285713
998,DC-1920,item:268967,1101534.0
999,DC-1920,item:268091,334839.42857
999,DC-1920,item:268967,1095840.285724
1000,DC-1920,item:268091,321638.285713
1000,DC-1920,item:268967,1089651.857153
1001,DC-1920,item:268091,321638.285713
1001,DC-1920,item:268967,1083463.428582
1002,DC-1920,item:268091,377733.428572
1002,DC-1920,item:268967,1077275.000011
1003,DC-1920,item:268091,377733.428572
1003,DC-1920,item:268967,1089157.142858
1004,DC-1920,item:268091,377733.428572
1004,DC-1920,item:268967,1101534.0
1005,DC-1920,item:268091,430538.0
1005,DC-1920,item:268967,1101534.0
1006,DC-1920,item:268091,430538.0
1006,DC-1920,item:268967,1101534.0
1007,DC-1920,item:268091,430538.0
1007,DC-1920,item:268967,1101534.0
1008,DC-1920,item:268091,430538.0
1008,DC-1920,item:268967,1101534.0
1009,DC-1920,item:268091,430538.0
1009,DC-1920,item:268967,1101534.0
1010,DC-1920,item:268091,422276.14285
1010,DC-1920,item:268967,1101534.0
1011,DC-1920,item:268091,413041.285707
1011,DC-1920,item:268967,1101534.0
1012,DC-1920,item:268091,403806.428564
1012,DC-1920,item:268967,1101534.0
1013,DC-1920,item:268091,402833.428571
1013,DC-1920,item:268967,1101303.285717
1014,DC-1920,item:268091,393598.571428
1014,DC-1920,item:268967,1097304.857146
1015,DC-1920,item:268091,412068.285714
1015,DC-1920,item:268967,1093306.428575
1016,DC-1920,item:268091,402833.428571
1016,DC-1920,item:268967,1089308.000004
1017,DC-1920,item:268091,377702.857138
1017,DC-1920,item:268967,1080911.571417
1018,DC-1920,item:268091,376643.142852
1018,DC-1920,item:268967,1080336.428559
1019,DC-1920,item:268091,366348.571423
1019,DC-1920,item:268967,1079761.285701
1020,DC-1920,item:268091,365288.857137
1020,DC-1920,item:268967,1087813.285713
1021,DC-1920,item:268091,399654.285713
1021,DC-1920,item:268967,1087813.285713
1022,DC-1920,item:268091,389359.714284
1022,DC-1920,item:268967,1087813.285713
1023,DC-1920,item:268091,389359.714284
1023,DC-1920,item:268967,1083239.714284
1024,DC-1920,item:268091,372114.000009
1024,DC-1920,item:268967,1060006.857154
1025,DC-1920,item:268091,370964.285724
1025,DC-1920,item:268967,1063031.571441
1026,DC-1920,item:268091,369814.571439
1026,DC-1920,item:268967,1056909.14287
1027,DC-1920,item:268091,385910.571429
1027,DC-1920,item:268967,1050786.714299
1028,DC-1920,item:268091,384760.857144
1028,DC-1920,item:268967,1072470.714287
1029,DC-1920,item:268091,396205.142858
1029,DC-1920,item:268967,1077044.285716
1030,DC-1920,item:268091,396205.142858
1030,DC-1920,item:268967,1077044.285716
1031,DC-1920,item:268091,407649.428572
1031,DC-1920,item:268967,1089289.142858
1032,DC-1920,item:268091,419093.714286
1032,DC-1920,item:268967,1095411.571429
1033,DC-1920,item:268091,419093.714286
1033,DC-1920,item:268967,1101534.0
1034,DC-1920,item:268091,419093.714286
1034,DC-1920,item:268967,1101534.0
1035,DC-1920,item:268091,419093.714286
1035,DC-1920,item:268967,1101534.0
1036,DC-1920,item:268091,419093.714286
1036,DC-1920,item:268967,1101534.0
1037,DC-1920,item:268091,430538.0
1037,DC-1920,item:268967,1101534.0
1038,DC-1920,item:268091,387053.714286
1038,DC-1920,item:268967,1044978.571432
1039,DC-1920,item:268091,376910.428572
1039,DC-1920,item:268967,1037279.142861
1040,DC-1920,item:268091,366767.142858
1040,DC-1920,item:268967,1029579.71429
1041,DC-1920,item:268091,400108.142858
1041,DC-1920,item:268967,1064252.000076
1042,DC-1920,item:268091,389964.857144
1042,DC-1920,item:268967,1078435.714287
1043,DC-1920,item:268091,389964.857144
1043,DC-1920,item:268967,1078435.714287
1044,DC-1920,item:268091,379821.57143
1044,DC-1920,item:268967,1078435.714287
1045,DC-1920,item:268091,400108.142858
1045,DC-1920,item:268967,1078435.714287
1046,DC-1920,item:268091,410251.428572
1046,DC-1920,item:268967,1078435.714287
1047,DC-1920,item:268091,420394.714286
1047,DC-1920,item:268967,1093834.571429
1048,DC-1920,item:268091,430538.0
1048,DC-1920,item:268967,1093834.571429
1049,DC-1920,item:268091,430538.0
1049,DC-1920,item:268967,1101534.0
1050,DC-1920,item:268091,430538.0
1050,DC-1920,item:268967,1101534.0
1051,DC-1920,item:268091,430538.0
1051,DC-1920,item:268967,1101534.0
1052,DC-1920,item:268091,303792.142851
1052,DC-1920,item:268967,1101534.0
1053,DC-1920,item:268091,288739.285708
1053,DC-1920,item:268967,1100764.999995
1054,DC-1920,item:268091,337360.428554
1054,DC-1920,item:268967,1095659.999995
1055,DC-1920,item:268091,322307.571411
1055,DC-1920,item:268967,1090554.999995
1056,DC-1920,item:268091,307254.714268
1056,DC-1920,item:268967,1086219.0
1057,DC-1920,item:268091,306601.857125
1057,DC-1920,item:268967,1086219.0
1058,DC-1920,item:268091,320348.999982
1058,DC-1920,item:268967,1081114.0
1059,DC-1920,item:268091,316828.999984
1059,DC-1920,item:268967,1064932.571435
1060,DC-1920,item:268091,300624.999984
1060,DC-1920,item:268967,1058068.142864
1061,DC-1920,item:268091,340530.0
1061,DC-1920,item:268967,1056308.714293
1062,DC-1920,item:268091,353126.0
1062,DC-1920,item:268967,1049444.285722
1063,DC-1920,item:268091,353126.0
1063,DC-1920,item:268967,1042579.857151
1064,DC-1920,item:268091,381926.0
1064,DC-1920,item:268967,1074076.285716
1065,DC-1920,item:268091,381926.0
1065,DC-1920,item:268967,1067211.857145
1066,DC-1920,item:268091,398130.0
1066,DC-1920,item:268967,1087805.142858
1067,DC-1920,item:268091,398130.0
1067,DC-1920,item:268967,1094669.571429
1068,DC-1920,item:268091,398130.0
1068,DC-1920,item:268967,1101534.0
1069,DC-1920,item:268091,430538.0
1069,DC-1920,item:268967,1101534.0
1070,DC-1920,item:268091,430538.0
1070,DC-1920,item:268967,1101534.0
1071,DC-1920,item:268091,430538.0
1071,DC-1920,item:268967,1101534.0
1072,DC-1920,item:268091,430538.0
1072,DC-1920,item:268967,1101534.0
1073,DC-1920,item:268091,427011.285711
1073,DC-1920,item:268967,1095067.714282
1074,DC-1920,item:268091,416243.571425
1074,DC-1920,item:268967,1090263.428568
1075,DC-1920,item:268091,405475.857139
1075,DC-1920,item:268967,1091925.428572
1076,DC-1920,item:268091,394708.142853
1076,DC-1920,item:268967,1087121.142858
1077,DC-1920,item:268091,387467.142856
1077,DC-1920,item:268967,1087121.142858
1078,DC-1920,item:268091,387467.142856
1078,DC-1920,item:268967,1082316.857144
1079,DC-1920,item:268091,387467.142856
1079,DC-1920,item:268967,1077512.57143
1080,DC-1920,item:268091,249102.857146
1080,DC-1920,item:268967,1044919.714289
1081,DC-1920,item:268091,239878.571432
1081,DC-1920,item:268967,1042426.571432
1082,DC-1920,item:268091,219886.571432
1082,DC-1920,item:268967,1035129.142861
1083,DC-1920,item:268091,199894.571432
1083,DC-1920,item:268967,1032636.000004
1084,DC-1920,item:268091,219470.285718
1084,DC-1920,item:268967,1067540.000002
1085,DC-1920,item:268091,262379.999983
1085,DC-1920,item:268967,1060242.571431
1086,DC-1920,item:268091,299987.999983
1086,DC-1920,item:268967,1065046.857145
1087,DC-1920,item:268091,299987.999983
1087,DC-1920,item:268967,1079641.714287
1088,DC-1920,item:268091,328787.999983
1088,DC-1920,item:268967,1086939.142858
1089,DC-1920,item:268091,350749.142845
