day,node_id,item_id,stock_end_of_day
833,SDC-VD0951020A,item:007923,236.631653
833,SDC-VD0956464A,item:007923,43.491495
833,SDC-VD0960508A,item:021081,14279.0
833,SDC-VD0964290A,item:055703,0.0
833,SDC-VD0972460A,item:021081,30107.0
833,SDC-VD0975221A,item:021081,0.0
833,SDC-VD0989480A,item:426331,1584.0
833,SDC-VD0990780A,item:002612,0.0
833,SDC-VD0993480A,item:344135,2752000.0
833,SDC-VD1091642A,item:001893,0.0
833,SDC-VD1091642A,item:002612,0.0
833,SDC-VD1095770A,item:734545,14364.0
833,SDC-VD1096202A,item:039668,5.8464
834,SDC-VD0500655A,item:002612,701.568
834,SDC-VD0505677A,item:099439,270.396
834,SDC-VD0508918A,item:730384,544144.0
834,SDC-VD0514881A,item:016332,0.0
834,SDC-VD0518684A,item:001893,3730.4904
834,SDC-VD0519670A,item:001848,17.5392
834,SDC-VD0519670A,item:029313,0.0
834,SDC-VD0520115A,item:708073,0.0
834,SDC-VD0520132A,item:038005,75456.446912
834,SDC-VD0520132A,item:049371,8561.63868
834,SDC-VD0525412A,item:333362,3572000.0
834,SDC-VD0901566A,item:338928,1699400.0
834,SDC-VD0910216A,item:001893,18.5136
834,SDC-VD0910216A,item:002612,0.0
834,SDC-VD0914320A,item:055703,1.16928
834,SDC-VD0914360C,item:338929,704400.0
834,SDC-VD0914690A,item:042342,70902036.0
834,SDC-VD0949099A,item:021081,1707.0
834,SDC-VD0951020A,item:001757,6755.8256
834,SDC-VD0951020A,item:001848,0.0
834,SDC-VD0951020A,item:007923,236.631653
834,SDC-VD0956464A,item:007923,43.491495
834,SDC-VD0960508A,item:021081,14279.0
834,SDC-VD0964290A,item:055703,0.0
834,SDC-VD0972460A,item:021081,30107.0
834,SDC-VD0975221A,item:021081,0.0
834,SDC-VD0989480A,item:426331,1584.0
834,SDC-VD0990780A,item:002612,0.0
834,SDC-VD0993480A,item:344135,2752000.0
834,SDC-VD1091642A,item:001893,0.0
834,SDC-VD1091642A,item:002612,0.0
834,SDC-VD1095770A,item:734545,14364.0
834,SDC-VD1096202A,item:039668,5.8464
835,SDC-VD0500655A,item:002612,701.568
835,SDC-VD0505677A,item:099439,0.0
835,SDC-VD0508918A,item:730384,544144.0
835,SDC-VD0514881A,item:016332,0.0
835,SDC-VD0518684A,item:001893,3730.4904
835,SDC-VD0519670A,item:001848,17.5392
835,SDC-VD0519670A,item:029313,0.0
835,SDC-VD0520115A,item:708073,0.0
835,SDC-VD0520132A,item:038005,75456.446912
835,SDC-VD0520132A,item:049371,8561.63868
835,SDC-VD0525412A,item:333362,3572000.0
835,SDC-VD0901566A,item:338928,1699400.0
835,SDC-VD0910216A,item:001893,18.5136
835,SDC-VD0910216A,item:002612,0.0
835,SDC-VD0914320A,item:055703,1.16928
835,SDC-VD0914360C,item:338929,689400.0
835,SDC-VD0914690A,item:042342,70902036.0
835,SDC-VD0949099A,item:021081,1707.0
835,SDC-VD0951020A,item:001757,6655.8256
835,SDC-VD0951020A,item:001848,0.0
835,SDC-VD0951020A,item:007923,222.600293
835,SDC-VD0956464A,item:007923,10.751655
835,SDC-VD0960508A,item:021081,14279.0
835,SDC-VD0964290A,item:055703,0.0
835,SDC-VD0972460A,item:021081,30107.0
835,SDC-VD0975221A,item:021081,0.0
835,SDC-VD0989480A,item:426331,0.0
835,SDC-VD0990780A,item:002612,0.0
835,SDC-VD0993480A,item:344135,2752000.0
835,SDC-VD1091642A,item:001893,0.0
835,SDC-VD1091642A,item:002612,0.0
835,SDC-VD1095770A,item:734545,14364.0
835,SDC-VD1096202A,item:039668,0.0
836,SDC-VD0500655A,item:002612,701.568
836,SDC-VD0505677A,item:099439,0.0
836,SDC-VD0508918A,item:730384,544144.0
836,SDC-VD0514881A,item:016332,0.0
836,SDC-VD0518684A,item:001893,3730.4904
836,SDC-VD0519670A,item:001848,17.5392
836,SDC-VD0519670A,item:029313,0.0
836,SDC-VD0520115A,item:708073,0.0
836,SDC-VD0520132A,item:038005,75456.446912
836,SDC-VD0520132A,item:049371,8561.63868
836,SDC-VD0525412A,item:333362,3572000.0
836,SDC-VD0901566A,item:338928,1674400.0
836,SDC-VD0910216A,item:001893,18.5136
836,SDC-VD0910216A,item:002612,0.0
836,SDC-VD0914320A,item:055703,1.16928
836,SDC-VD0914360C,item:338929,674400.0
836,SDC-VD0914690A,item:042342,70902036.0
836,SDC-VD0949099A,item:021081,1707.0
836,SDC-VD0951020A,item:001757,6655.8256
836,SDC-VD0951020A,item:001848,0.0
836,SDC-VD0951020A,item:007923,186.580747
836,SDC-VD0956464A,item:007923,0.0
836,SDC-VD0960508A,item:021081,14279.0
836,SDC-VD0964290A,item:055703,0.0
836,SDC-VD0972460A,item:021081,30107.0
836,SDC-VD0975221A,item:021081,0.0
836,SDC-VD0989480A,item:426331,0.0
836,SDC-VD0990780A,item:002612,0.0
836,SDC-VD0993480A,item:344135,2752000.0
836,SDC-VD1091642A,item:001893,0.0
836,SDC-VD1091642A,item:002612,0.0
836,SDC-VD1095770A,item:734545,14364.0
836,SDC-VD1096202A,item:039668,0.0
837,SDC-VD0500655A,item:002612,701.568
837,SDC-VD0505677A,item:099439,0.0
837,SDC-VD0508918A,item:730384,544144.0
837,SDC-VD0514881A,item:016332,0.0
837,SDC-VD0518684A,item:001893,3730.4904
837,SDC-VD0519670A,item:001848,17.5392
837,SDC-VD0519670A,item:029313,0.0
837,SDC-VD0520115A,item:708073,0.0
837,SDC-VD0520132A,item:038005,75456.446912
837,SDC-VD0520132A,item:049371,8561.63868
837,SDC-VD0525412A,item:333362,3572000.0
837,SDC-VD0901566A,item:338928,1674400.0
837,SDC-VD0910216A,item:001893,18.5136
837,SDC-VD0910216A,item:002612,0.0
837,SDC-VD0914320A,item:055703,1.16928
837,SDC-VD0914360C,item:338929,659400.0
837,SDC-VD0914690A,item:042342,70902036.0
837,SDC-VD0949099A,item:021081,1707.0
837,SDC-VD0951020A,item:001757,6655.8256
837,SDC-VD0951020A,item:001848,0.0
837,SDC-VD0951020A,item:007923,139.809547
837,SDC-VD0956464A,item:007923,0.0
837,SDC-VD0960508A,item:021081,14279.0
837,SDC-VD0964290A,item:055703,0.0
837,SDC-VD0972460A,item:021081,30107.0
837,SDC-VD0975221A,item:021081,0.0
837,SDC-VD0989480A,item:426331,0.0
837,SDC-VD0990780A,item:002612,0.0
837,SDC-VD0993480A,item:344135,2752000.0
837,SDC-VD1091642A,item:001893,0.0
837,SDC-VD1091642A,item:002612,0.0
837,SDC-VD1095770A,item:734545,14364.0
837,SDC-VD1096202A,item:039668,0.0
838,SDC-VD0500655A,item:002612,701.568
838,SDC-VD0505677A,item:099439,0.0
838,SDC-VD0508918A,item:730384,544144.0
838,SDC-VD0514881A,item:016332,0.0
838,SDC-VD0518684A,item:001893,3730.4904
838,SDC-VD0519670A,item:001848,17.5392
838,SDC-VD0519670A,item:029313,0.0
838,SDC-VD0520115A,item:708073,0.0
838,SDC-VD0520132A,item:038005,75456.446912
838,SDC-VD0520132A,item:049371,8561.63868
838,SDC-VD0525412A,item:333362,3572000.0
838,SDC-VD0901566A,item:338928,1649400.0
838,SDC-VD0910216A,item:001893,18.5136
838,SDC-VD0910216A,item:002612,0.0
838,SDC-VD0914320A,item:055703,0.0
838,SDC-VD0914360C,item:338929,644400.0
838,SDC-VD0914690A,item:042342,70902036.0
838,SDC-VD0949099A,item:021081,1707.0
838,SDC-VD0951020A,item:001757,6655.8256
838,SDC-VD0951020A,item:001848,0.0
838,SDC-VD0951020A,item:007923,93.038347
838,SDC-VD0956464A,item:007923,0.0
838,SDC-VD0960508A,item:021081,14279.0
838,SDC-VD0964290A,item:055703,0.0
838,SDC-VD0972460A,item:021081,30107.0
838,SDC-VD0975221A,item:021081,0.0
838,SDC-VD0989480A,item:426331,0.0
838,SDC-VD0990780A,item:002612,0.0
838,SDC-VD0993480A,item:344135,2752000.0
838,SDC-VD1091642A,item:001893,0.0
838,SDC-VD1091642A,item:002612,0.0
838,SDC-VD1095770A,item:734545,14364.0
838,SDC-VD1096202A,item:039668,0.0
839,SDC-VD0500655A,item:002612,701.568
839,SDC-VD0505677A,item:099439,0.0
839,SDC-VD0508918A,item:730384,544144.0
839,SDC-VD0514881A,item:016332,0.0
839,SDC-VD0518684A,item:001893,3730.4904
839,SDC-VD0519670A,item:001848,17.5392
839,SDC-VD0519670A,item:029313,0.0
839,SDC-VD0520115A,item:708073,0.0
839,SDC-VD0520132A,item:038005,75456.446912
839,SDC-VD0520132A,item:049371,8561.63868
839,SDC-VD0525412A,item:333362,3572000.0
839,SDC-VD0901566A,item:338928,1649400.0
839,SDC-VD0910216A,item:001893,18.5136
839,SDC-VD0910216A,item:002612,0.0
839,SDC-VD0914320A,item:055703,0.0
839,SDC-VD0914360C,item:338929,629400.0
839,SDC-VD0914690A,item:042342,70902036.0
839,SDC-VD0949099A,item:021081,1707.0
839,SDC-VD0951020A,item:001757,6555.8256
839,SDC-VD0951020A,item:001848,0.0
839,SDC-VD0951020A,item:007923,49.546853
839,SDC-VD0956464A,item:007923,0.0
839,SDC-VD0960508A,item:021081,14279.0
839,SDC-VD0964290A,item:055703,0.0
839,SDC-VD0972460A,item:021081,30107.0
839,SDC-VD0975221A,item:021081,0.0
839,SDC-VD0989480A,item:426331,0.0
839,SDC-VD0990780A,item:002612,0.0
839,SDC-VD0993480A,item:344135,2752000.0
839,SDC-VD1091642A,item:001893,0.0
839,SDC-VD1091642A,item:002612,0.0
839,SDC-VD1095770A,item:734545,14364.0
839,SDC-VD1096202A,item:039668,0.0
840,SDC-VD0500655A,item:002612,701.568
840,SDC-VD0505677A,item:099439,0.0
840,SDC-VD0508918A,item:730384,544144.0
840,SDC-VD0514881A,item:016332,0.0
840,SDC-VD0518684A,item:001893,3730.4904
840,SDC-VD0519670A,item:001848,17.5392
840,SDC-VD0519670A,item:029313,0.0
840,SDC-VD0520115A,item:708073,0.0
840,SDC-VD0520132A,item:038005,75456.446912
840,SDC-VD0520132A,item:049371,8561.63868
840,SDC-VD0525412A,item:333362,3572000.0
840,SDC-VD0901566A,item:338928,1624400.0
840,SDC-VD0910216A,item:001893,18.5136
840,SDC-VD0910216A,item:002612,0.0
840,SDC-VD0914320A,item:055703,0.0
840,SDC-VD0914360C,item:338929,614400.0
840,SDC-VD0914690A,item:042342,70902036.0
840,SDC-VD0949099A,item:021081,1707.0
840,SDC-VD0951020A,item:001757,6555.8256
840,SDC-VD0951020A,item:001848,0.0
840,SDC-VD0951020A,item:007923,35.515493
840,SDC-VD0956464A,item:007923,25.267891
840,SDC-VD0960508A,item:021081,14279.0
840,SDC-VD0964290A,item:055703,0.0
840,SDC-VD0972460A,item:021081,30107.0
840,SDC-VD0975221A,item:021081,0.0
840,SDC-VD0989480A,item:426331,0.0
840,SDC-VD0990780A,item:002612,0.0
840,SDC-VD0993480A,item:344135,2752000.0
840,SDC-VD1091642A,item:001893,0.0
840,SDC-VD1091642A,item:002612,0.0
840,SDC-VD1095770A,item:734545,14364.0
840,SDC-VD1096202A,item:039668,0.0
841,SDC-VD0500655A,item:002612,701.568
841,SDC-VD0505677A,item:099439,0.0
841,SDC-VD0508918A,item:730384,544144.0
841,SDC-VD0514881A,item:016332,0.0
841,SDC-VD0518684A,item:001893,3730.4904
841,SDC-VD0519670A,item:001848,17.5392
841,SDC-VD0519670A,item:029313,0.0
841,SDC-VD0520115A,item:708073,0.0
841,SDC-VD0520132A,item:038005,75456.446912
841,SDC-VD0520132A,item:049371,8561.63868
841,SDC-VD0525412A,item:333362,3572000.0
841,SDC-VD0901566A,item:338928,1599400.0
841,SDC-VD0910216A,item:001893,18.5136
841,SDC-VD0910216A,item:002612,0.0
841,SDC-VD0914320A,item:055703,0.0
841,SDC-VD0914360C,item:338929,599400.0
841,SDC-VD0914690A,item:042342,70902036.0
841,SDC-VD0949099A,item:021081,1707.0
841,SDC-VD0951020A,item:001757,6555.8256
841,SDC-VD0951020A,item:001848,0.0
841,SDC-VD0951020A,item:007923,21.484133
841,SDC-VD0956464A,item:007923,72.039091
841,SDC-VD0960508A,item:021081,14279.0
841,SDC-VD0964290A,item:055703,0.0
841,SDC-VD0972460A,item:021081,30107.0
841,SDC-VD0975221A,item:021081,0.0
841,SDC-VD0989480A,item:426331,0.0
841,SDC-VD0990780A,item:002612,0.0
841,SDC-VD0993480A,item:344135,2752000.0
841,SDC-VD1091642A,item:001893,0.0
841,SDC-VD1091642A,item:002612,0.0
841,SDC-VD1095770A,item:734545,14364.0
841,SDC-VD1096202A,item:039668,0.0
842,SDC-VD0500655A,item:002612,701.568
842,SDC-VD0505677A,item:099439,0.0
842,SDC-VD0508918A,item:730384,544144.0
842,SDC-VD0514881A,item:016332,0.0
842,SDC-VD0518684A,item:001893,3730.4904
842,SDC-VD0519670A,item:001848,17.5392
842,SDC-VD0519670A,item:029313,0.0
842,SDC-VD0520115A,item:708073,0.0
842,SDC-VD0520132A,item:038005,75456.446912
842,SDC-VD0520132A,item:049371,8561.63868
842,SDC-VD0525412A,item:333362,3572000.0
842,SDC-VD0901566A,item:338928,1599400.0
842,SDC-VD0910216A,item:001893,0.0
842,SDC-VD0910216A,item:002612,0.0
842,SDC-VD0914320A,item:055703,0.0
842,SDC-VD0914360C,item:338929,589400.0
842,SDC-VD0914690A,item:042342,70902036.0
842,SDC-VD0949099A,item:021081,1707.0
842,SDC-VD0951020A,item:001757,6555.8256
842,SDC-VD0951020A,item:001848,0.0
842,SDC-VD0951020A,item:007923,7.452773
842,SDC-VD0956464A,item:007923,118.810291
842,SDC-VD0960508A,item:021081,14279.0
842,SDC-VD0964290A,item:055703,0.0
842,SDC-VD0972460A,item:021081,30107.0
842,SDC-VD0975221A,item:021081,0.0
842,SDC-VD0989480A,item:426331,0.0
842,SDC-VD0990780A,item:002612,0.0
842,SDC-VD0993480A,item:344135,2752000.0
842,SDC-VD1091642A,item:001893,0.0
842,SDC-VD1091642A,item:002612,0.0
842,SDC-VD1095770A,item:734545,14364.0
842,SDC-VD1096202A,item:039668,0.0
843,SDC-VD0500655A,item:002612,701.568
843,SDC-VD0505677A,item:099439,0.0
843,SDC-VD0508918A,item:730384,544144.0
843,SDC-VD0514881A,item:016332,0.0
843,SDC-VD0518684A,item:001893,0.0
843,SDC-VD0519670A,item:001848,17.5392
843,SDC-VD0519670A,item:029313,0.0
843,SDC-VD0520115A,item:708073,0.0
843,SDC-VD0520132A,item:038005,75456.446912
843,SDC-VD0520132A,item:049371,8561.63868
843,SDC-VD0525412A,item:333362,3572000.0
843,SDC-VD0901566A,item:338928,1574400.0
843,SDC-VD0910216A,item:001893,0.0
843,SDC-VD0910216A,item:002612,0.0
843,SDC-VD0914320A,item:055703,0.0
843,SDC-VD0914360C,item:338929,574400.0
843,SDC-VD0914690A,item:042342,70902036.0
843,SDC-VD0949099A,item:021081,1707.0
843,SDC-VD0951020A,item:001757,6455.8256
843,SDC-VD0951020A,item:001848,0.0
843,SDC-VD0951020A,item:007923,0.0
843,SDC-VD0956464A,item:007923,152.443493
843,SDC-VD0960508A,item:021081,14279.0
843,SDC-VD0964290A,item:055703,0.0
843,SDC-VD0972460A,item:021081,30107.0
843,SDC-VD0975221A,item:021081,0.0
843,SDC-VD0989480A,item:426331,0.0
843,SDC-VD0990780A,item:002612,0.0
843,SDC-VD0993480A,item:344135,2752000.0
843,SDC-VD1091642A,item:001893,0.0
843,SDC-VD1091642A,item:002612,0.0
843,SDC-VD1095770A,item:734545,14364.0
843,SDC-VD1096202A,item:039668,0.0
844,SDC-VD0500655A,item:002612,701.568
844,SDC-VD0505677A,item:099439,0.0
844,SDC-VD0508918A,item:730384,544144.0
844,SDC-VD0514881A,item:016332,0.0
844,SDC-VD0518684A,item:001893,0.0
844,SDC-VD0519670A,item:001848,17.5392
844,SDC-VD0519670A,item:029313,0.0
844,SDC-VD0520115A,item:708073,0.0
844,SDC-VD0520132A,item:038005,75456.446912
844,SDC-VD0520132A,item:049371,8561.63868
844,SDC-VD0525412A,item:333362,3572000.0
844,SDC-VD0901566A,item:338928,1574400.0
844,SDC-VD0910216A,item:001893,0.0
844,SDC-VD0910216A,item:002612,0.0
844,SDC-VD0914320A,item:055703,0.0
844,SDC-VD0914360C,item:338929,559400.0
844,SDC-VD0914690A,item:042342,70902036.0
844,SDC-VD0949099A,item:021081,1707.0
844,SDC-VD0951020A,item:001757,6455.8256
844,SDC-VD0951020A,item:001848,0.0
844,SDC-VD0951020A,item:007923,0.0
844,SDC-VD0956464A,item:007923,105.672293
844,SDC-VD0960508A,item:021081,14279.0
844,SDC-VD0964290A,item:055703,4.67712
844,SDC-VD0972460A,item:021081,30107.0
844,SDC-VD0975221A,item:021081,0.0
844,SDC-VD0989480A,item:426331,0.0
844,SDC-VD0990780A,item:002612,0.0
844,SDC-VD0993480A,item:344135,2752000.0
844,SDC-VD1091642A,item:001893,0.0
844,SDC-VD1091642A,item:002612,0.0
844,SDC-VD1095770A,item:734545,14364.0
844,SDC-VD1096202A,item:039668,0.0
845,SDC-VD0500655A,item:002612,0.0
845,SDC-VD0505677A,item:099439,0.0
845,SDC-VD0508918A,item:730384,544144.0
845,SDC-VD0514881A,item:016332,0.0
845,SDC-VD0518684A,item:001893,0.0
845,SDC-VD0519670A,item:001848,0.0
845,SDC-VD0519670A,item:029313,0.0
845,SDC-VD0520115A,item:708073,0.0
845,SDC-VD0520132A,item:038005,75456.446912
845,SDC-VD0520132A,item:049371,8561.63868
845,SDC-VD0525412A,item:333362,3572000.0
845,SDC-VD0901566A,item:338928,1549400.0
845,SDC-VD0910216A,item:001893,0.0
845,SDC-VD0910216A,item:002612,0.0
845,SDC-VD0914320A,item:055703,7.01568
845,SDC-VD0914360C,item:338929,544400.0
845,SDC-VD0914690A,item:042342,70902036.0
845,SDC-VD0949099A,item:021081,1707.0
845,SDC-VD0951020A,item:001757,6455.8256
845,SDC-VD0951020A,item:001848,0.0
845,SDC-VD0951020A,item:007923,0.0
845,SDC-VD0956464A,item:007923,58.901093
845,SDC-VD0960508A,item:021081,14279.0
845,SDC-VD0964290A,item:055703,11.6928
845,SDC-VD0972460A,item:021081,30107.0
845,SDC-VD0975221A,item:021081,0.0
845,SDC-VD0989480A,item:426331,0.0
845,SDC-VD0990780A,item:002612,0.0
845,SDC-VD0993480A,item:344135,2752000.0
845,SDC-VD1091642A,item:001893,0.0
845,SDC-VD1091642A,item:002612,0.0
845,SDC-VD1095770A,item:734545,14364.0
845,SDC-VD1096202A,item:039668,0.0
846,SDC-VD0500655A,item:002612,0.0
846,SDC-VD0505677A,item:099439,0.0
846,SDC-VD0508918A,item:730384,544144.0
846,SDC-VD0514881A,item:016332,0.0
846,SDC-VD0518684A,item:001893,0.0
846,SDC-VD0519670A,item:001848,0.0
846,SDC-VD0519670A,item:029313,0.0
846,SDC-VD0520115A,item:708073,0.0
846,SDC-VD0520132A,item:038005,75456.446912
846,SDC-VD0520132A,item:049371,8561.63868
846,SDC-VD0525412A,item:333362,3572000.0
846,SDC-VD0901566A,item:338928,1549400.0
846,SDC-VD0910216A,item:001893,0.0
846,SDC-VD0910216A,item:002612,0.0
846,SDC-VD0914320A,item:055703,16.36992
846,SDC-VD0914360C,item:338929,529400.0
846,SDC-VD0914690A,item:042342,70902036.0
846,SDC-VD0949099A,item:021081,1707.0
846,SDC-VD0951020A,item:001757,6455.8256
846,SDC-VD0951020A,item:001848,0.0
846,SDC-VD0951020A,item:007923,0.0
846,SDC-VD0956464A,item:007923,12.129893
846,SDC-VD0960508A,item:021081,14279.0
846,SDC-VD0964290A,item:055703,21.04704
846,SDC-VD0972460A,item:021081,30107.0
846,SDC-VD0975221A,item:021081,0.0
846,SDC-VD0989480A,item:426331,0.0
846,SDC-VD0990780A,item:002612,0.0
846,SDC-VD0993480A,item:344135,2752000.0
846,SDC-VD1091642A,item:001893,0.0
846,SDC-VD1091642A,item:002612,0.0
846,SDC-VD1095770A,item:734545,14364.0
846,SDC-VD1096202A,item:039668,0.0
847,SDC-VD0500655A,item:002612,0.0
847,SDC-VD0505677A,item:099439,0.0
847,SDC-VD0508918A,item:730384,544144.0
847,SDC-VD0514881A,item:016332,0.0
847,SDC-VD0518684A,item:001893,0.0
847,SDC-VD0519670A,item:001848,0.0
847,SDC-VD0519670A,item:029313,0.0
847,SDC-VD0520115A,item:708073,0.0
847,SDC-VD0520132A,item:038005,75456.446912
847,SDC-VD0520132A,item:049371,8561.63868
847,SDC-VD0525412A,item:333362,3572000.0
847,SDC-VD0901566A,item:338928,1524400.0
847,SDC-VD0910216A,item:001893,92.568
847,SDC-VD0910216A,item:002612,0.0
847,SDC-VD0914320A,item:055703,0.0
847,SDC-VD0914360C,item:338929,514400.0
847,SDC-VD0914690A,item:042342,70902036.0
847,SDC-VD0949099A,item:021081,1707.0
847,SDC-VD0951020A,item:001757,6455.8256
847,SDC-VD0951020A,item:001848,0.0
847,SDC-VD0951020A,item:007923,0.0
847,SDC-VD0956464A,item:007923,0.0
847,SDC-VD0960508A,item:021081,14279.0
847,SDC-VD0964290A,item:055703,23.3856
847,SDC-VD0972460A,item:021081,30107.0
847,SDC-VD0975221A,item:021081,0.0
847,SDC-VD0989480A,item:426331,0.0
847,SDC-VD0990780A,item:002612,0.0
847,SDC-VD0993480A,item:344135,2752000.0
847,SDC-VD1091642A,item:001893,92.568
847,SDC-VD1091642A,item:002612,0.0
847,SDC-VD1095770A,item:734545,14364.0
847,SDC-VD1096202A,item:039668,0.0
848,SDC-VD0500655A,item:002612,0.0
848,SDC-VD0505677A,item:099439,0.0
848,SDC-VD0508918A,item:730384,544144.0
848,SDC-VD0514881A,item:016332,0.0
848,SDC-VD0518684A,item:001893,0.0
848,SDC-VD0519670A,item:001848,0.0
848,SDC-VD0519670A,item:029313,0.0
848,SDC-VD0520115A,item:708073,0.0
848,SDC-VD0520132A,item:038005,75456.446912
848,SDC-VD0520132A,item:049371,8561.63868
848,SDC-VD0525412A,item:333362,3572000.0
848,SDC-VD0901566A,item:338928,1499400.0
848,SDC-VD0910216A,item:001893,92.568
848,SDC-VD0910216A,item:002612,0.0
848,SDC-VD0914320A,item:055703,0.0
848,SDC-VD0914360C,item:338929,499400.0
848,SDC-VD0914690A,item:042342,70902036.0
848,SDC-VD0949099A,item:021081,1707.0
848,SDC-VD0951020A,item:001757,6355.8256
848,SDC-VD0951020A,item:001848,0.0
848,SDC-VD0951020A,item:007923,0.0
848,SDC-VD0956464A,item:007923,0.0
848,SDC-VD0960508A,item:021081,14279.0
848,SDC-VD0964290A,item:055703,23.3856
848,SDC-VD0972460A,item:021081,30107.0
848,SDC-VD0975221A,item:021081,0.0
848,SDC-VD0989480A,item:426331,0.0
848,SDC-VD0990780A,item:002612,0.0
848,SDC-VD0993480A,item:344135,2752000.0
848,SDC-VD1091642A,item:001893,92.568
848,SDC-VD1091642A,item:002612,0.0
848,SDC-VD1095770A,item:734545,14364.0
848,SDC-VD1096202A,item:039668,0.0
849,SDC-VD0500655A,item:002612,0.0
849,SDC-VD0505677A,item:099439,0.0
849,SDC-VD0508918A,item:730384,544144.0
849,SDC-VD0514881A,item:016332,0.0
849,SDC-VD0518684A,item:001893,0.0
849,SDC-VD0519670A,item:001848,0.0
849,SDC-VD0519670A,item:029313,0.0
849,SDC-VD0520115A,item:708073,0.0
849,SDC-VD0520132A,item:038005,75456.446912
849,SDC-VD0520132A,item:049371,8561.63868
849,SDC-VD0525412A,item:333362,3572000.0
849,SDC-VD0901566A,item:338928,1499400.0
849,SDC-VD0910216A,item:001893,92.568
849,SDC-VD0910216A,item:002612,29.232
849,SDC-VD0914320A,item:055703,0.0
849,SDC-VD0914360C,item:338929,499400.0
849,SDC-VD0914690A,item:042342,70902036.0
849,SDC-VD0949099A,item:021081,1707.0
849,SDC-VD0951020A,item:001757,6355.8256
849,SDC-VD0951020A,item:001848,0.0
849,SDC-VD0951020A,item:007923,0.0
849,SDC-VD0956464A,item:007923,0.0
849,SDC-VD0960508A,item:021081,14279.0
849,SDC-VD0964290A,item:055703,23.3856
849,SDC-VD0972460A,item:021081,30107.0
849,SDC-VD0975221A,item:021081,0.0
849,SDC-VD0989480A,item:426331,0.0
849,SDC-VD0990780A,item:002612,29.232
849,SDC-VD0993480A,item:344135,2752000.0
849,SDC-VD1091642A,item:001893,92.568
849,SDC-VD1091642A,item:002612,29.232
849,SDC-VD1095770A,item:734545,14364.0
849,SDC-VD1096202A,item:039668,0.0
850,SDC-VD0500655A,item:002612,0.0
850,SDC-VD0505677A,item:099439,0.0
850,SDC-VD0508918A,item:730384,544144.0
850,SDC-VD0514881A,item:016332,0.0
850,SDC-VD0518684A,item:001893,0.0
850,SDC-VD0519670A,item:001848,0.0
850,SDC-VD0519670A,item:029313,0.0
850,SDC-VD0520115A,item:708073,0.0
850,SDC-VD0520132A,item:038005,75456.446912
850,SDC-VD0520132A,item:049371,8561.63868
850,SDC-VD0525412A,item:333362,3572000.0
850,SDC-VD0901566A,item:338928,1499400.0
850,SDC-VD0910216A,item:001893,92.568
850,SDC-VD0910216A,item:002612,29.232
850,SDC-VD0914320A,item:055703,0.0
850,SDC-VD0914360C,item:338929,499400.0
850,SDC-VD0914690A,item:042342,70902036.0
850,SDC-VD0949099A,item:021081,1707.0
850,SDC-VD0951020A,item:001757,6355.8256
850,SDC-VD0951020A,item:001848,0.0
850,SDC-VD0951020A,item:007923,0.0
850,SDC-VD0956464A,item:007923,0.0
850,SDC-VD0960508A,item:021081,14279.0
850,SDC-VD0964290A,item:055703,23.3856
850,SDC-VD0972460A,item:021081,30107.0
850,SDC-VD0975221A,item:021081,0.0
850,SDC-VD0989480A,item:426331,0.0
850,SDC-VD0990780A,item:002612,29.232
850,SDC-VD0993480A,item:344135,2752000.0
850,SDC-VD1091642A,item:001893,92.568
850,SDC-VD1091642A,item:002612,29.232
850,SDC-VD1095770A,item:734545,14364.0
850,SDC-VD1096202A,item:039668,0.0
851,SDC-VD0500655A,item:002612,0.0
851,SDC-VD0505677A,item:099439,0.0
851,SDC-VD0508918A,item:730384,544144.0
851,SDC-VD0514881A,item:016332,0.0
851,SDC-VD0518684A,item:001893,0.0
851,SDC-VD0519670A,item:001848,70.1568
851,SDC-VD0519670A,item:029313,0.0
851,SDC-VD0520115A,item:708073,0.0
851,SDC-VD0520132A,item:038005,75456.446912
851,SDC-VD0520132A,item:049371,8561.63868
851,SDC-VD0525412A,item:333362,3572000.0
851,SDC-VD0901566A,item:338928,1499400.0
851,SDC-VD0910216A,item:001893,92.568
851,SDC-VD0910216A,item:002612,29.232
851,SDC-VD0914320A,item:055703,0.0
851,SDC-VD0914360C,item:338929,499400.0
851,SDC-VD0914690A,item:042342,70902036.0
851,SDC-VD0949099A,item:021081,1707.0
851,SDC-VD0951020A,item:001757,6355.8256
851,SDC-VD0951020A,item:001848,70.1568
851,SDC-VD0951020A,item:007923,46.303488
851,SDC-VD0956464A,item:007923,39.786139
851,SDC-VD0960508A,item:021081,14279.0
851,SDC-VD0964290A,item:055703,23.3856
851,SDC-VD0972460A,item:021081,30107.0
851,SDC-VD0975221A,item:021081,0.0
851,SDC-VD0989480A,item:426331,0.0
851,SDC-VD0990780A,item:002612,29.232
851,SDC-VD0993480A,item:344135,2752000.0
851,SDC-VD1091642A,item:001893,92.568
851,SDC-VD1091642A,item:002612,29.232
851,SDC-VD1095770A,item:734545,14364.0
851,SDC-VD1096202A,item:039668,0.0
852,SDC-VD0500655A,item:002612,0.0
852,SDC-VD0505677A,item:099439,116.928
852,SDC-VD0508918A,item:730384,544144.0
852,SDC-VD0514881A,item:016332,0.0
852,SDC-VD0518684A,item:001893,0.0
852,SDC-VD0519670A,item:001848,175.392
852,SDC-VD0519670A,item:029313,0.0
852,SDC-VD0520115A,item:708073,0.0
