day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
22,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,47,69,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,39,61,1.0,UN
22,SDC-1450,M-1810,item:693055,25.714286,25.714286,80,102,1.0,G
22,M-1430,DC-1920,item:268967,23.12452,23.12452,2,24,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,2,24,1.0,UN
22,DC-1920,C-XXXXX,item:268967,50.937996,50.937996,2,24,1.0,UN
22,DC-1920,C-XXXXX,item:268091,5.543751,5.543751,2,24,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,46,68,1.0,KG
22,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,62,84,1.0,KG
22,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,211,233,1.0,KG
22,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,168,190,1.0,KG
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,23,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,154,177,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,29,52,1.0,UN
23,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,41,64,1.0,UN
23,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,49,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,16,39,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,44,67,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,14,37,1.0,UN
23,SDC-1450,M-1430,item:773474,247.401222,247.401222,11,34,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,66,89,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,16,39,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,55,78,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,45,68,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,12,35,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,59,82,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,70,93,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,37,60,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,18,41,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,35,58,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,79,102,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,75,98,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,69,92,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,167,190,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,23,46,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,56,79,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,26,49,1.0,KG
23,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,45,68,1.0,UN
23,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,9,32,1.0,UN
23,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,41,64,1.0,UN
23,SDC-1450,M-1810,item:693055,25.714286,25.714286,69,92,1.0,G
23,M-1430,DC-1920,item:268967,25.624904,25.624904,3,26,1.0,UN
23,M-1810,DC-1920,item:268091,25.624904,25.624904,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268967,25.564999,25.564999,4,27,1.0,UN
23,DC-1920,C-XXXXX,item:268091,69.300599,69.300599,2,25,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,147,170,1.0,KG
23,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,137,160,1.0,KG
23,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,197,220,1.0,KG
23,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,69,92,1.0,KG
23,SDC-1450,M-1810,item:007923,83.229688,83.229688,1,24,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,106,130,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,29,53,1.0,UN
24,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,50,74,1.0,UN
24,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,49,73,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,35,59,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,28,52,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,18,42,1.0,UN
24,SDC-1450,M-1430,item:773474,281.193476,281.193476,7,31,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,68,92,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,12,36,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,57,81,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,30,54,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,28,52,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,37,61,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,32,56,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,36,60,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,27,51,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,13,37,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,52,76,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,65,89,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,31,55,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,124,148,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,20,44,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,70,94,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,30,54,1.0,KG
24,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,84,108,1.0,UN
24,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,49,73,1.0,UN
24,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,40,64,1.0,UN
24,SDC-1450,M-1810,item:693055,25.714286,25.714286,115,139,1.0,G
24,M-1430,DC-1920,item:268967,29.124981,29.124981,4,28,1.0,UN
24,M-1810,DC-1920,item:268091,29.124981,29.124981,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268967,43.74712,43.74712,2,26,1.0,UN
24,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,2,26,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,100,124,1.0,KG
24,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,30,54,1.0,KG
24,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,63,87,1.0,KG
24,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,87,111,1.0,KG
24,SDC-1450,M-1810,item:007923,94.597938,94.597938,1,25,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,214,239,1.0,KG
25,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,7,32,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,19,44,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,54,79,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,22,47,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,80,105,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,23,48,1.0,UN
25,SDC-1450,M-1430,item:773474,268.642491,268.642491,7,32,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,77,102,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,19,44,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,58,83,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,23,48,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,49,74,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,27,52,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,43,68,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,23,48,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,37,62,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,28,53,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,37,62,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,52,77,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,42,67,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,294,319,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,16,41,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,11,36,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,32,57,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,23,48,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,26,51,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,23,48,1.0,UN
25,SDC-1450,M-1810,item:693055,25.714286,25.714286,56,81,1.0,G
25,M-1430,DC-1920,item:268967,27.824996,27.824996,2,27,1.0,UN
25,M-1810,DC-1920,item:268091,27.824996,27.824996,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268967,29.124981,29.124981,3,28,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,19,44,1.0,KG
25,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,86,111,1.0,KG
25,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,33,58,1.0,KG
25,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,50,75,1.0,KG
25,SDC-1450,M-1810,item:007923,90.375588,90.375588,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,308,334,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,33,59,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,87,113,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,56,82,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,12,38,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,42,68,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,13,39,1.0,UN
26,SDC-1450,M-1430,item:773474,246.822858,246.822858,11,37,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,111,137,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,17,43,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,58,84,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,32,58,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,45,71,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,38,64,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,31,57,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,36,62,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,31,57,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,19,45,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,36,62,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,22,48,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,45,71,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,142,168,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,27,53,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,46,72,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,37,63,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,124,150,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,39,65,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,7,33,1.0,UN
26,SDC-1450,M-1810,item:693055,25.714286,25.714286,76,102,1.0,G
26,M-1430,DC-1920,item:268967,25.564999,25.564999,4,30,1.0,UN
26,M-1810,DC-1920,item:268091,25.564999,25.564999,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268967,25.624904,25.624904,4,30,1.0,UN
26,DC-1920,C-XXXXX,item:268091,25.624904,25.624904,3,29,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,75,101,1.0,KG
26,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,118,144,1.0,KG
26,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,63,89,1.0,KG
26,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,80,106,1.0,KG
26,SDC-1450,M-1810,item:007923,83.035118,83.035118,3,29,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,160,187,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,22,49,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,79,106,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,24,51,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,25,52,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,57,84,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,34,61,1.0,UN
27,SDC-1450,M-1430,item:773474,223.149496,223.149496,14,41,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,77,104,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,16,43,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,43,70,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,31,58,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,31,58,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,79,106,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,38,65,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,20,47,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,47,74,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,25,52,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,18,45,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,54,81,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,38,65,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,202,229,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,15,42,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,84,111,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,70,97,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,102,129,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,26,53,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,27,54,1.0,UN
27,SDC-1450,M-1810,item:693055,25.714286,25.714286,95,122,1.0,G
27,M-1430,DC-1920,item:268967,23.113,23.113,1,28,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,4,31,1.0,UN
27,DC-1920,C-XXXXX,item:268967,27.824996,27.824996,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268091,48.906226,48.906226,3,30,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,240,267,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,63,90,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,65,92,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,240,267,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,29,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,189,217,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,10,38,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,90,118,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,27,55,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,56,84,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,112,140,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,29,57,1.0,UN
28,SDC-1450,M-1430,item:773474,199.105387,199.105387,7,35,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,96,124,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,21,49,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,106,134,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,17,45,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,45,73,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,93,121,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,32,60,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,25,53,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,37,65,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,36,64,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,29,57,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,52,80,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,20,48,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,196,224,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,38,66,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,46,74,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,30,58,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,102,130,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,41,69,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,10,38,1.0,UN
28,SDC-1450,M-1810,item:693055,25.714286,25.714286,60,88,1.0,G
28,M-1430,DC-1920,item:268967,20.6226,20.6226,3,31,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268967,23.58123,23.58123,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268091,2.5,2.5,2,30,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,123,151,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,59,87,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,186,214,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,99,127,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,82,111,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,34,63,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,70,99,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,64,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,20,49,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,112,141,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,12,41,1.0,UN
29,SDC-1450,M-1430,item:773474,223.260719,223.260719,16,45,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,57,86,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,37,66,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,43,72,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,25,54,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,54,83,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,69,98,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,20,49,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,29,58,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,34,63,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,24,53,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,53,82,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,99,128,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,11,40,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,193,222,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,31,60,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,8,37,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,15,44,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,99,128,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,37,66,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,20,49,1.0,UN
29,SDC-1450,M-1810,item:693055,25.714286,25.714286,25,54,1.0,G
29,M-1430,DC-1920,item:268967,23.12452,23.12452,2,31,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268967,28.656751,28.656751,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268091,31.10875,31.10875,2,31,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,73,102,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,54,83,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,153,182,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,98,127,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,3,32,1.0,G
