day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
196,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433944580.179838,none,,0.0
197,M-1430,item:268967,5181.622211,0.0,5200.0,0.0,input_shortage,item:773474,5181.622211
197,M-1810,item:268091,7336.502002,0.0,11900.0,0.0,input_shortage,item:693055,7336.502002
197,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433931778.02377,none,,0.0
198,M-1430,item:268967,5295.638728,1060.8,5200.0,1060.8,input_shortage,item:773474,4234.838728
198,M-1810,item:268091,7229.928972,5837.747389,11900.0,5837.747389,input_shortage,item:693055,1392.181582
198,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433972744.923187,none,,0.0
199,M-1430,item:268967,5318.442031,1060.8,5200.0,1060.8,input_shortage,item:773474,4257.642031
199,M-1810,item:268091,7208.614366,0.0,11900.0,0.0,input_shortage,item:693055,7208.614366
199,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433921536.298915,none,,0.0
200,M-1430,item:268967,5323.002692,1060.8,5200.0,1060.8,input_shortage,item:773474,4262.202692
200,M-1810,item:268091,7204.351444,0.0,11900.0,0.0,input_shortage,item:693055,7204.351444
200,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433911294.574061,none,,0.0
201,M-1430,item:268967,5323.914824,1060.8,5200.0,1060.8,input_shortage,item:773474,4263.114824
201,M-1810,item:268091,7203.49886,4053.483507,11900.0,4053.483507,input_shortage,item:693055,3150.015353
201,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433898492.417993,none,,0.0
202,M-1430,item:268967,5324.09725,1060.8,5200.0,1060.8,input_shortage,item:773474,4263.29725
202,M-1810,item:268091,7203.328343,0.0,11900.0,0.0,input_shortage,item:693055,7203.328343
202,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433918975.867702,none,,0.0
203,M-1430,item:268967,9599.562307,1060.8,5200.0,1060.8,input_shortage,item:773474,8538.762307
203,M-1810,item:268091,12550.49424,0.0,11900.0,0.0,input_shortage,item:693055,12550.49424
203,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433883129.830711,none,,0.0
204,M-1430,item:268967,10454.655318,0.0,5200.0,0.0,input_shortage,item:773474,10454.655318
204,M-1810,item:268091,13619.927419,0.0,11900.0,0.0,input_shortage,item:693055,13619.927419
204,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433890811.124352,none,,0.0
205,M-1430,item:268967,10625.67392,2121.6,5200.0,2121.6,input_shortage,item:773474,8504.07392
205,M-1810,item:268091,13833.814055,4053.483507,11900.0,4053.483507,input_shortage,item:693055,9780.330548
205,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433862646.381002,none,,0.0
206,M-1430,item:268967,10659.877641,1060.8,5200.0,1060.8,input_shortage,item:773474,9599.077641
206,M-1810,item:268091,13876.591382,0.0,11900.0,0.0,input_shortage,item:693055,13876.591382
206,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433826800.344012,none,,0.0
207,M-1430,item:268967,10666.718385,0.0,5200.0,0.0,input_shortage,item:773474,10666.718385
207,M-1810,item:268091,13885.146848,4053.483507,11900.0,4053.483507,input_shortage,item:693055,9831.66334
207,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433854965.087362,none,,0.0
208,M-1430,item:268967,10668.086534,2121.6,5200.0,2121.6,input_shortage,item:773474,8546.486534
208,M-1810,item:268091,13886.857941,0.0,11900.0,0.0,input_shortage,item:693055,13886.857941
208,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433865206.812216,none,,0.0
209,M-1430,item:268967,10668.360164,0.0,5200.0,0.0,input_shortage,item:773474,10668.360164
209,M-1810,item:268091,13887.200159,0.0,11900.0,0.0,input_shortage,item:693055,13887.200159
209,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433936898.886197,none,,0.0
210,M-1430,item:268967,9200.072033,3182.4,5200.0,3182.4,input_shortage,item:773474,6017.672033
210,M-1810,item:268091,8927.497175,0.0,11900.0,0.0,input_shortage,item:693055,8927.497175
210,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433901052.849206,none,,0.0
211,M-1430,item:268967,8906.414407,0.0,5200.0,0.0,input_shortage,item:773474,8906.414407
211,M-1810,item:268091,7935.556578,0.0,11900.0,0.0,input_shortage,item:693055,7935.556578
211,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433965063.629546,none,,0.0
212,M-1430,item:268967,8847.682881,2121.6,5200.0,2121.6,input_shortage,item:773474,6726.082881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,8106.967015,none,,0.0
212,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433913855.005274,none,,0.0
213,M-1430,item:268967,8835.936576,1060.8,5200.0,1060.8,input_shortage,item:773474,7775.136576
213,M-1810,item:268091,7697.490835,369.798556,11900.0,369.798556,input_shortage,item:693055,7327.692279
213,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433865206.812216,none,,0.0
214,M-1430,item:268967,8833.587315,1060.8,5200.0,1060.8,input_shortage,item:773474,7772.787315
214,M-1810,item:268091,7689.55531,0.0,11900.0,0.0,input_shortage,item:693055,7689.55531
214,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433903613.28042,none,,0.0
215,M-1430,item:268967,8833.117463,1060.8,5200.0,1060.8,input_shortage,item:773474,7772.317463
215,M-1810,item:268091,7687.968205,4053.483507,11900.0,4053.483507,input_shortage,item:693055,3634.484698
215,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433975305.354401,none,,0.0
216,M-1430,item:268967,8833.023493,0.0,5200.0,0.0,input_shortage,item:773474,8833.023493
216,M-1810,item:268091,7687.650784,0.0,11900.0,0.0,input_shortage,item:693055,7687.650784
216,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433967624.06076,none,,0.0
217,M-1430,item:268967,2712.547555,1060.8,5200.0,1060.8,input_shortage,item:773474,1651.747555
217,M-1810,item:268091,4711.815871,4053.483507,11900.0,4053.483507,input_shortage,item:693055,658.332364
217,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433982986.648041,none,,0.0
218,M-1430,item:268967,1488.452368,0.0,5200.0,0.0,input_shortage,item:773474,1488.452368
218,M-1810,item:268091,4116.648889,0.0,11900.0,0.0,input_shortage,item:693055,4116.648889
218,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433980426.216828,none,,0.0
219,M-1430,item:268967,1243.63333,0.0,5200.0,0.0,input_shortage,item:773474,1243.63333
219,M-1810,item:268091,3997.615492,0.0,11900.0,0.0,input_shortage,item:693055,3997.615492
219,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433970184.491974,none,,0.0
220,M-1430,item:268967,1194.669523,0.0,5200.0,0.0,input_shortage,item:773474,1194.669523
220,M-1810,item:268091,3973.808813,0.0,11900.0,0.0,input_shortage,item:693055,3973.808813
220,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433970184.491974,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,2121.6,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,4053.483507,none,,0.0
221,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434011151.391391,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,3058.323239,none,,0.0
222,M-1810,item:268091,3968.09521,3968.09521,11900.0,8191.403045,none,,0.0
222,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434057239.153236,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,1875.40503,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,11900.0,8276.791343,none,,0.0
223,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434093085.190226,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,2814.478531,none,,0.0
224,M-1810,item:268091,4889.466666,4308.886586,11900.0,4308.886586,input_shortage,item:693055,580.580079
224,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434087964.327799,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,4012.716088,none,,0.0
225,M-1810,item:268091,5073.779048,0.0,11900.0,-0.0,input_shortage,item:693055,5073.779048
225,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434046997.428382,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,5262.786456,none,,0.0
226,M-1810,item:268091,5110.641524,4053.483507,11900.0,4053.483507,input_shortage,item:693055,1057.158017
226,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434064920.446877,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,4401.623387,none,,0.0
227,M-1810,item:268091,5118.014019,0.0,11900.0,0.0,input_shortage,item:693055,5118.014019
227,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434075162.171731,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,4603.33363,none,,0.0
228,M-1810,item:268091,5119.488518,4053.483507,11900.0,4053.483507,input_shortage,item:693055,1066.005011
228,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434072601.740517,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,4805.458535,none,,0.0
229,M-1810,item:268091,5119.783418,4053.483507,11900.0,4053.483507,input_shortage,item:693055,1066.299911
229,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434026513.978673,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,3946.866373,none,,0.0
230,M-1810,item:268091,5119.842398,0.0,11900.0,0.0,input_shortage,item:693055,5119.842398
230,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434013711.822605,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,5209.890797,none,,0.0
231,M-1810,item:268091,5272.882765,0.0,11900.0,0.0,input_shortage,item:693055,5272.882765
231,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433977865.785614,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,6565.032825,none,,0.0
232,M-1810,item:268091,5303.490839,0.0,11900.0,0.0,input_shortage,item:693055,5303.490839
232,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433982986.648041,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,4331.878374,none,,0.0
233,M-1810,item:268091,5309.612453,4053.483507,11900.0,4053.483507,input_shortage,item:693055,1256.128946
233,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433931778.023769,none,,0.0
234,M-1430,item:268967,3391.369606,956.744627,5200.0,956.744627,input_shortage,item:773474,2434.624979
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,8106.967015,none,,0.0
234,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433929217.592556,none,,0.0
235,M-1430,item:268967,3394.616778,0.0,5200.0,0.0,input_shortage,item:773474,3394.616778
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,6849.613746,none,,0.0
235,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433888250.693138,none,,0.0
236,M-1430,item:268967,3395.266212,3182.4,5200.0,3182.4,input_shortage,item:773474,212.866212
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,5592.015612,none,,0.0
236,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433883129.830711,none,,0.0
237,M-1430,item:268967,3395.396099,0.0,5200.0,0.0,input_shortage,item:773474,3395.396099
237,M-1810,item:268091,5311.140408,280.884999,11900.0,280.884999,input_shortage,item:693055,5030.25541
237,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433898492.417992,none,,0.0
238,M-1430,item:268967,9560.450649,2121.6,5200.0,2121.6,input_shortage,item:773474,7438.850649
238,M-1810,item:268091,10083.713796,0.0,11900.0,0.0,input_shortage,item:693055,10083.713796
238,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433872888.105856,none,,0.0
239,M-1430,item:268967,10793.461559,0.0,5200.0,0.0,input_shortage,item:773474,10793.461559
239,M-1810,item:268091,11038.228474,0.0,11900.0,0.0,input_shortage,item:693055,11038.228474
239,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433967624.06076,none,,0.0
240,M-1430,item:268967,11040.063741,0.0,5200.0,0.0,input_shortage,item:773474,11040.063741
240,M-1810,item:268091,11229.131409,9891.230897,11900.0,9891.230897,input_shortage,item:693055,1337.900513
240,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433962503.198332,none,,0.0
241,M-1430,item:268967,11089.384177,0.0,5200.0,0.0,input_shortage,item:773474,11089.384177
241,M-1810,item:268091,11267.311996,4053.483507,11900.0,4053.483507,input_shortage,item:693055,7213.828489
241,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433929217.592556,none,,0.0
242,M-1430,item:268967,11099.248264,2121.6,5200.0,2121.6,input_shortage,item:773474,8977.648264
242,M-1810,item:268091,11274.948114,4053.483507,11900.0,4053.483507,input_shortage,item:693055,7221.464606
242,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433883129.830711,none,,0.0
243,M-1430,item:268967,11101.221082,0.0,5200.0,0.0,input_shortage,item:773474,11101.221082
243,M-1810,item:268091,11276.475337,4053.483507,11900.0,4053.483507,input_shortage,item:693055,7222.99183
243,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433888250.693138,none,,0.0
244,M-1430,item:268967,11101.615645,1060.8,5200.0,1060.8,input_shortage,item:773474,10040.815645
244,M-1810,item:268091,11276.780782,0.0,11900.0,0.0,input_shortage,item:693055,11276.780782
244,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433916415.436488,none,,0.0
245,M-1430,item:268967,2663.408843,2121.6,5200.0,2121.6,input_shortage,item:773474,541.808843
245,M-1810,item:268091,9874.556156,4053.483507,11900.0,4053.483507,input_shortage,item:693055,5821.072649
245,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433942019.748624,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,1060.8,none,,0.0
246,M-1810,item:268091,9594.111231,0.0,11900.0,0.0,input_shortage,item:693055,9594.111231
246,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433901052.849206,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,3267.432517,none,,0.0
247,M-1810,item:268091,9538.022246,0.0,11900.0,0.0,input_shortage,item:693055,9538.022246
247,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433957382.335905,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,3689.993306,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,19782.461793,none,,0.0
248,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433926657.161342,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,4180.059749,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,10255.657344,none,,0.0
249,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433993228.372895,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,4683.627324,none,,0.0
250,M-1810,item:268091,9524.112178,4784.579961,11900.0,4784.579961,input_shortage,item:693055,4739.532217
250,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434023953.547459,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,5189.895124,none,,0.0
251,M-1810,item:268091,9524.022436,0.0,11900.0,0.0,input_shortage,item:693055,9524.022436
251,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434011151.391391,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,4635.90297,none,,0.0
252,M-1810,item:268091,9176.918773,4053.483507,11900.0,4053.483507,input_shortage,item:693055,5123.435265
252,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,433990667.941682,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,4222.704539,none,,0.0
253,M-1810,item:268091,9107.49804,0.0,11900.0,0.0,input_shortage,item:693055,9107.49804
253,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434052118.290808,none,,0.0
254,M-1430,item:268967,3010.191937,2352.544853,5200.0,2352.544853,input_shortage,item:773474,657.647085
254,M-1810,item:268091,9093.613894,8106.967015,11900.0,8106.967015,input_shortage,item:693055,986.646879
254,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434100766.483867,none,,0.0
255,M-1430,item:268967,3026.038387,1060.8,5200.0,1060.8,input_shortage,item:773474,1965.238387
255,M-1810,item:268091,9090.837064,8106.967015,11900.0,8106.967015,input_shortage,item:693055,983.87005
255,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434075162.171731,none,,0.0
256,M-1430,item:268967,3029.207677,0.0,5200.0,0.0,input_shortage,item:773474,3029.207677
256,M-1810,item:268091,9090.281698,0.0,11900.0,0.0,input_shortage,item:693055,9090.281698
256,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434077722.602944,none,,0.0
257,M-1430,item:268967,3029.841535,1060.8,5200.0,1060.8,input_shortage,item:773474,1969.041535
257,M-1810,item:268091,9090.170625,4053.483507,11900.0,4053.483507,input_shortage,item:693055,5036.687118
257,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434041876.565954,none,,0.0
258,M-1430,item:268967,3029.968307,0.0,5200.0,0.0,input_shortage,item:773474,3029.968307
258,M-1810,item:268091,9090.148411,0.0,11900.0,0.0,input_shortage,item:693055,9090.148411
258,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434026513.978672,none,,0.0
259,M-1430,item:268967,3421.879376,1060.8,5200.0,1060.8,input_shortage,item:773474,2361.079376
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,16213.93403,none,,0.0
259,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434039316.13474,none,,0.0
260,M-1430,item:268967,3500.26159,2121.6,5200.0,2121.6,input_shortage,item:773474,1378.66159
260,M-1810,item:268091,10095.400222,6286.075776,11900.0,6286.075776,input_shortage,item:693055,3809.324446
260,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434006030.528963,none,,0.0
261,M-1430,item:268967,3515.938032,0.0,5200.0,0.0,input_shortage,item:773474,3515.938032
261,M-1810,item:268091,10128.908616,4053.483507,11900.0,4053.483507,input_shortage,item:693055,6075.425108
261,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434049557.859595,none,,0.0
262,M-1430,item:268967,3519.073321,0.0,5200.0,0.0,input_shortage,item:773474,3519.073321
262,M-1810,item:268091,10135.610294,0.0,11900.0,0.0,input_shortage,item:693055,10135.610294
262,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434057239.153235,none,,0.0
263,M-1430,item:268967,3519.700379,0.0,5200.0,0.0,input_shortage,item:773474,3519.700379
263,M-1810,item:268091,10136.95063,0.0,11900.0,0.0,input_shortage,item:693055,10136.95063
263,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434057239.153235,none,,0.0
264,M-1430,item:268967,3519.82579,0.0,5200.0,0.0,input_shortage,item:773474,3519.82579
264,M-1810,item:268091,10137.218697,0.0,11900.0,0.0,input_shortage,item:693055,10137.218697
264,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434057239.153235,none,,0.0
265,M-1430,item:268967,3519.850872,2121.6,5200.0,2121.6,input_shortage,item:773474,1398.250872
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,12160.450522,none,,0.0
265,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434018832.685031,none,,0.0
266,M-1430,item:268967,5654.713031,3182.4,5200.0,3182.4,input_shortage,item:773474,2472.313031
266,M-1810,item:268091,12588.368748,2023.178212,11900.0,2023.178212,input_shortage,item:693055,10565.190536
266,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434085403.896585,none,,0.0
267,M-1430,item:268967,6081.685463,1060.8,5200.0,1060.8,input_shortage,item:773474,5020.885463
267,M-1810,item:268091,13078.588035,4053.483507,11900.0,4053.483507,input_shortage,item:693055,9025.104528
267,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434093085.190226,none,,0.0
268,M-1430,item:268967,6167.079949,1060.8,5200.0,1060.8,input_shortage,item:773474,5106.279949
268,M-1810,item:268091,13176.631893,4053.483507,11900.0,4053.483507,input_shortage,item:693055,9123.148385
268,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434082843.465371,none,,0.0
269,M-1430,item:268967,6184.158847,0.0,5200.0,0.0,input_shortage,item:773474,6184.158847
269,M-1810,item:268091,13196.240664,0.0,11900.0,0.0,input_shortage,item:693055,13196.240664
269,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434182700.282702,none,,0.0
270,M-1430,item:268967,6187.574626,1060.8,5200.0,1060.8,input_shortage,item:773474,5126.774626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,12160.450522,capacity,,1300.162418
270,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434221106.750906,none,,0.0
271,M-1430,item:268967,6188.257782,1060.8,5200.0,1060.8,input_shortage,item:773474,5127.457782
271,M-1810,item:268091,13200.946769,260.450522,11900.0,260.450522,input_shortage,item:693055,12940.496247
271,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434226227.613333,none,,0.0
272,M-1430,item:268967,6188.394413,0.0,5200.0,0.0,input_shortage,item:773474,6188.394413
272,M-1810,item:268091,13201.103639,4053.483507,11900.0,4053.483507,input_shortage,item:693055,9147.620132
272,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434180139.851488,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,3182.4,none,,0.0
273,M-1810,item:268091,8875.077871,8106.967015,11900.0,8106.967015,input_shortage,item:693055,768.110856
273,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434218546.319692,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,2363.806832,none,,0.0
274,M-1810,item:268091,8009.872717,4053.483507,11900.0,4053.483507,input_shortage,item:693055,3956.38921
274,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434205744.163624,none,,0.0
275,M-1430,item:268967,2160.624869,1134.053913,5200.0,1134.053913,input_shortage,item:773474,1026.570957
275,M-1810,item:268091,7836.831687,4053.483507,11900.0,4053.483507,input_shortage,item:693055,3783.348179
275,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434175018.989061,none,,0.0
276,M-1430,item:268967,2134.639259,1060.8,5200.0,1060.8,input_shortage,item:773474,1073.839259
276,M-1810,item:268091,7802.223481,0.0,11900.0,0.0,input_shortage,item:693055,7802.223481
276,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434164777.264206,none,,0.0
277,M-1430,item:268967,2129.442137,2121.6,5200.0,2121.6,input_shortage,item:773474,7.842137
277,M-1810,item:268091,7795.301839,4053.483507,11900.0,4053.483507,input_shortage,item:693055,3741.818332
277,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434121249.933575,none,,0.0
278,M-1430,item:268967,2128.402713,0.0,5200.0,0.0,input_shortage,item:773474,2128.402713
278,M-1810,item:268091,7793.917511,0.0,11900.0,0.0,input_shortage,item:693055,7793.917511
278,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434139172.95207,none,,0.0
279,M-1430,item:268967,2128.194828,1060.8,5200.0,1060.8,input_shortage,item:773474,1067.394828
279,M-1810,item:268091,7793.640645,4053.483507,11900.0,4053.483507,input_shortage,item:693055,3740.157138
279,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434134052.089643,none,,0.0
280,M-1430,item:268967,3624.381822,1060.8,5200.0,1060.8,input_shortage,item:773474,2563.581822
280,M-1810,item:268091,8946.613843,0.0,11900.0,0.0,input_shortage,item:693055,8946.613843
280,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434085403.896585,none,,0.0
281,M-1430,item:268967,3923.619221,0.0,5200.0,0.0,input_shortage,item:773474,3923.619221
281,M-1810,item:268091,9177.208483,4053.483507,11900.0,4053.483507,input_shortage,item:693055,5123.724976
281,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434072601.740517,none,,0.0
282,M-1430,item:268967,3983.466701,0.0,5200.0,0.0,input_shortage,item:773474,3983.466701
282,M-1810,item:268091,9223.327411,4053.483507,11900.0,4053.483507,input_shortage,item:693055,5169.843904
282,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434105887.346294,none,,0.0
283,M-1430,item:268967,3995.436197,0.0,5200.0,0.0,input_shortage,item:773474,3995.436197
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,16213.93403,none,,0.0
283,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434087964.327798,none,,0.0
284,M-1430,item:268967,3997.830096,1060.8,5200.0,1060.8,input_shortage,item:773474,2937.030096
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,15088.349848,none,,0.0
284,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434136612.520857,none,,0.0
285,M-1430,item:268967,3998.308876,1060.8,5200.0,1060.8,input_shortage,item:773474,2937.508876
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,9907.437401,none,,0.0
285,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434162216.832993,none,,0.0
286,M-1430,item:268967,3998.404632,2121.6,5200.0,2121.6,input_shortage,item:773474,1876.804632
286,M-1810,item:268091,9234.838695,8779.639511,11900.0,8779.639511,input_shortage,item:693055,455.199184
286,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434226227.613333,none,,0.0
287,M-1430,item:268967,4458.53807,0.0,5200.0,0.0,input_shortage,item:773474,4458.53807
287,M-1810,item:268091,10082.624882,0.0,11900.0,0.0,input_shortage,item:693055,10082.624882
287,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434233908.906973,none,,0.0
288,M-1430,item:268967,4550.564757,0.0,5200.0,0.0,input_shortage,item:773474,4550.564757
288,M-1810,item:268091,10252.18212,4053.483507,11900.0,4053.483507,input_shortage,item:693055,6198.698612
288,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434231348.47576,none,,0.0
289,M-1430,item:268967,4568.970095,1060.8,5200.0,1060.8,input_shortage,item:773474,3508.170095
289,M-1810,item:268091,10286.093567,0.0,11900.0,0.0,input_shortage,item:693055,10286.093567
289,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434267194.51275,none,,0.0
290,M-1430,item:268967,4572.651162,2121.6,5200.0,2121.6,input_shortage,item:773474,2451.051162
290,M-1810,item:268091,10292.875857,4053.483507,11900.0,4053.483507,input_shortage,item:693055,6239.392349
290,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434231348.47576,none,,0.0
291,M-1430,item:268967,4573.387376,0.0,5200.0,0.0,input_shortage,item:773474,4573.387376
291,M-1810,item:268091,10294.232315,0.0,11900.0,0.0,input_shortage,item:693055,10294.232315
291,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434226227.613333,none,,0.0
292,M-1430,item:268967,4573.534618,1060.8,5200.0,1060.8,input_shortage,item:773474,3512.734618
292,M-1810,item:268091,10294.503606,0.0,11900.0,0.0,input_shortage,item:693055,10294.503606
292,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434236469.338187,none,,0.0
293,M-1430,item:268967,4573.564067,1060.8,5200.0,1060.8,input_shortage,item:773474,3512.764067
293,M-1810,item:268091,10294.557864,8106.967015,11900.0,8106.967015,input_shortage,item:693055,2187.59085
293,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434256952.787896,none,,0.0
294,M-1430,item:268967,5812.65567,1060.8,5200.0,1060.8,input_shortage,item:773474,4751.85567
294,M-1810,item:268091,11214.340144,4053.483507,11900.0,4053.483507,input_shortage,item:693055,7160.856637
