day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
162,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
162,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
162,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
162,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
162,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
162,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
162,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
162,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
162,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
162,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
162,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
162,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
162,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
162,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
162,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
162,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
163,SDC-1450,item:007923,137142.85728,69382.431053,67760.426227,0.505914
163,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
163,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
163,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
163,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
163,SDC-VD0508918A,item:730384,7817.14272,674.6688,7142.47392,0.086306
163,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
163,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
163,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
163,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
163,SDC-VD0520115A,item:708073,7817.14272,25.236432,7791.906288,0.003228
163,SDC-VD0520132A,item:038005,11347.51776,55.689378,11291.828382,0.004908
163,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
163,SDC-VD0525412A,item:333362,14545.454545,3182.4,11363.054545,0.21879
163,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
163,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
163,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
163,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
163,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
163,SDC-VD0914690A,item:042342,603420.0,192032.3808,411387.6192,0.31824
163,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
163,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
163,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
163,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
163,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
163,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
163,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
163,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
163,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
163,SDC-VD0993480A,item:344135,10000.0,3182.4,6817.6,0.31824
163,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
163,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
163,SDC-VD1095770A,item:734545,7817.14272,25.4592,7791.68352,0.003257
163,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
164,SDC-1450,item:007923,137142.85728,69363.462212,67779.395068,0.505775
164,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
164,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
164,SDC-VD0500655A,item:002612,7817.14272,0.706492,7816.436228,9e-05
164,SDC-VD0505677A,item:099439,21000.0,14.129844,20985.870156,0.000673
164,SDC-VD0508918A,item:730384,7817.14272,224.8896,7592.25312,0.028769
164,SDC-VD0514881A,item:016332,7817.14272,3.391162,7813.751558,0.000434
164,SDC-VD0518684A,item:001893,7817.14272,5.369341,7811.773379,0.000687
164,SDC-VD0519670A,item:001848,7817.14272,5.934534,7811.208186,0.000759
164,SDC-VD0519670A,item:029313,7817.14272,0.282597,7816.860123,3.6e-05
164,SDC-VD0520115A,item:708073,7817.14272,8.412144,7808.730576,0.001076
164,SDC-VD0520132A,item:038005,11347.51776,18.563126,11328.954634,0.001636
164,SDC-VD0520132A,item:049371,7817.14272,10.456084,7806.686636,0.001338
164,SDC-VD0525412A,item:333362,14545.454545,1060.8,13484.654545,0.07293
164,SDC-VD0901566A,item:338928,10000.0,6960.514096,3039.485904,0.696051
164,SDC-VD0910216A,item:001893,7817.14272,37.585384,7779.557336,0.004808
164,SDC-VD0910216A,item:002612,7817.14272,9.890891,7807.251829,0.001265
164,SDC-VD0914320A,item:055703,7817.14272,0.395636,7816.747084,5.1e-05
164,SDC-VD0914360C,item:338929,20779.2208,6960.514096,13818.706704,0.334975
164,SDC-VD0914690A,item:042342,603420.0,64010.7936,539409.2064,0.10608
164,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
164,SDC-VD0951020A,item:001757,7817.14272,11.303875,7805.838845,0.001446
164,SDC-VD0951020A,item:001848,18640.776699,2.543372,18638.233327,0.000136
164,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
164,SDC-VD0964290A,item:055703,7817.14272,0.169558,7816.973162,2.2e-05
164,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
164,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
164,SDC-VD0989480A,item:426331,7817.14272,76.565655,7740.577065,0.009795
164,SDC-VD0990780A,item:002612,7817.14272,2.825969,7814.316751,0.000362
164,SDC-VD0993480A,item:344135,10000.0,1060.8,8939.2,0.10608
164,SDC-VD1091642A,item:001893,7817.14272,10.738681,7806.404039,0.001374
164,SDC-VD1091642A,item:002612,7817.14272,0.706492,7816.436228,9e-05
164,SDC-VD1095770A,item:734545,7817.14272,8.4864,7808.65632,0.001086
164,SDC-VD1096202A,item:039668,7817.14272,0.282597,7816.860123,3.6e-05
165,SDC-1450,item:007923,137142.85728,69359.668444,67783.188836,0.505748
165,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
165,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
165,SDC-VD0500655A,item:002612,7817.14272,0.116365,7817.026355,1.5e-05
165,SDC-VD0505677A,item:099439,21000.0,2.327299,20997.672701,0.000111
165,SDC-VD0508918A,item:730384,7817.14272,224.8896,7592.25312,0.028769
165,SDC-VD0514881A,item:016332,7817.14272,0.558552,7816.584168,7.1e-05
165,SDC-VD0518684A,item:001893,7817.14272,0.884374,7816.258346,0.000113
165,SDC-VD0519670A,item:001848,7817.14272,0.977466,7816.165254,0.000125
165,SDC-VD0519670A,item:029313,7817.14272,0.046546,7817.096174,6e-06
165,SDC-VD0520115A,item:708073,7817.14272,8.412144,7808.730576,0.001076
165,SDC-VD0520132A,item:038005,11347.51776,18.563126,11328.954634,0.001636
165,SDC-VD0520132A,item:049371,7817.14272,1.722202,7815.420518,0.00022
165,SDC-VD0525412A,item:333362,14545.454545,1060.8,13484.654545,0.07293
165,SDC-VD0901566A,item:338928,10000.0,1146.452919,8853.547081,0.114645
165,SDC-VD0910216A,item:001893,7817.14272,6.190616,7810.952104,0.000792
165,SDC-VD0910216A,item:002612,7817.14272,1.62911,7815.51361,0.000208
165,SDC-VD0914320A,item:055703,7817.14272,0.065164,7817.077556,8e-06
165,SDC-VD0914360C,item:338929,20779.2208,1146.452919,19632.767881,0.055173
165,SDC-VD0914690A,item:042342,603420.0,64010.7936,539409.2064,0.10608
165,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
165,SDC-VD0951020A,item:001757,7817.14272,1.86184,7815.28088,0.000238
165,SDC-VD0951020A,item:001848,18640.776699,0.418914,18640.357785,2.2e-05
165,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
165,SDC-VD0964290A,item:055703,7817.14272,0.027928,7817.114792,4e-06
165,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
165,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
165,SDC-VD0989480A,item:426331,7817.14272,12.610982,7804.531738,0.001613
165,SDC-VD0990780A,item:002612,7817.14272,0.46546,7816.67726,6e-05
165,SDC-VD0993480A,item:344135,10000.0,1060.8,8939.2,0.10608
165,SDC-VD1091642A,item:001893,7817.14272,1.768748,7815.373972,0.000226
165,SDC-VD1091642A,item:002612,7817.14272,0.116365,7817.026355,1.5e-05
165,SDC-VD1095770A,item:734545,7817.14272,8.4864,7808.65632,0.001086
165,SDC-VD1096202A,item:039668,7817.14272,0.046546,7817.096174,6e-06
166,SDC-1450,item:007923,137142.85728,69696.949651,67445.907629,0.508207
166,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
166,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
166,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
166,SDC-VD0508918A,item:730384,7817.14272,224.8896,7592.25312,0.028769
166,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0520115A,item:708073,7817.14272,8.412144,7808.730576,0.001076
166,SDC-VD0520132A,item:038005,11347.51776,18.563126,11328.954634,0.001636
166,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0525412A,item:333362,14545.454545,1060.8,13484.654545,0.07293
166,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
166,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
166,SDC-VD0914690A,item:042342,603420.0,64010.7936,539409.2064,0.10608
166,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
166,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
166,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
166,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
166,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
166,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0993480A,item:344135,10000.0,1060.8,8939.2,0.10608
166,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
166,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
166,SDC-VD1095770A,item:734545,7817.14272,8.4864,7808.65632,0.001086
166,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
167,SDC-1450,item:007923,137142.85728,74786.196388,62356.660892,0.545316
167,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
167,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
167,SDC-VD0500655A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
167,SDC-VD0505677A,item:099439,21000.0,8.228572,20991.771428,0.000392
167,SDC-VD0508918A,item:730384,7817.14272,224.8896,7592.25312,0.028769
167,SDC-VD0514881A,item:016332,7817.14272,1.974857,7815.167863,0.000253
167,SDC-VD0518684A,item:001893,7817.14272,3.126857,7814.015863,0.0004
167,SDC-VD0519670A,item:001848,7817.14272,3.456,7813.68672,0.000442
167,SDC-VD0519670A,item:029313,7817.14272,0.164571,7816.978149,2.1e-05
167,SDC-VD0520115A,item:708073,7817.14272,8.412144,7808.730576,0.001076
167,SDC-VD0520132A,item:038005,11347.51776,18.563126,11328.954634,0.001636
167,SDC-VD0520132A,item:049371,7817.14272,6.089143,7811.053577,0.000779
167,SDC-VD0525412A,item:333362,14545.454545,1060.8,13484.654545,0.07293
167,SDC-VD0901566A,item:338928,10000.0,4053.483507,5946.516493,0.405348
167,SDC-VD0910216A,item:001893,7817.14272,21.888,7795.25472,0.0028
167,SDC-VD0910216A,item:002612,7817.14272,5.76,7811.38272,0.000737
167,SDC-VD0914320A,item:055703,7817.14272,0.2304,7816.91232,2.9e-05
167,SDC-VD0914360C,item:338929,20779.2208,4053.483507,16725.737293,0.195074
167,SDC-VD0914690A,item:042342,603420.0,64010.7936,539409.2064,0.10608
167,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
167,SDC-VD0951020A,item:001757,7817.14272,6.582857,7810.559863,0.000842
167,SDC-VD0951020A,item:001848,18640.776699,1.481143,18639.295556,7.9e-05
167,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
167,SDC-VD0964290A,item:055703,7817.14272,0.098743,7817.043977,1.3e-05
167,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
167,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
167,SDC-VD0989480A,item:426331,7817.14272,44.588319,7772.554401,0.005704
167,SDC-VD0990780A,item:002612,7817.14272,1.645714,7815.497006,0.000211
167,SDC-VD0993480A,item:344135,10000.0,1060.8,8939.2,0.10608
167,SDC-VD1091642A,item:001893,7817.14272,6.253714,7810.889006,0.0008
167,SDC-VD1091642A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
167,SDC-VD1095770A,item:734545,7817.14272,8.4864,7808.65632,0.001086
167,SDC-VD1096202A,item:039668,7817.14272,0.164571,7816.978149,2.1e-05
168,SDC-1450,item:007923,137142.85728,72608.360874,64534.496406,0.529436
168,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
168,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
168,SDC-VD0500655A,item:002612,7817.14272,0.822857,7816.319863,0.000105
168,SDC-VD0505677A,item:099439,21000.0,16.457143,20983.542857,0.000784
168,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
168,SDC-VD0514881A,item:016332,7817.14272,3.949714,7813.193006,0.000505
168,SDC-VD0518684A,item:001893,7817.14272,6.253714,7810.889006,0.0008
168,SDC-VD0519670A,item:001848,7817.14272,6.912,7810.23072,0.000884
168,SDC-VD0519670A,item:029313,7817.14272,0.329143,7816.813577,4.2e-05
168,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
168,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
168,SDC-VD0520132A,item:049371,7817.14272,12.178286,7804.964434,0.001558
168,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
168,SDC-VD0901566A,item:338928,10000.0,8106.967015,1893.032985,0.810697
168,SDC-VD0910216A,item:001893,7817.14272,43.776,7773.36672,0.0056
168,SDC-VD0910216A,item:002612,7817.14272,11.52,7805.62272,0.001474
168,SDC-VD0914320A,item:055703,7817.14272,0.4608,7816.68192,5.9e-05
168,SDC-VD0914360C,item:338929,20779.2208,8106.967015,12672.253785,0.390148
168,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
168,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
168,SDC-VD0951020A,item:001757,7817.14272,13.165714,7803.977006,0.001684
168,SDC-VD0951020A,item:001848,18640.776699,2.962286,18637.814413,0.000159
168,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
168,SDC-VD0964290A,item:055703,7817.14272,0.197486,7816.945234,2.5e-05
168,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
168,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
168,SDC-VD0989480A,item:426331,7817.14272,89.176637,7727.966083,0.011408
168,SDC-VD0990780A,item:002612,7817.14272,3.291429,7813.851291,0.000421
168,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
168,SDC-VD1091642A,item:001893,7817.14272,12.507429,7804.635291,0.0016
168,SDC-VD1091642A,item:002612,7817.14272,0.822857,7816.319863,0.000105
168,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
168,SDC-VD1096202A,item:039668,7817.14272,0.329143,7816.813577,4.2e-05
169,SDC-1450,item:007923,137142.85728,50091.159217,87051.698063,0.365248
169,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
169,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
169,SDC-VD0500655A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
169,SDC-VD0505677A,item:099439,21000.0,8.228572,20991.771428,0.000392
169,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
169,SDC-VD0514881A,item:016332,7817.14272,1.974857,7815.167863,0.000253
169,SDC-VD0518684A,item:001893,7817.14272,3.126857,7814.015863,0.0004
169,SDC-VD0519670A,item:001848,7817.14272,3.456,7813.68672,0.000442
169,SDC-VD0519670A,item:029313,7817.14272,0.164571,7816.978149,2.1e-05
169,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
169,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
169,SDC-VD0520132A,item:049371,7817.14272,6.089143,7811.053577,0.000779
169,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
169,SDC-VD0901566A,item:338928,10000.0,4053.483507,5946.516493,0.405348
169,SDC-VD0910216A,item:001893,7817.14272,21.888,7795.25472,0.0028
169,SDC-VD0910216A,item:002612,7817.14272,5.76,7811.38272,0.000737
169,SDC-VD0914320A,item:055703,7817.14272,0.2304,7816.91232,2.9e-05
169,SDC-VD0914360C,item:338929,20779.2208,4053.483507,16725.737293,0.195074
169,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
169,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
169,SDC-VD0951020A,item:001757,7817.14272,6.582857,7810.559863,0.000842
169,SDC-VD0951020A,item:001848,18640.776699,1.481143,18639.295556,7.9e-05
169,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
169,SDC-VD0964290A,item:055703,7817.14272,0.098743,7817.043977,1.3e-05
169,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
169,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
169,SDC-VD0989480A,item:426331,7817.14272,44.588319,7772.554401,0.005704
169,SDC-VD0990780A,item:002612,7817.14272,1.645714,7815.497006,0.000211
169,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
169,SDC-VD1091642A,item:001893,7817.14272,6.253714,7810.889006,0.0008
169,SDC-VD1091642A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
169,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
169,SDC-VD1096202A,item:039668,7817.14272,0.164571,7816.978149,2.1e-05
170,SDC-1450,item:007923,137142.85728,65828.57216,71314.28512,0.48
170,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
170,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
170,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
170,SDC-VD0508918A,item:730384,7817.14272,674.6688,7142.47392,0.086306
170,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0520115A,item:708073,7817.14272,25.236432,7791.906288,0.003228
170,SDC-VD0520132A,item:038005,11347.51776,55.689378,11291.828382,0.004908
170,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0525412A,item:333362,14545.454545,3182.4,11363.054545,0.21879
170,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
170,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
170,SDC-VD0914690A,item:042342,603420.0,192032.3808,411387.6192,0.31824
170,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
170,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
170,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
170,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
170,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
170,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0993480A,item:344135,10000.0,3182.4,6817.6,0.31824
170,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
170,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
170,SDC-VD1095770A,item:734545,7817.14272,25.4592,7791.68352,0.003257
170,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
171,SDC-1450,item:007923,137142.85728,69382.431053,67760.426227,0.505914
171,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
171,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
171,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
171,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
171,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
171,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
171,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
171,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
171,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
171,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
171,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
171,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
171,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
171,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
171,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
171,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
171,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
171,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
172,SDC-1450,item:007923,137142.85728,69363.462212,67779.395068,0.505775
172,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
172,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
172,SDC-VD0500655A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
172,SDC-VD0505677A,item:099439,21000.0,8.228572,20991.771428,0.000392
172,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0514881A,item:016332,7817.14272,1.974857,7815.167863,0.000253
172,SDC-VD0518684A,item:001893,7817.14272,3.126857,7814.015863,0.0004
172,SDC-VD0519670A,item:001848,7817.14272,3.456,7813.68672,0.000442
172,SDC-VD0519670A,item:029313,7817.14272,0.164571,7816.978149,2.1e-05
172,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
172,SDC-VD0520132A,item:049371,7817.14272,6.089143,7811.053577,0.000779
172,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
172,SDC-VD0901566A,item:338928,10000.0,4053.483507,5946.516493,0.405348
172,SDC-VD0910216A,item:001893,7817.14272,21.888,7795.25472,0.0028
172,SDC-VD0910216A,item:002612,7817.14272,5.76,7811.38272,0.000737
172,SDC-VD0914320A,item:055703,7817.14272,0.2304,7816.91232,2.9e-05
172,SDC-VD0914360C,item:338929,20779.2208,4053.483507,16725.737293,0.195074
172,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
172,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
172,SDC-VD0951020A,item:001757,7817.14272,6.582857,7810.559863,0.000842
172,SDC-VD0951020A,item:001848,18640.776699,1.481143,18639.295556,7.9e-05
172,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
172,SDC-VD0964290A,item:055703,7817.14272,0.098743,7817.043977,1.3e-05
172,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
172,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
172,SDC-VD0989480A,item:426331,7817.14272,44.588319,7772.554401,0.005704
172,SDC-VD0990780A,item:002612,7817.14272,1.645714,7815.497006,0.000211
172,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
172,SDC-VD1091642A,item:001893,7817.14272,6.253714,7810.889006,0.0008
172,SDC-VD1091642A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
