day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,1169802.608055,0.0,1169802.608055,0.0
326,C-XXXXX,item:268091,15052.857143,2029773.936144,4053.483507,2025720.452637,4053.483507
327,C-XXXXX,item:268967,5105.0,1174907.608055,1060.8,1173846.808055,1060.8
327,C-XXXXX,item:268091,15052.857143,2040773.30978,8106.967015,2032666.342765,8106.967015
328,C-XXXXX,item:268967,5105.0,1178951.808055,0.0,1178951.808055,0.0
328,C-XXXXX,item:268091,15052.857143,2047719.199908,0.0,2047719.199908,0.0
329,C-XXXXX,item:268967,6864.428571,1185816.236626,3182.4,1182633.836626,3182.4
329,C-XXXXX,item:268091,16204.0,2063923.199908,16213.93403,2047709.265878,16213.93403
330,C-XXXXX,item:268967,6864.428571,1189498.265197,1060.8,1188437.465197,1060.8
330,C-XXXXX,item:268091,16204.0,2063913.265878,0.0,2063913.265878,0.0
331,C-XXXXX,item:268967,6864.428571,1195301.893768,0.0,1195301.893768,0.0
331,C-XXXXX,item:268091,16204.0,2080117.265878,0.0,2080117.265878,0.0
332,C-XXXXX,item:268967,6864.428571,1202166.322339,0.0,1202166.322339,0.0
332,C-XXXXX,item:268091,16204.0,2096321.265878,0.0,2096321.265878,0.0
333,C-XXXXX,item:268967,6864.428571,1209030.75091,0.0,1209030.75091,0.0
333,C-XXXXX,item:268091,16204.0,2112525.265878,0.0,2112525.265878,0.0
334,C-XXXXX,item:268967,6864.428571,1215895.179481,3182.4,1212712.779481,3182.4
334,C-XXXXX,item:268091,16204.0,2128729.265878,0.0,2128729.265878,0.0
335,C-XXXXX,item:268967,6864.428571,1219577.208052,0.0,1219577.208052,0.0
335,C-XXXXX,item:268091,16204.0,2144933.265878,0.0,2144933.265878,0.0
336,C-XXXXX,item:268967,4357.714286,1223934.922338,0.0,1223934.922338,0.0
336,C-XXXXX,item:268091,9838.142857,2154771.408735,11900.0,2142871.408735,11900.0
337,C-XXXXX,item:268967,4357.714286,1228292.636624,1060.8,1227231.836624,1060.8
337,C-XXXXX,item:268091,9838.142857,2152709.551592,8367.417537,2144342.134055,8367.417537
338,C-XXXXX,item:268967,4357.714286,1231589.55091,2121.6,1229467.95091,2121.6
338,C-XXXXX,item:268091,9838.142857,2154180.276912,0.0,2154180.276912,0.0
339,C-XXXXX,item:268967,4357.714286,1233825.665196,0.0,1233825.665196,0.0
339,C-XXXXX,item:268091,9838.142857,2164018.419769,4053.483507,2159964.936262,4053.483507
340,C-XXXXX,item:268967,4357.714286,1238183.379482,0.0,1238183.379482,0.0
340,C-XXXXX,item:268091,9838.142857,2169803.079119,16213.93403,2153589.145089,16213.93403
341,C-XXXXX,item:268967,4357.714286,1242541.093768,0.0,1242541.093768,0.0
341,C-XXXXX,item:268091,9838.142857,2163427.287946,0.0,2163427.287946,0.0
342,C-XXXXX,item:268967,4357.714286,1246898.808054,2121.6,1244777.208054,2121.6
342,C-XXXXX,item:268091,9838.142857,2173265.430803,8106.967015,2165158.463789,8106.967015
343,C-XXXXX,item:268967,4804.285714,1249581.493768,0.0,1249581.493768,0.0
343,C-XXXXX,item:268091,10767.714286,2175926.178075,0.0,2175926.178075,0.0
344,C-XXXXX,item:268967,4804.285714,1254385.779482,3182.4,1251203.379482,3182.4
344,C-XXXXX,item:268091,10767.714286,2186693.892361,8106.967015,2178586.925346,8106.967015
345,C-XXXXX,item:268967,4804.285714,1256007.665196,0.0,1256007.665196,0.0
345,C-XXXXX,item:268091,10767.714286,2189354.639632,0.0,2189354.639632,0.0
346,C-XXXXX,item:268967,4804.285714,1260811.95091,0.0,1260811.95091,0.0
346,C-XXXXX,item:268091,10767.714286,2200122.353918,0.0,2200122.353918,0.0
347,C-XXXXX,item:268967,4804.285714,1265616.236624,5304.0,1260312.236624,5304.0
347,C-XXXXX,item:268091,10767.714286,2210890.068204,0.0,2210890.068204,0.0
348,C-XXXXX,item:268967,4804.285714,1265116.522338,0.0,1265116.522338,0.0
348,C-XXXXX,item:268091,10767.714286,2221657.78249,0.0,2221657.78249,0.0
349,C-XXXXX,item:268967,4804.285714,1269920.808052,0.0,1269920.808052,0.0
349,C-XXXXX,item:268091,10767.714286,2232425.496776,0.0,2232425.496776,0.0
350,C-XXXXX,item:268967,7297.428571,1277218.236623,0.0,1277218.236623,0.0
350,C-XXXXX,item:268091,19992.0,2252417.496776,4053.483507,2248364.013268,4053.483507
351,C-XXXXX,item:268967,7297.428571,1284515.665194,0.0,1284515.665194,0.0
351,C-XXXXX,item:268091,19992.0,2268356.013268,4053.483507,2264302.529761,4053.483507
352,C-XXXXX,item:268967,7297.428571,1291813.093765,1060.8,1290752.293765,1060.8
352,C-XXXXX,item:268091,19992.0,2284294.529761,0.0,2284294.529761,0.0
353,C-XXXXX,item:268967,7297.428571,1298049.722336,2121.6,1295928.122336,2121.6
353,C-XXXXX,item:268091,19992.0,2304286.529761,0.0,2304286.529761,0.0
354,C-XXXXX,item:268967,7297.428571,1303225.550907,0.0,1303225.550907,0.0
354,C-XXXXX,item:268091,19992.0,2324278.529761,0.0,2324278.529761,0.0
355,C-XXXXX,item:268967,7297.428571,1310522.979478,0.0,1310522.979478,0.0
355,C-XXXXX,item:268091,19992.0,2344270.529761,0.0,2344270.529761,0.0
356,C-XXXXX,item:268967,7297.428571,1317820.408049,1060.8,1316759.608049,1060.8
356,C-XXXXX,item:268091,19992.0,2364262.529761,0.0,2364262.529761,0.0
357,C-XXXXX,item:268967,2394.428571,1319154.03662,3182.4,1315971.63662,3182.4
357,C-XXXXX,item:268091,16866.285714,2381128.815475,0.0,2381128.815475,0.0
358,C-XXXXX,item:268967,2394.428571,1318366.065191,2121.6,1316244.465191,2121.6
358,C-XXXXX,item:268091,16866.285714,2397995.101189,1784.263882,2396210.837307,1784.263882
359,C-XXXXX,item:268967,2394.428571,1318638.893762,2121.6,1316517.293762,2121.6
359,C-XXXXX,item:268091,16866.285714,2413077.123021,0.0,2413077.123021,0.0
360,C-XXXXX,item:268967,2394.428571,1318911.722333,0.0,1318911.722333,0.0
360,C-XXXXX,item:268091,16866.285714,2429943.408735,0.0,2429943.408735,0.0
361,C-XXXXX,item:268967,2394.428571,1321306.150904,3182.4,1318123.750904,3182.4
361,C-XXXXX,item:268091,16866.285714,2446809.694449,12160.450522,2434649.243927,12160.450522
362,C-XXXXX,item:268967,2394.428571,1320518.179475,0.0,1320518.179475,0.0
362,C-XXXXX,item:268091,16866.285714,2451515.529641,8106.967015,2443408.562626,8106.967015
363,C-XXXXX,item:268967,2394.428571,1322912.608046,0.0,1322912.608046,0.0
363,C-XXXXX,item:268091,16866.285714,2460274.84834,5837.747389,2454437.100951,5837.747389
364,C-XXXXX,item:268967,2394.428571,1325307.036617,3182.4,1322124.636617,3182.4
364,C-XXXXX,item:268091,16866.285714,2471303.386665,0.0,2471303.386665,0.0
