day,node_id,item_id,stock_before_production,stock_end_of_day
201,M-1810,item:426331,6120.817876,6076.229557
201,M-1810,item:693055,1645.714304,0.0
201,SDC-1450,item:021081,3879052.522217,3878594.717116
202,M-1430,item:038005,23345.531364,23326.968238
202,M-1430,item:042342,11109034.882982,11045024.089382
202,M-1430,item:333362,500790.141686,499729.341686
202,M-1430,item:344135,303955.312356,302894.512356
202,M-1430,item:708073,2019.243816,2010.831672
202,M-1430,item:730384,101293.451858,101068.562258
202,M-1430,item:734545,1492.023434,1483.537034
202,M-1430,item:773474,10241.724854,0.0
202,M-1810,item:001757,2578.917292,2578.917292
202,M-1810,item:001848,1410.943847,1410.943847
202,M-1810,item:001893,8864.389904,8864.389904
202,M-1810,item:002612,1416.951263,1416.951263
202,M-1810,item:007923,270558.4,270558.4
202,M-1810,item:016332,465.569655,465.569655
202,M-1810,item:029313,42.899678,42.899678
202,M-1810,item:039668,26.769243,26.769243
202,M-1810,item:049371,3828.839603,3828.839603
202,M-1810,item:055703,70.52541,70.52541
202,M-1810,item:099439,1394.783639,1394.783639
202,M-1810,item:338928,1331785.124365,1331785.124365
202,M-1810,item:338929,821510.12067,821510.12067
202,M-1810,item:426331,6185.033097,6185.033097
202,M-1810,item:693055,0.0,0.0
202,SDC-1450,item:021081,3879235.644257,3878777.839156
203,M-1430,item:038005,23326.968238,23308.405112
203,M-1430,item:042342,11136069.902902,11072059.109302
203,M-1430,item:333362,499729.341686,498668.541686
203,M-1430,item:344135,303955.312356,302894.512356
203,M-1430,item:708073,2010.831672,2002.419528
203,M-1430,item:730384,101293.451858,101068.562258
203,M-1430,item:734545,1517.482634,1508.996234
203,M-1430,item:773474,10241.724854,0.0
203,M-1810,item:001757,2578.917292,2578.917292
203,M-1810,item:001848,1410.943847,1410.943847
203,M-1810,item:001893,8867.516761,8867.516761
203,M-1810,item:002612,1417.362691,1417.362691
203,M-1810,item:007923,270558.4,270558.4
203,M-1810,item:016332,465.569655,465.569655
203,M-1810,item:029313,43.06425,43.06425
203,M-1810,item:039668,26.769243,26.769243
203,M-1810,item:049371,3828.839603,3828.839603
203,M-1810,item:055703,70.52541,70.52541
203,M-1810,item:099439,1394.783639,1394.783639
203,M-1810,item:338928,1331785.124365,1331785.124365
203,M-1810,item:338929,829617.087685,829617.087685
203,M-1810,item:426331,6185.033097,6185.033097
203,M-1810,item:693055,0.0,0.0
203,SDC-1450,item:021081,3878915.180687,3878457.375586
204,M-1430,item:038005,23308.405112,23308.405112
204,M-1430,item:042342,11263594.099619,11263594.099619
204,M-1430,item:333362,498668.7683,498668.7683
204,M-1430,item:344135,302894.512356,302894.512356
204,M-1430,item:708073,2006.382442,2006.382442
204,M-1430,item:730384,101743.231058,101743.231058
204,M-1430,item:734545,1508.996234,1508.996234
204,M-1430,item:773474,0.0,0.0
204,M-1810,item:001757,2578.917292,2578.917292
204,M-1810,item:001848,1411.595817,1411.595817
204,M-1810,item:001893,8875.146856,8875.146856
204,M-1810,item:002612,1421.267204,1421.267204
204,M-1810,item:007923,270558.4,270558.4
204,M-1810,item:016332,465.569655,465.569655
204,M-1810,item:029313,43.06425,43.06425
204,M-1810,item:039668,27.098386,27.098386
204,M-1810,item:049371,3828.839603,3828.839603
204,M-1810,item:055703,70.634166,70.634166
204,M-1810,item:099439,1394.783639,1394.783639
204,M-1810,item:338928,1337622.871754,1337622.871754
204,M-1810,item:338929,829617.087685,829617.087685
204,M-1810,item:426331,6185.033097,6185.033097
204,M-1810,item:693055,0.0,0.0
204,SDC-1450,item:021081,3878983.851452,3878526.046351
205,M-1430,item:038005,23308.405112,23271.278861
205,M-1430,item:042342,11357799.94772,11229778.36052
205,M-1430,item:333362,498668.7683,496547.1683
205,M-1430,item:344135,304455.049226,302333.449226
205,M-1430,item:708073,2006.382442,1989.558154
205,M-1430,item:730384,102195.507604,101745.728404
205,M-1430,item:734545,1508.996234,1492.023434
205,M-1430,item:773474,20483.449709,0.0
205,M-1810,item:001757,2578.917292,2572.334435
205,M-1810,item:001848,1411.595817,1406.658675
205,M-1810,item:001893,8900.161714,8868.893142
205,M-1810,item:002612,1425.694472,1417.465901
205,M-1810,item:007923,270558.4,257392.685568
205,M-1810,item:016332,467.859151,465.884294
205,M-1810,item:029313,43.06425,42.899678
205,M-1810,item:039668,27.098386,26.933815
205,M-1810,item:049371,3831.519924,3825.430781
205,M-1810,item:055703,70.634166,70.305023
205,M-1810,item:099439,1411.240782,1403.012211
205,M-1810,item:338928,1341894.020905,1337840.537398
205,M-1810,item:338929,837724.0547,833670.571192
205,M-1810,item:426331,6185.033097,6140.444779
205,M-1810,item:693055,1645.714304,0.0
205,SDC-1450,item:021081,3878732.058646,3878274.253545
206,M-1430,item:038005,23345.531364,23326.968238
206,M-1430,item:042342,11327040.200262,11263029.406662
206,M-1430,item:333362,497564.904871,496504.104871
206,M-1430,item:344135,302466.303053,301405.503053
206,M-1430,item:708073,1989.558154,1981.14601
206,M-1430,item:730384,101745.728404,101520.838804
206,M-1430,item:734545,1516.243095,1507.756695
206,M-1430,item:773474,10241.724854,0.0
206,M-1810,item:001757,2572.334435,2572.334435
206,M-1810,item:001848,1409.661081,1409.661081
206,M-1810,item:001893,8876.517306,8876.517306
206,M-1810,item:002612,1417.465901,1417.465901
206,M-1810,item:007923,270558.4,270558.4
206,M-1810,item:016332,473.890338,473.890338
206,M-1810,item:029313,43.393393,43.393393
206,M-1810,item:039668,27.262957,27.262957
206,M-1810,item:049371,3825.430781,3825.430781
206,M-1810,item:055703,70.403766,70.403766
206,M-1810,item:099439,1403.012211,1403.012211
206,M-1810,item:338928,1337840.537398,1337840.537398
206,M-1810,item:338929,835454.835074,835454.835074
206,M-1810,item:426331,6140.444779,6140.444779
206,M-1810,item:693055,0.0,0.0
206,SDC-1450,item:021081,3878411.595075,3877953.789974
207,M-1430,item:038005,23326.968238,23326.968238
207,M-1430,item:042342,11263029.406662,11263029.406662
207,M-1430,item:333362,498626.767702,498626.767702
207,M-1430,item:344135,301405.503053,301405.503053
207,M-1430,item:708073,1981.14601,1981.14601
207,M-1430,item:730384,102106.883262,102106.883262
207,M-1430,item:734545,1511.753531,1511.753531
207,M-1430,item:773474,0.0,0.0
207,M-1810,item:001757,2572.334435,2565.751578
207,M-1810,item:001848,1409.661081,1404.723938
207,M-1810,item:001893,8973.343591,8942.075019
207,M-1810,item:002612,1420.757329,1412.528758
207,M-1810,item:007923,270558.4,257392.685568
207,M-1810,item:016332,475.865195,473.890338
207,M-1810,item:029313,43.557964,43.393393
207,M-1810,item:039668,27.921243,27.756672
207,M-1810,item:049371,3825.430781,3819.341638
207,M-1810,item:055703,70.92973,70.600587
207,M-1810,item:099439,1411.240782,1403.012211
207,M-1810,item:338928,1350400.866562,1346347.383055
207,M-1810,item:338929,835454.835074,831401.351567
207,M-1810,item:426331,6229.621416,6185.033097
207,M-1810,item:693055,1645.714304,0.0
207,SDC-1450,item:021081,3878663.387881,3878205.58278
208,M-1430,item:038005,23345.531364,23308.405112
208,M-1430,item:042342,11355931.69673,11227910.10953
208,M-1430,item:333362,498626.767702,496505.167702
208,M-1430,item:344135,306421.973323,304300.373323
208,M-1430,item:708073,1981.14601,1964.321722
208,M-1430,item:730384,102331.772862,101881.993662
208,M-1430,item:734545,1520.239931,1503.267131
208,M-1430,item:773474,20483.449709,0.0
208,M-1810,item:001757,2571.495343,2571.495343
208,M-1810,item:001848,1411.947324,1411.947324
208,M-1810,item:001893,9001.485305,9001.485305
208,M-1810,item:002612,1418.405123,1418.405123
208,M-1810,item:007923,257392.685568,257392.685568
208,M-1810,item:016332,477.840052,477.840052
208,M-1810,item:029313,43.393393,43.393393
208,M-1810,item:039668,27.756672,27.756672
208,M-1810,item:049371,3819.341638,3819.341638
208,M-1810,item:055703,70.69933,70.69933
208,M-1810,item:099439,1403.012211,1403.012211
208,M-1810,item:338928,1350400.866562,1350400.866562
208,M-1810,item:338929,831401.351567,831401.351567
208,M-1810,item:426331,6185.033097,6185.033097
208,M-1810,item:693055,0.0,0.0
208,SDC-1450,item:021081,3878754.948901,3878297.1438
209,M-1430,item:038005,23326.968238,23326.968238
209,M-1430,item:042342,11227910.10953,11227910.10953
209,M-1430,item:333362,498626.767702,498626.767702
209,M-1430,item:344135,304300.373323,304300.373323
209,M-1430,item:708073,1978.28472,1978.28472
209,M-1430,item:730384,101882.002675,101882.002675
209,M-1430,item:734545,1511.753531,1511.753531
209,M-1430,item:773474,0.0,0.0
209,M-1810,item:001757,2571.495343,2571.495343
209,M-1810,item:001848,1411.947324,1411.947324
209,M-1810,item:001893,9013.992734,9013.992734
209,M-1810,item:002612,1429.925123,1429.925123
209,M-1810,item:007923,270558.4,270558.4
209,M-1810,item:016332,477.840052,477.840052
209,M-1810,item:029313,43.393393,43.393393
209,M-1810,item:039668,27.756672,27.756672
209,M-1810,item:049371,3831.519924,3831.519924
209,M-1810,item:055703,70.800748,70.800748
209,M-1810,item:099439,1403.012211,1403.012211
209,M-1810,item:338928,1352185.130444,1352185.130444
209,M-1810,item:338929,835454.835074,835454.835074
209,M-1810,item:426331,6185.033097,6185.033097
209,M-1810,item:693055,0.0,0.0
209,SDC-1450,item:021081,3879395.876043,3878938.070942
210,M-1430,item:038005,23373.558878,23317.8695
210,M-1430,item:042342,11291920.90313,11099888.52233
210,M-1430,item:333362,499687.567702,496505.167702
210,M-1430,item:344135,304799.951369,301617.551369
210,M-1430,item:708073,1990.665026,1965.428594
210,M-1430,item:730384,101882.002675,101207.333875
210,M-1430,item:734545,1520.239931,1494.780731
210,M-1430,item:773474,30725.174563,0.0
210,M-1810,item:001757,2582.799218,2582.799218
210,M-1810,item:001848,1417.452981,1417.452981
210,M-1810,item:001893,9027.858272,9027.858272
210,M-1810,item:002612,1435.043369,1435.043369
210,M-1810,item:007923,270558.4,270558.4
210,M-1810,item:016332,477.840052,477.840052
210,M-1810,item:029313,43.722536,43.722536
210,M-1810,item:039668,28.414957,28.414957
210,M-1810,item:049371,3831.519924,3831.519924
210,M-1810,item:055703,70.800748,70.800748
210,M-1810,item:099439,1441.859615,1441.859615
210,M-1810,item:338928,1352185.130444,1352185.130444
210,M-1810,item:338929,839508.318581,839508.318581
210,M-1810,item:426331,6229.621416,6229.621416
210,M-1810,item:693055,0.0,0.0
210,SDC-1450,item:021081,3879075.412472,3878617.607371
211,M-1430,item:038005,23404.371493,23404.371493
211,M-1430,item:042342,11206037.604057,11206037.604057
211,M-1430,item:333362,501486.287519,501486.287519
211,M-1430,item:344135,301617.551369,301617.551369
211,M-1430,item:708073,1965.428594,1965.428594
211,M-1430,item:730384,101207.333875,101207.333875
211,M-1430,item:734545,1503.267131,1503.267131
211,M-1430,item:773474,0.0,0.0
211,M-1810,item:001757,2602.547789,2602.547789
211,M-1810,item:001848,1417.452981,1417.452981
211,M-1810,item:001893,9034.111987,9034.111987
211,M-1810,item:002612,1435.866226,1435.866226
211,M-1810,item:007923,270558.4,270558.4
211,M-1810,item:016332,477.840052,477.840052
211,M-1810,item:029313,44.161203,44.161203
211,M-1810,item:039668,28.579529,28.579529
211,M-1810,item:049371,3831.519924,3831.519924
211,M-1810,item:055703,70.998233,70.998233
211,M-1810,item:099439,1455.989459,1455.989459
211,M-1810,item:338928,1356657.379224,1356657.379224
211,M-1810,item:338929,839508.318581,839508.318581
211,M-1810,item:426331,6338.424956,6338.424956
211,M-1810,item:693055,0.0,0.0
211,SDC-1450,item:021081,3879647.668848,3879189.863747
212,M-1430,item:038005,23422.934619,23385.808367
212,M-1430,item:042342,11334059.191257,11206037.604057
212,M-1430,item:333362,502547.087519,500425.487519
212,M-1430,item:344135,301617.551369,299495.951369
212,M-1430,item:708073,1970.210164,1953.385876
212,M-1430,item:730384,101207.333875,100757.554675
212,M-1430,item:734545,1503.267131,1486.294331
212,M-1430,item:773474,20483.449709,0.0
212,M-1810,item:001757,2602.547789,2589.982628
212,M-1810,item:001848,1417.452981,1408.02911
212,M-1810,item:001893,9051.340035,8991.655518
212,M-1810,item:002612,1441.807329,1426.100877
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,477.840052,474.070504
212,M-1810,item:029313,44.490346,44.176217
212,M-1810,item:039668,28.579529,28.2654
212,M-1810,item:049371,3831.519924,3819.897149
212,M-1810,item:055703,70.998233,70.369975
212,M-1810,item:099439,1472.446602,1456.74015
212,M-1810,item:338928,1356657.379224,1348920.210765
212,M-1810,item:338929,839508.318581,831771.150122
212,M-1810,item:426331,6338.424956,6253.316103
212,M-1810,item:693055,3291.428608,150.138214
212,SDC-1450,item:021081,3879189.863747,3878732.058646
213,M-1430,item:038005,23460.06087,23441.497744
213,M-1430,item:042342,11236183.142549,11172172.348949
213,M-1430,item:333362,500425.487519,499364.687519
213,M-1430,item:344135,299953.779049,298892.979049
213,M-1430,item:708073,1953.385876,1944.973732
213,M-1430,item:730384,100982.444275,100757.554675
213,M-1430,item:734545,1498.611097,1490.124697
213,M-1430,item:773474,10241.724854,0.0
213,M-1810,item:001757,2589.982628,2589.382075
213,M-1810,item:001848,1408.02911,1407.578696
213,M-1810,item:001893,9038.558375,9035.705749
213,M-1810,item:002612,1437.620877,1436.870186
213,M-1810,item:007923,245428.076846,244226.971136
213,M-1810,item:016332,474.070504,473.890338
213,M-1810,item:029313,44.340789,44.325775
213,M-1810,item:039668,28.429971,28.414957
213,M-1810,item:049371,3819.897149,3819.341638
213,M-1810,item:055703,70.600375,70.570348
213,M-1810,item:099439,1456.74015,1455.989459
213,M-1810,item:338928,1354120.147191,1353750.348635
213,M-1810,item:338929,835824.63363,835454.835074
213,M-1810,item:426331,6342.49274,6338.424956
213,M-1810,item:693055,150.138214,0.0
213,SDC-1450,item:021081,3878754.948901,3878297.1438
214,M-1430,item:038005,23460.06087,23441.497744
214,M-1430,item:042342,11278438.359204,11214427.565604
214,M-1430,item:333362,503087.93513,502027.13513
214,M-1430,item:344135,299953.779049,298892.979049
214,M-1430,item:708073,1965.292672,1956.880528
214,M-1430,item:730384,101207.333875,100982.444275
214,M-1430,item:734545,1503.434876,1494.948476
214,M-1430,item:773474,10241.724854,0.0
214,M-1810,item:001757,2596.642911,2596.642911
214,M-1810,item:001848,1410.540981,1410.540981
214,M-1810,item:001893,9043.728211,9043.728211
214,M-1810,item:002612,1436.870186,1436.870186
214,M-1810,item:007923,270558.4,270558.4
214,M-1810,item:016332,473.890338,473.890338
214,M-1810,item:029313,44.325775,44.325775
214,M-1810,item:039668,28.487399,28.487399
214,M-1810,item:049371,3819.341638,3819.341638
214,M-1810,item:055703,70.570348,70.570348
214,M-1810,item:099439,1455.989459,1455.989459
214,M-1810,item:338928,1355534.612517,1355534.612517
214,M-1810,item:338929,843561.802089,843561.802089
214,M-1810,item:426331,6383.013274,6383.013274
214,M-1810,item:693055,0.0,0.0
214,SDC-1450,item:021081,3879098.302727,3878640.497626
215,M-1430,item:038005,23441.497744,23422.934619
215,M-1430,item:042342,11214427.565604,11150416.772004
215,M-1430,item:333362,504148.73513,503087.93513
215,M-1430,item:344135,298892.979049,297832.179049
215,M-1430,item:708073,1970.830384,1962.41824
215,M-1430,item:730384,100982.444275,100757.554675
215,M-1430,item:734545,1503.434876,1494.948476
215,M-1430,item:773474,10241.724854,0.0
215,M-1810,item:001757,2596.642911,2590.060054
215,M-1810,item:001848,1423.375847,1418.438704
215,M-1810,item:001893,9048.231449,9016.962878
215,M-1810,item:002612,1437.281614,1429.053043
215,M-1810,item:007923,270558.4,257392.685568
215,M-1810,item:016332,473.890338,471.915481
215,M-1810,item:029313,44.654918,44.490346
215,M-1810,item:039668,28.816541,28.65197
215,M-1810,item:049371,3819.341638,3813.252495
215,M-1810,item:055703,71.064062,70.734919
215,M-1810,item:099439,1459.611515,1451.382943
215,M-1810,item:338928,1364279.390494,1360225.906987
215,M-1810,item:338929,843561.802089,839508.318581
215,M-1810,item:426331,6383.013274,6338.424956
215,M-1810,item:693055,1645.714304,0.0
215,SDC-1450,item:021081,3879739.229868,3879281.424767
216,M-1430,item:038005,23422.934619,23422.934619
216,M-1430,item:042342,11150416.772004,11150416.772004
216,M-1430,item:333362,504596.765025,504596.765025
216,M-1430,item:344135,297832.179049,297832.179049
216,M-1430,item:708073,1962.41824,1962.41824
216,M-1430,item:730384,100863.498892,100863.498892
216,M-1430,item:734545,1494.948476,1494.948476
216,M-1430,item:773474,0.0,0.0
216,M-1810,item:001757,2590.060054,2590.060054
216,M-1810,item:001848,1419.919847,1419.919847
216,M-1810,item:001893,9060.801976,9060.801976
216,M-1810,item:002612,1440.984472,1440.984472
216,M-1810,item:007923,257392.685568,257392.685568
216,M-1810,item:016332,471.915481,471.915481
216,M-1810,item:029313,44.819489,44.819489
216,M-1810,item:039668,29.053554,29.053554
216,M-1810,item:049371,3813.252495,3813.252495
216,M-1810,item:055703,70.932405,70.932405
216,M-1810,item:099439,1476.068658,1476.068658
216,M-1810,item:338928,1360225.906987,1360225.906987
216,M-1810,item:338929,839508.318581,839508.318581
216,M-1810,item:426331,6402.640177,6402.640177
216,M-1810,item:693055,0.0,0.0
216,SDC-1450,item:021081,3879670.559103,3879212.754002
217,M-1430,item:038005,23422.934619,23404.371493
217,M-1430,item:042342,11256078.651531,11192067.857931
217,M-1430,item:333362,513165.030406,512104.230406
217,M-1430,item:344135,297832.179049,296771.379049
217,M-1430,item:708073,1962.41824,1954.006096
217,M-1430,item:730384,101088.433556,100863.543956
217,M-1430,item:734545,1494.948476,1486.462076
217,M-1430,item:773474,10241.724854,0.0
217,M-1810,item:001757,2590.060054,2583.477196
217,M-1810,item:001848,1429.834253,1424.89711
217,M-1810,item:001893,9082.998443,9051.729871
217,M-1810,item:002612,1442.66772,1434.439149
217,M-1810,item:007923,270558.4,257392.685568
217,M-1810,item:016332,475.306643,473.331786
217,M-1810,item:029313,44.819489,44.654918
217,M-1810,item:039668,29.053554,28.888983
217,M-1810,item:049371,3813.252495,3807.163352
217,M-1810,item:055703,70.932405,70.603262
217,M-1810,item:099439,1476.068658,1467.840086
217,M-1810,item:338928,1360225.906987,1356172.42348
217,M-1810,item:338929,839508.318581,835454.835074
217,M-1810,item:426331,6491.816814,6447.228496
217,M-1810,item:693055,1645.714304,0.0
217,SDC-1450,item:021081,3879807.900633,3879350.095532
218,M-1430,item:038005,23404.371493,23404.371493
218,M-1430,item:042342,11256078.651531,11256078.651531
218,M-1430,item:333362,512104.230406,512104.230406
218,M-1430,item:344135,299910.71562,299910.71562
218,M-1430,item:708073,1962.41824,1962.41824
218,M-1430,item:730384,101313.323156,101313.323156
218,M-1430,item:734545,1504.544613,1504.544613
218,M-1430,item:773474,0.0,0.0
218,M-1810,item:001757,2599.540555,2599.540555
218,M-1810,item:001848,1427.859396,1427.859396
218,M-1810,item:001893,9081.247967,9081.247967
218,M-1810,item:002612,1436.612657,1436.612657
218,M-1810,item:007923,270558.4,270558.4
218,M-1810,item:016332,473.331786,473.331786
218,M-1810,item:029313,44.654918,44.654918
218,M-1810,item:039668,28.888983,28.888983
218,M-1810,item:049371,3807.163352,3807.163352
218,M-1810,item:055703,70.689418,70.689418
218,M-1810,item:099439,1467.840086,1467.840086
218,M-1810,item:338928,1356172.42348,1356172.42348
218,M-1810,item:338929,835454.835074,835454.835074
218,M-1810,item:426331,6447.228496,6447.228496
218,M-1810,item:693055,0.0,0.0
218,SDC-1450,item:021081,3879785.010378,3879327.205277
219,M-1430,item:038005,23460.267009,23460.267009
219,M-1430,item:042342,11362325.173698,11362325.173698
219,M-1430,item:333362,516887.636121,516887.636121
219,M-1430,item:344135,300934.25562,300934.25562
219,M-1430,item:708073,2008.031837,2008.031837
219,M-1430,item:730384,101987.991956,101987.991956
219,M-1430,item:734545,1504.544613,1504.544613
219,M-1430,item:773474,0.0,0.0
219,M-1810,item:001757,2599.540555,2599.540555
219,M-1810,item:001848,1427.859396,1427.859396
219,M-1810,item:001893,9093.755395,9093.755395
219,M-1810,item:002612,1442.965188,1442.965188
219,M-1810,item:007923,270558.4,270558.4
219,M-1810,item:016332,473.331786,473.331786
219,M-1810,item:029313,44.89193,44.89193
219,M-1810,item:039668,28.888983,28.888983
219,M-1810,item:049371,3819.341638,3819.341638
219,M-1810,item:055703,70.803893,70.803893
219,M-1810,item:099439,1476.068658,1476.068658
219,M-1810,item:338928,1356172.42348,1356172.42348
219,M-1810,item:338929,835454.835074,835454.835074
219,M-1810,item:426331,6536.405133,6536.405133
219,M-1810,item:693055,0.0,0.0
219,SDC-1450,item:021081,3879693.449358,3879235.644257
220,M-1430,item:038005,23460.267009,23460.267009
220,M-1430,item:042342,11362325.173698,11362325.173698
220,M-1430,item:333362,516887.636121,516887.636121
220,M-1430,item:344135,306743.968409,306743.968409
220,M-1430,item:708073,2008.031837,2008.031837
220,M-1430,item:730384,101987.991956,101987.991956
220,M-1430,item:734545,1504.544613,1504.544613
220,M-1430,item:773474,0.0,0.0
220,M-1810,item:001757,2619.642237,2619.642237
220,M-1810,item:001848,1427.859396,1427.859396
220,M-1810,item:001893,9100.00911,9100.00911
220,M-1810,item:002612,1450.398873,1450.398873
220,M-1810,item:007923,270558.4,270558.4
220,M-1810,item:016332,473.331786,473.331786
220,M-1810,item:029313,44.89193,44.89193
220,M-1810,item:039668,28.888983,28.888983
220,M-1810,item:049371,3833.394537,3833.394537
220,M-1810,item:055703,71.034293,71.034293
220,M-1810,item:099439,1476.068658,1476.068658
220,M-1810,item:338928,1360644.930379,1360644.930379
220,M-1810,item:338929,835454.835074,835454.835074
220,M-1810,item:426331,6536.405133,6536.405133
220,M-1810,item:693055,0.0,0.0
220,SDC-1450,item:021081,3879693.449358,3879235.644257
221,M-1430,item:038005,23460.267009,23439.532642
221,M-1430,item:042342,11487748.227474,11416250.393939
221,M-1430,item:333362,517948.436121,516763.55936
221,M-1430,item:344135,308503.092762,307318.216001
221,M-1430,item:708073,2008.031837,1998.635764
221,M-1430,item:730384,102212.881556,101961.687682
221,M-1430,item:734545,1518.63311,1509.154096
221,M-1430,item:773474,20483.449709,9043.798713
221,M-1810,item:001757,2632.807951,2626.362218
221,M-1810,item:001848,1430.821682,1425.987382
221,M-1810,item:001893,9100.00911,9069.391877
221,M-1810,item:002612,1450.810302,1442.753135
221,M-1810,item:007923,270558.4,257666.933795
221,M-1810,item:016332,473.331786,471.398066
221,M-1810,item:029313,44.89193,44.730787
221,M-1810,item:039668,28.888983,28.727839
221,M-1810,item:049371,3845.572823,3839.610519
221,M-1810,item:055703,71.034293,70.712006
221,M-1810,item:099439,1476.068658,1468.011491
221,M-1810,item:338928,1365115.888561,1361146.841084
221,M-1810,item:338929,835454.835074,831485.787597
221,M-1810,item:426331,6536.405133,6492.745611
221,M-1810,item:693055,1645.714304,34.281028
221,SDC-1450,item:021081,3880059.693439,3879601.888338
222,M-1430,item:038005,23439.532642,23418.832548
222,M-1430,item:042342,11480261.187539,11408881.536967
222,M-1430,item:333362,518522.683713,517339.765504
222,M-1430,item:344135,307318.216001,306135.297792
222,M-1430,item:708073,1998.635764,1989.255223
222,M-1430,item:730384,103459.070045,103208.291385
222,M-1430,item:734545,1517.640496,1508.17715
222,M-1430,item:773474,29527.248422,18106.506696
222,M-1810,item:001757,2626.362218,2619.918031
222,M-1810,item:001848,1425.987382,1421.154242
222,M-1810,item:001893,9116.548832,9085.938945
222,M-1810,item:002612,1445.221707,1437.166474
222,M-1810,item:007923,257666.933795,244778.560553
222,M-1810,item:016332,471.398066,469.46481
222,M-1810,item:029313,44.730787,44.569682
222,M-1810,item:039668,28.727839,28.566735
222,M-1810,item:049371,4163.934671,4157.973798
222,M-1810,item:055703,70.712006,70.389797
222,M-1810,item:099439,1468.011491,1459.956258
222,M-1810,item:338928,1361146.841084,1357178.745874
222,M-1810,item:338929,831485.787597,827517.692387
222,M-1810,item:426331,6492.745611,6449.096563
222,M-1810,item:693055,3325.709636,1714.662981
222,SDC-1450,item:021081,3880471.71803,3880013.912929
223,M-1430,item:038005,23418.832549,23398.139309
223,M-1430,item:042342,11408881.536967,11337525.522988
223,M-1430,item:333362,519090.815842,517908.289344
223,M-1430,item:344135,308256.897792,307074.371293
223,M-1430,item:708073,2011.632589,2002.255154
223,M-1430,item:730384,103751.021437,103500.325819
223,M-1430,item:734545,1516.66355,1507.203338
223,M-1430,item:773474,18106.506696,6689.546824
223,M-1810,item:001757,2619.918031,2613.474154
223,M-1810,item:001848,1427.750952,1422.918044
223,M-1810,item:001893,9085.938945,9055.330528
223,M-1810,item:002612,1437.166474,1429.111627
223,M-1810,item:007923,257666.933795,244779.179146
223,M-1810,item:016332,469.46481,467.531647
223,M-1810,item:029313,44.569682,44.408585
223,M-1810,item:039668,28.895877,28.73478
223,M-1810,item:049371,4157.973798,4152.013212
223,M-1810,item:055703,70.389797,70.067603
223,M-1810,item:099439,1476.413401,1468.358554
223,M-1810,item:338928,1374531.134358,1370563.229602
223,M-1810,item:338929,827517.692387,823549.787631
223,M-1810,item:426331,6493.684882,6450.037929
223,M-1810,item:693055,3360.377285,1749.407954
223,SDC-1450,item:021081,3880792.181601,3880334.3765
224,M-1430,item:038005,23398.139309,23381.981227
224,M-1430,item:042342,11568772.978714,11513055.442183
224,M-1430,item:333362,518511.261664,517587.899221
224,M-1430,item:344135,307074.371293,306151.00885
224,M-1430,item:708073,2005.885728,1998.563464
224,M-1430,item:730384,103500.325819,103304.572981
224,M-1430,item:734545,1507.203338,1499.816439
224,M-1430,item:773474,27172.996533,18258.192535
224,M-1810,item:001757,2613.474154,2606.476522
224,M-1810,item:001848,1429.647602,1424.399378
224,M-1810,item:001893,9064.711099,9031.472348
224,M-1810,item:002612,1430.757341,1422.010301
224,M-1810,item:007923,257670.645351,243675.381719
224,M-1810,item:016332,471.481362,469.382072
224,M-1810,item:029313,44.408585,44.233644
224,M-1810,item:039668,28.73478,28.55984
224,M-1810,item:049371,4158.102355,4151.629545
224,M-1810,item:055703,70.363832,70.01395
224,M-1810,item:099439,1468.358554,1459.611515
224,M-1810,item:338928,1374616.713109,1370307.826523
224,M-1810,item:338929,823549.787631,819240.901044
224,M-1810,item:426331,6450.037929,6402.640177
224,M-1810,item:693055,1749.407954,-0.0
224,SDC-1450,item:021081,3880746.401091,3880288.59599
225,M-1430,item:038005,23390.737791,23375.486741
225,M-1430,item:042342,11641077.029383,11588487.188342
225,M-1430,item:333362,518087.477268,517215.947636
225,M-1430,item:344135,309812.204655,308940.675024
225,M-1430,item:708073,2019.349615,2012.438385
225,M-1430,item:730384,103304.572981,103119.808699
225,M-1430,item:734545,1508.302839,1501.330602
225,M-1430,item:773474,38741.642244,30327.26942
225,M-1810,item:001757,2619.642237,2619.642237
225,M-1810,item:001848,1424.399378,1424.399378
225,M-1810,item:001893,9061.610901,9061.610901
225,M-1810,item:002612,1422.010301,1422.010301
225,M-1810,item:007923,256563.136367,256563.136367
225,M-1810,item:016332,473.331786,473.331786
225,M-1810,item:029313,44.306085,44.306085
225,M-1810,item:039668,29.218125,29.218125
225,M-1810,item:049371,4151.629545,4151.629545
225,M-1810,item:055703,70.594512,70.594512
225,M-1810,item:099439,1459.611515,1459.611515
225,M-1810,item:338928,1370307.826523,1370307.826523
225,M-1810,item:338929,827347.868059,827347.868059
225,M-1810,item:426331,6402.640177,6402.640177
225,M-1810,item:693055,-0.0,-0.0
225,SDC-1450,item:021081,3880380.15701,3879922.351909
226,M-1430,item:038005,23389.089587,23374.019943
226,M-1430,item:042342,11588487.188342,11536522.886398
226,M-1430,item:333362,517215.947636,516354.784566
226,M-1430,item:344135,311762.53714,310901.374071
226,M-1430,item:708073,2026.00408,2019.175057
226,M-1430,item:730384,103344.698299,103162.131729
226,M-1430,item:734545,1515.403597,1508.514292
226,M-1430,item:773474,50810.719129,42496.432541
226,M-1810,item:001757,2619.642237,2613.059379
