day,node_id,item_id,stock_end_of_day
144,SDC-VD0990780A,item:002612,134.841303
144,SDC-VD0993480A,item:344135,103442.371012
144,SDC-VD1091642A,item:001893,685.165217
144,SDC-VD1091642A,item:002612,168.710326
144,SDC-VD1095770A,item:734545,785.938968
144,SDC-VD1096202A,item:039668,175.48413
145,SDC-1450,item:007923,0.0
145,SDC-1450,item:021081,3879166.973492
145,SDC-1450,item:693055,0.0
145,SDC-1450,item:773474,0.0
145,SDC-VD0500655A,item:002612,168.732537
145,SDC-VD0505677A,item:099439,451.046746
145,SDC-VD0508918A,item:730384,21480.003454
145,SDC-VD0514881A,item:016332,125.916179
145,SDC-VD0518684A,item:001893,771.13555
145,SDC-VD0519670A,item:001848,88.994895
145,SDC-VD0519670A,item:029313,175.493015
145,SDC-VD0520115A,item:708073,803.473714
145,SDC-VD0520132A,item:038005,1773.030004
145,SDC-VD0520132A,item:049371,333.774592
145,SDC-VD0525412A,item:333362,101320.771012
145,SDC-VD0901566A,item:338928,222190.515094
145,SDC-VD0910216A,item:001893,257.33925
145,SDC-VD0910216A,item:002612,22.255522
145,SDC-VD0914320A,item:055703,173.932993
145,SDC-VD0914360C,item:338929,222190.515094
145,SDC-VD0914690A,item:042342,5800119.564389
145,SDC-VD0949099A,item:021081,118109.801445
145,SDC-VD0951020A,item:001757,360.837397
145,SDC-VD0951020A,item:001848,245.367708
145,SDC-VD0960508A,item:021081,123145.657556
145,SDC-VD0964290A,item:055703,177.295809
145,SDC-VD0972460A,item:021081,124656.414389
145,SDC-VD0975221A,item:021081,124656.414389
145,SDC-VD0989480A,item:426331,2444.095666
145,SDC-VD0990780A,item:002612,134.930149
145,SDC-VD0993480A,item:344135,101320.771012
145,SDC-VD1091642A,item:001893,685.502833
145,SDC-VD1091642A,item:002612,168.732537
145,SDC-VD1095770A,item:734545,768.966168
145,SDC-VD1096202A,item:039668,175.493015
146,SDC-1450,item:007923,0.0
146,SDC-1450,item:021081,3878938.070942
146,SDC-1450,item:693055,0.0
146,SDC-1450,item:773474,0.0
146,SDC-VD0500655A,item:002612,169.166059
146,SDC-VD0505677A,item:099439,459.717178
146,SDC-VD0508918A,item:730384,21255.113854
146,SDC-VD0514881A,item:016332,127.997083
146,SDC-VD0518684A,item:001893,774.430314
146,SDC-VD0519670A,item:001848,92.636278
146,SDC-VD0519670A,item:029313,175.666424
146,SDC-VD0520115A,item:708073,795.06157
146,SDC-VD0520132A,item:038005,1754.466878
146,SDC-VD0520132A,item:049371,340.190712
146,SDC-VD0525412A,item:333362,100259.971012
146,SDC-VD0901566A,item:338928,226461.664245
146,SDC-VD0910216A,item:001893,280.402601
146,SDC-VD0910216A,item:002612,28.324825
146,SDC-VD0914320A,item:055703,174.175752
146,SDC-VD0914360C,item:338929,226461.664245
146,SDC-VD0914690A,item:042342,5736108.770789
146,SDC-VD0949099A,item:021081,118109.801445
146,SDC-VD0951020A,item:001757,367.773743
146,SDC-VD0951020A,item:001848,246.928386
146,SDC-VD0960508A,item:021081,123145.657556
146,SDC-VD0964290A,item:055703,177.399854
146,SDC-VD0972460A,item:021081,124656.414389
146,SDC-VD0975221A,item:021081,124656.414389
146,SDC-VD0989480A,item:426331,2491.078307
146,SDC-VD0990780A,item:002612,136.664236
146,SDC-VD0993480A,item:344135,100259.971012
146,SDC-VD1091642A,item:001893,692.092362
146,SDC-VD1091642A,item:002612,169.166059
146,SDC-VD1095770A,item:734545,760.479768
146,SDC-VD1096202A,item:039668,175.666424
147,SDC-1450,item:007923,0.0
147,SDC-1450,item:021081,3878892.290432
147,SDC-1450,item:693055,0.0
147,SDC-1450,item:773474,0.0
147,SDC-VD0500655A,item:002612,169.188128
147,SDC-VD0505677A,item:099439,460.158565
147,SDC-VD0508918A,item:730384,21255.113854
147,SDC-VD0514881A,item:016332,128.103016
147,SDC-VD0518684A,item:001893,774.598042
147,SDC-VD0519670A,item:001848,92.959206
147,SDC-VD0519670A,item:029313,175.675251
147,SDC-VD0520115A,item:708073,795.06157
147,SDC-VD0520132A,item:038005,1754.466878
147,SDC-VD0520132A,item:049371,340.517338
147,SDC-VD0525412A,item:333362,100259.971012
147,SDC-VD0901566A,item:338928,226679.096283
147,SDC-VD0910216A,item:001893,281.576691
147,SDC-VD0910216A,item:002612,28.633796
147,SDC-VD0914320A,item:055703,174.19728
147,SDC-VD0914360C,item:338929,226679.096283
147,SDC-VD0914690A,item:042342,5976642.327146
147,SDC-VD0949099A,item:021081,118109.801445
147,SDC-VD0951020A,item:001757,368.126852
147,SDC-VD0951020A,item:001848,247.007835
147,SDC-VD0960508A,item:021081,123145.657556
147,SDC-VD0964290A,item:055703,177.405151
147,SDC-VD0972460A,item:021081,124656.414389
147,SDC-VD0975221A,item:021081,124656.414389
147,SDC-VD0989480A,item:426331,2493.470059
147,SDC-VD0990780A,item:002612,136.752513
147,SDC-VD0993480A,item:344135,100259.971012
147,SDC-VD1091642A,item:001893,692.427816
147,SDC-VD1091642A,item:002612,169.188128
147,SDC-VD1095770A,item:734545,792.36914
147,SDC-VD1096202A,item:039668,175.675251
148,SDC-1450,item:007923,0.0
148,SDC-1450,item:021081,3878526.046351
148,SDC-1450,item:693055,0.0
148,SDC-1450,item:773474,0.0
148,SDC-VD0500655A,item:002612,168.815144
148,SDC-VD0505677A,item:099439,452.69887
148,SDC-VD0508918A,item:730384,22072.017186
148,SDC-VD0514881A,item:016332,126.312689
148,SDC-VD0518684A,item:001893,771.763357
148,SDC-VD0519670A,item:001848,89.853643
148,SDC-VD0519670A,item:029313,175.526057
148,SDC-VD0520115A,item:708073,825.618379
148,SDC-VD0520132A,item:038005,1821.896761
148,SDC-VD0520132A,item:049371,334.997164
148,SDC-VD0525412A,item:333362,104113.288614
148,SDC-VD0901566A,item:338928,223004.36952
148,SDC-VD0910216A,item:001893,261.733901
148,SDC-VD0910216A,item:002612,23.412009
148,SDC-VD0914320A,item:055703,173.990243
148,SDC-VD0914360C,item:338929,223004.36952
148,SDC-VD0914690A,item:042342,6257265.929183
148,SDC-VD0949099A,item:021081,118109.801445
148,SDC-VD0951020A,item:001757,362.159096
148,SDC-VD0951020A,item:001848,245.66509
148,SDC-VD0960508A,item:021081,123145.657556
148,SDC-VD0964290A,item:055703,177.315634
148,SDC-VD0972460A,item:021081,124656.414389
148,SDC-VD0975221A,item:021081,124656.414389
148,SDC-VD0989480A,item:426331,2453.048065
148,SDC-VD0990780A,item:002612,135.260574
148,SDC-VD0993480A,item:344135,104113.288614
148,SDC-VD1091642A,item:001893,686.758448
148,SDC-VD1091642A,item:002612,168.815144
148,SDC-VD1095770A,item:734545,829.573555
148,SDC-VD1096202A,item:039668,175.526057
149,SDC-1450,item:007923,0.0
149,SDC-1450,item:021081,3878548.936606
149,SDC-1450,item:693055,0.0
149,SDC-1450,item:773474,0.0
149,SDC-VD0500655A,item:002612,168.445434
149,SDC-VD0505677A,item:099439,445.304673
149,SDC-VD0508918A,item:730384,23080.466195
149,SDC-VD0514881A,item:016332,124.538081
149,SDC-VD0518684A,item:001893,768.953562
149,SDC-VD0519670A,item:001848,86.753581
149,SDC-VD0519670A,item:029313,175.378173
149,SDC-VD0520115A,item:708073,863.34008
149,SDC-VD0520132A,item:038005,1905.137453
149,SDC-VD0520132A,item:049371,329.525458
149,SDC-VD0525412A,item:333362,108870.123563
149,SDC-VD0901566A,item:338928,219361.907699
149,SDC-VD0910216A,item:001893,242.065336
149,SDC-VD0910216A,item:002612,18.236071
149,SDC-VD0914320A,item:055703,173.783572
149,SDC-VD0914360C,item:338929,219361.907699
149,SDC-VD0914690A,item:042342,6553924.205946
149,SDC-VD0949099A,item:021081,118109.801445
149,SDC-VD0951020A,item:001757,356.243738
149,SDC-VD0951020A,item:001848,244.334135
149,SDC-VD0960508A,item:021081,123145.657556
149,SDC-VD0964290A,item:055703,177.226904
149,SDC-VD0972460A,item:021081,124656.414389
149,SDC-VD0975221A,item:021081,124656.414389
149,SDC-VD0989480A,item:426331,2412.980985
149,SDC-VD0990780A,item:002612,133.781735
149,SDC-VD0993480A,item:344135,108870.123563
149,SDC-VD1091642A,item:001893,681.138858
149,SDC-VD1091642A,item:002612,168.445434
149,SDC-VD1095770A,item:734545,868.903809
149,SDC-VD1096202A,item:039668,175.378173
150,SDC-1450,item:007923,0.0
150,SDC-1450,item:021081,3878251.36329
150,SDC-1450,item:693055,0.0
150,SDC-1450,item:773474,0.0
150,SDC-VD0500655A,item:002612,168.899236
150,SDC-VD0505677A,item:099439,454.380718
150,SDC-VD0508918A,item:730384,24127.22434
150,SDC-VD0514881A,item:016332,126.716332
150,SDC-VD0518684A,item:001893,772.402459
150,SDC-VD0519670A,item:001848,90.566621
150,SDC-VD0519670A,item:029313,175.559694
150,SDC-VD0520115A,item:708073,902.49476
150,SDC-VD0520132A,item:038005,1991.540307
150,SDC-VD0520132A,item:049371,336.241731
150,SDC-VD0525412A,item:333362,113807.661982
150,SDC-VD0901566A,item:338928,223832.865881
150,SDC-VD0910216A,item:001893,266.207616
150,SDC-VD0910216A,item:002612,24.589302
150,SDC-VD0914320A,item:055703,174.037775
150,SDC-VD0914360C,item:338929,223832.865881
150,SDC-VD0914690A,item:042342,6853789.417656
150,SDC-VD0949099A,item:021081,118109.801445
150,SDC-VD0951020A,item:001757,363.504574
150,SDC-VD0951020A,item:001848,245.967823
150,SDC-VD0960508A,item:021081,123145.657556
150,SDC-VD0964290A,item:055703,177.335817
150,SDC-VD0972460A,item:021081,124656.414389
150,SDC-VD0975221A,item:021081,124656.414389
150,SDC-VD0989480A,item:426331,2462.161525
150,SDC-VD0990780A,item:002612,135.596944
150,SDC-VD0993480A,item:344135,113807.661982
150,SDC-VD1091642A,item:001893,688.036652
150,SDC-VD1091642A,item:002612,168.899236
150,SDC-VD1095770A,item:734545,908.659231
150,SDC-VD1096202A,item:039668,175.559694
151,SDC-1450,item:007923,0.0
151,SDC-1450,item:021081,3877862.228954
151,SDC-1450,item:693055,0.0
151,SDC-1450,item:773474,0.0
151,SDC-VD0500655A,item:002612,168.530312
151,SDC-VD0505677A,item:099439,447.00224
151,SDC-VD0508918A,item:730384,25181.644312
151,SDC-VD0514881A,item:016332,124.945498
151,SDC-VD0518684A,item:001893,769.598638
151,SDC-VD0519670A,item:001848,87.46788
151,SDC-VD0519670A,item:029313,175.412125
151,SDC-VD0520115A,item:708073,941.936035
151,SDC-VD0520132A,item:038005,2078.575593
151,SDC-VD0520132A,item:049371,330.781657
151,SDC-VD0525412A,item:333362,118781.341095
151,SDC-VD0901566A,item:338928,220198.147646
151,SDC-VD0910216A,item:001893,246.580864
151,SDC-VD0910216A,item:002612,19.424368
151,SDC-VD0914320A,item:055703,173.831192
151,SDC-VD0914360C,item:338929,220198.147646
151,SDC-VD0914690A,item:042342,7154296.016354
151,SDC-VD0949099A,item:021081,118109.801445
151,SDC-VD0951020A,item:001757,357.601792
151,SDC-VD0951020A,item:001848,244.639697
151,SDC-VD0960508A,item:021081,123145.657556
151,SDC-VD0964290A,item:055703,177.247275
151,SDC-VD0972460A,item:021081,124656.414389
151,SDC-VD0975221A,item:021081,124656.414389
151,SDC-VD0989480A,item:426331,2422.179624
151,SDC-VD0990780A,item:002612,134.121248
151,SDC-VD0993480A,item:344135,118781.341095
151,SDC-VD1091642A,item:001893,682.429009
151,SDC-VD1091642A,item:002612,168.530312
151,SDC-VD1095770A,item:734545,948.499687
151,SDC-VD1096202A,item:039668,175.412125
152,SDC-1450,item:007923,0.0
152,SDC-1450,item:021081,3877541.765384
152,SDC-1450,item:693055,0.0
152,SDC-1450,item:773474,0.0
152,SDC-VD0500655A,item:002612,168.984271
152,SDC-VD0505677A,item:099439,456.081429
152,SDC-VD0508918A,item:730384,26237.596649
152,SDC-VD0514881A,item:016332,127.124503
152,SDC-VD0518684A,item:001893,773.04873
152,SDC-VD0519670A,item:001848,91.281183
152,SDC-VD0519670A,item:029313,175.593709
152,SDC-VD0520115A,item:708073,981.434629
152,SDC-VD0520132A,item:038005,2165.737366
152,SDC-VD0520132A,item:049371,337.500257
152,SDC-VD0525412A,item:333362,123762.248346
152,SDC-VD0901566A,item:338928,224670.654545
152,SDC-VD0910216A,item:001893,270.731507
152,SDC-VD0910216A,item:002612,25.7798
152,SDC-VD0914320A,item:055703,174.085412
152,SDC-VD0914360C,item:338929,224670.654545
152,SDC-VD0914690A,item:042342,7454930.892451
152,SDC-VD0949099A,item:021081,118109.801445
152,SDC-VD0951020A,item:001757,364.865143
152,SDC-VD0951020A,item:001848,246.273951
152,SDC-VD0960508A,item:021081,123145.657556
152,SDC-VD0964290A,item:055703,177.356225
152,SDC-VD0972460A,item:021081,124656.414389
152,SDC-VD0975221A,item:021081,124656.414389
152,SDC-VD0989480A,item:426331,2471.3772
152,SDC-VD0990780A,item:002612,135.937086
152,SDC-VD0993480A,item:344135,123762.248346
152,SDC-VD1091642A,item:001893,689.329192
152,SDC-VD1091642A,item:002612,168.984271
152,SDC-VD1095770A,item:734545,988.35715
152,SDC-VD1096202A,item:039668,175.593709
153,SDC-1450,item:007923,0.0
153,SDC-1450,item:021081,3877473.094618
153,SDC-1450,item:693055,0.0
153,SDC-1450,item:773474,0.0
153,SDC-VD0500655A,item:002612,168.615379
153,SDC-VD0505677A,item:099439,448.703579
153,SDC-VD0508918A,item:730384,27293.85546
153,SDC-VD0514881A,item:016332,125.353819
153,SDC-VD0518684A,item:001893,770.245147
153,SDC-VD0519670A,item:001848,88.182496
153,SDC-VD0519670A,item:029313,175.446152
153,SDC-VD0520115A,item:708073,1020.944688
153,SDC-VD0520132A,item:038005,2252.924436
153,SDC-VD0520132A,item:049371,332.040649
153,SDC-VD0525412A,item:333362,128744.601225
153,SDC-VD0901566A,item:338928,221036.246053
153,SDC-VD0910216A,item:001893,251.106428
153,SDC-VD0910216A,item:002612,20.615306
153,SDC-VD0914320A,item:055703,173.878833
153,SDC-VD0914360C,item:338929,221036.246053
153,SDC-VD0914690A,item:042342,7501834.705344
153,SDC-VD0949099A,item:021081,118109.801445
153,SDC-VD0951020A,item:001757,358.962864
153,SDC-VD0951020A,item:001848,244.945938
153,SDC-VD0960508A,item:021081,123145.657556
153,SDC-VD0964290A,item:055703,177.267691
153,SDC-VD0972460A,item:021081,124656.414389
153,SDC-VD0975221A,item:021081,124656.414389
153,SDC-VD0989480A,item:426331,2431.398707
153,SDC-VD0990780A,item:002612,134.461516
153,SDC-VD0993480A,item:344135,128744.601225
153,SDC-VD1091642A,item:001893,683.722027
153,SDC-VD1091642A,item:002612,168.615379
153,SDC-VD1095770A,item:734545,994.575547
153,SDC-VD1096202A,item:039668,175.446152
154,SDC-1450,item:007923,0.0
154,SDC-1450,item:021081,3877129.740793
154,SDC-1450,item:693055,0.0
154,SDC-1450,item:773474,0.0
154,SDC-VD0500655A,item:002612,168.657916
154,SDC-VD0505677A,item:099439,449.554323
154,SDC-VD0508918A,item:730384,27006.375444
154,SDC-VD0514881A,item:016332,125.557997
154,SDC-VD0518684A,item:001893,770.568429
154,SDC-VD0519670A,item:001848,92.519259
154,SDC-VD0519670A,item:029313,175.463166
154,SDC-VD0520115A,item:708073,1010.191308
154,SDC-VD0520132A,item:038005,2229.194892
154,SDC-VD0520132A,item:049371,332.670199
154,SDC-VD0525412A,item:333362,127388.563414
154,SDC-VD0901566A,item:338928,221455.331393
154,SDC-VD0910216A,item:001893,253.369405
154,SDC-VD0910216A,item:002612,21.210826
154,SDC-VD0914320A,item:055703,174.167951
154,SDC-VD0914360C,item:338929,221455.331393
154,SDC-VD0914690A,item:042342,7501123.880721
154,SDC-VD0949099A,item:021081,118109.801445
154,SDC-VD0951020A,item:001757,359.643458
154,SDC-VD0951020A,item:001848,245.099072
154,SDC-VD0960508A,item:021081,123145.657556
154,SDC-VD0964290A,item:055703,177.2779
154,SDC-VD0972460A,item:021081,124656.414389
154,SDC-VD0975221A,item:021081,124656.414389
154,SDC-VD0989480A,item:426331,2436.008645
154,SDC-VD0990780A,item:002612,134.631665
154,SDC-VD0993480A,item:344135,127388.563414
154,SDC-VD1091642A,item:001893,684.368592
154,SDC-VD1091642A,item:002612,168.657916
154,SDC-VD1095770A,item:734545,994.481307
154,SDC-VD1096202A,item:039668,175.463166
155,SDC-1450,item:007923,0.0
155,SDC-1450,item:021081,3877427.314108
155,SDC-1450,item:693055,0.0
155,SDC-1450,item:773474,0.0
155,SDC-VD0500655A,item:002612,168.762769
155,SDC-VD0505677A,item:099439,451.651379
155,SDC-VD0508918A,item:730384,26913.424592
155,SDC-VD0514881A,item:016332,126.061291
155,SDC-VD0518684A,item:001893,771.365311
155,SDC-VD0519670A,item:001848,88.622736
155,SDC-VD0519670A,item:029313,175.505108
155,SDC-VD0520115A,item:708073,1006.71442
155,SDC-VD0520132A,item:038005,2221.522423
155,SDC-VD0520132A,item:049371,334.22202
155,SDC-VD0525412A,item:333362,126950.115999
155,SDC-VD0901566A,item:338928,222488.363862
155,SDC-VD0910216A,item:001893,258.947574
155,SDC-VD0910216A,item:002612,22.678765
155,SDC-VD0914320A,item:055703,173.908182
155,SDC-VD0914360C,item:338929,222488.363862
155,SDC-VD0914690A,item:042342,7410656.293199
155,SDC-VD0949099A,item:021081,118109.801445
155,SDC-VD0951020A,item:001757,361.321103
155,SDC-VD0951020A,item:001848,245.476542
155,SDC-VD0960508A,item:021081,123145.657556
155,SDC-VD0964290A,item:055703,177.303065
155,SDC-VD0972460A,item:021081,124656.414389
155,SDC-VD0975221A,item:021081,124656.414389
155,SDC-VD0989480A,item:426331,2447.372002
155,SDC-VD0990780A,item:002612,135.051076
155,SDC-VD0993480A,item:344135,126950.115999
155,SDC-VD1091642A,item:001893,685.962354
155,SDC-VD1091642A,item:002612,168.762769
155,SDC-VD1095770A,item:734545,982.487328
155,SDC-VD1096202A,item:039668,175.505108
156,SDC-1450,item:007923,0.0
156,SDC-1450,item:021081,3877106.850538
156,SDC-1450,item:693055,0.0
156,SDC-1450,item:773474,0.0
156,SDC-VD0500655A,item:002612,169.121754
156,SDC-VD0505677A,item:099439,458.831085
156,SDC-VD0508918A,item:730384,26577.493438
156,SDC-VD0514881A,item:016332,127.78442
156,SDC-VD0518684A,item:001893,774.093599
156,SDC-VD0519670A,item:001848,88.622736
156,SDC-VD0519670A,item:029313,175.648702
156,SDC-VD0520115A,item:708073,994.148693
156,SDC-VD0520132A,item:038005,2193.793563
156,SDC-VD0520132A,item:049371,339.535003
156,SDC-VD0525412A,item:333362,125365.535087
156,SDC-VD0901566A,item:338928,226025.164926
156,SDC-VD0910216A,item:001893,278.045592
156,SDC-VD0910216A,item:002612,27.704559
156,SDC-VD0914320A,item:055703,173.908182
156,SDC-VD0914360C,item:338929,226025.164926
156,SDC-VD0914690A,item:042342,7251028.718218
156,SDC-VD0949099A,item:021081,118109.801445
156,SDC-VD0951020A,item:001757,367.064868
156,SDC-VD0951020A,item:001848,246.768889
156,SDC-VD0960508A,item:021081,123145.657556
156,SDC-VD0964290A,item:055703,177.389221
156,SDC-VD0972460A,item:021081,124656.414389
156,SDC-VD0975221A,item:021081,124656.414389
156,SDC-VD0989480A,item:426331,2486.276814
156,SDC-VD0990780A,item:002612,136.487017
156,SDC-VD0993480A,item:344135,125365.535087
156,SDC-VD1091642A,item:001893,691.418931
156,SDC-VD1091642A,item:002612,169.121754
156,SDC-VD1095770A,item:734545,961.324281
156,SDC-VD1096202A,item:039668,175.648702
157,SDC-1450,item:007923,0.0
157,SDC-1450,item:021081,3877015.289517
157,SDC-1450,item:693055,0.0
157,SDC-1450,item:773474,0.0
157,SDC-VD0500655A,item:002612,168.183344
157,SDC-VD0505677A,item:099439,440.062879
157,SDC-VD0508918A,item:730384,26013.054545
157,SDC-VD0514881A,item:016332,123.280051
157,SDC-VD0518684A,item:001893,766.961681
157,SDC-VD0519670A,item:001848,84.196089
157,SDC-VD0519670A,item:029313,175.273338
157,SDC-VD0520115A,item:708073,973.035484
157,SDC-VD0520132A,item:038005,2147.202923
157,SDC-VD0520132A,item:049371,325.646531
157,SDC-VD0525412A,item:333362,122703.087476
157,SDC-VD0901566A,item:338928,216779.743457
157,SDC-VD0910216A,item:001893,228.122165
157,SDC-VD0910216A,item:002612,14.566815
157,SDC-VD0914320A,item:055703,173.613073
157,SDC-VD0914360C,item:338929,216779.743457
157,SDC-VD0914690A,item:042342,7090371.304465
157,SDC-VD0949099A,item:021081,118109.801445
157,SDC-VD0951020A,item:001757,352.050303
157,SDC-VD0951020A,item:001848,243.390612
157,SDC-VD0960508A,item:021081,123145.657556
157,SDC-VD0964290A,item:055703,177.164003
157,SDC-VD0972460A,item:021081,124656.414389
157,SDC-VD0975221A,item:021081,124656.414389
157,SDC-VD0989480A,item:426331,2384.577178
157,SDC-VD0990780A,item:002612,132.733376
157,SDC-VD0993480A,item:344135,122703.087476
157,SDC-VD1091642A,item:001893,677.155095
157,SDC-VD1091642A,item:002612,168.183344
157,SDC-VD1095770A,item:734545,940.0247
157,SDC-VD1096202A,item:039668,175.273338
158,SDC-1450,item:007923,0.0
158,SDC-1450,item:021081,3877724.887424
158,SDC-1450,item:693055,0.0
158,SDC-1450,item:773474,0.0
158,SDC-VD0500655A,item:002612,168.298897
158,SDC-VD0505677A,item:099439,442.373942
158,SDC-VD0508918A,item:730384,25919.6288
158,SDC-VD0514881A,item:016332,123.834706
158,SDC-VD0518684A,item:001893,767.839885
158,SDC-VD0519670A,item:001848,85.166736
158,SDC-VD0519670A,item:029313,175.319559
158,SDC-VD0520115A,item:708073,969.540832
158,SDC-VD0520132A,item:038005,2139.491256
158,SDC-VD0520132A,item:049371,327.356717
158,SDC-VD0525412A,item:333362,122262.4
158,SDC-VD0901566A,item:338928,217918.197911
158,SDC-VD0910216A,item:001893,234.269592
158,SDC-VD0910216A,item:002612,16.184559
158,SDC-VD0914320A,item:055703,173.677782
158,SDC-VD0914360C,item:338929,217918.197911
158,SDC-VD0914690A,item:042342,7127790.1344
158,SDC-VD0949099A,item:021081,118109.801445
158,SDC-VD0951020A,item:001757,353.899153
158,SDC-VD0951020A,item:001848,243.806603
158,SDC-VD0960508A,item:021081,123145.657556
158,SDC-VD0964290A,item:055703,177.191735
158,SDC-VD0972460A,item:021081,124656.414389
158,SDC-VD0975221A,item:021081,124656.414389
158,SDC-VD0989480A,item:426331,2397.100177
158,SDC-VD0990780A,item:002612,133.195588
158,SDC-VD0993480A,item:344135,122262.4
158,SDC-VD1091642A,item:001893,678.911502
158,SDC-VD1091642A,item:002612,168.298897
158,SDC-VD1095770A,item:734545,944.9856
158,SDC-VD1096202A,item:039668,175.319559
159,SDC-1450,item:007923,0.0
159,SDC-1450,item:021081,3877816.448444
159,SDC-1450,item:693055,0.0
159,SDC-1450,item:773474,0.0
159,SDC-VD0500655A,item:002612,168.298897
159,SDC-VD0505677A,item:099439,442.373942
159,SDC-VD0508918A,item:730384,25919.6288
159,SDC-VD0514881A,item:016332,123.834706
159,SDC-VD0518684A,item:001893,767.839885
159,SDC-VD0519670A,item:001848,86.687999
159,SDC-VD0519670A,item:029313,175.319559
159,SDC-VD0520115A,item:708073,969.540832
159,SDC-VD0520132A,item:038005,2139.491256
159,SDC-VD0520132A,item:049371,327.356717
159,SDC-VD0525412A,item:333362,122262.4
159,SDC-VD0901566A,item:338928,217918.197911
159,SDC-VD0910216A,item:001893,234.269592
159,SDC-VD0910216A,item:002612,16.184559
159,SDC-VD0914320A,item:055703,173.7792
159,SDC-VD0914360C,item:338929,217918.197911
159,SDC-VD0914690A,item:042342,7063779.3408
159,SDC-VD0949099A,item:021081,118109.801445
159,SDC-VD0951020A,item:001757,353.899153
159,SDC-VD0951020A,item:001848,243.806603
159,SDC-VD0960508A,item:021081,123145.657556
159,SDC-VD0964290A,item:055703,177.191735
159,SDC-VD0972460A,item:021081,124656.414389
159,SDC-VD0975221A,item:021081,124656.414389
159,SDC-VD0989480A,item:426331,2397.100177
159,SDC-VD0990780A,item:002612,133.195588
159,SDC-VD0993480A,item:344135,122262.4
159,SDC-VD1091642A,item:001893,678.911502
159,SDC-VD1091642A,item:002612,168.298897
159,SDC-VD1095770A,item:734545,936.4992
159,SDC-VD1096202A,item:039668,175.319559
160,SDC-1450,item:007923,0.0
160,SDC-1450,item:021081,3878136.912015
160,SDC-1450,item:693055,0.0
160,SDC-1450,item:773474,0.0
160,SDC-VD0500655A,item:002612,168.068571
160,SDC-VD0505677A,item:099439,437.767426
160,SDC-VD0508918A,item:730384,25694.7392
160,SDC-VD0514881A,item:016332,122.729142
160,SDC-VD0518684A,item:001893,766.089409
160,SDC-VD0519670A,item:001848,83.231999
160,SDC-VD0519670A,item:029313,175.227429
160,SDC-VD0520115A,item:708073,961.128688
160,SDC-VD0520132A,item:038005,2120.92813
160,SDC-VD0520132A,item:049371,323.947895
160,SDC-VD0525412A,item:333362,121201.6
160,SDC-VD0901566A,item:338928,215648.978286
160,SDC-VD0910216A,item:001893,222.01626
160,SDC-VD0910216A,item:002612,12.959998
160,SDC-VD0914320A,item:055703,173.5488
160,SDC-VD0914360C,item:338929,215648.978286
160,SDC-VD0914690A,item:042342,7063779.3408
160,SDC-VD0949099A,item:021081,118109.801445
160,SDC-VD0951020A,item:001757,350.213941
160,SDC-VD0951020A,item:001848,242.97743
160,SDC-VD0960508A,item:021081,123145.657556
160,SDC-VD0964290A,item:055703,177.136457
160,SDC-VD0972460A,item:021081,124656.414389
160,SDC-VD0975221A,item:021081,124656.414389
160,SDC-VD0989480A,item:426331,2372.138761
160,SDC-VD0990780A,item:002612,132.274285
160,SDC-VD0993480A,item:344135,121201.6
160,SDC-VD1091642A,item:001893,675.41055
160,SDC-VD1091642A,item:002612,168.068571
160,SDC-VD1095770A,item:734545,936.4992
160,SDC-VD1096202A,item:039668,175.227429
161,SDC-1450,item:007923,0.0
161,SDC-1450,item:021081,3877999.570485
161,SDC-1450,item:693055,0.0
161,SDC-1450,item:773474,0.0
161,SDC-VD0500655A,item:002612,168.068571
161,SDC-VD0505677A,item:099439,437.767426
161,SDC-VD0508918A,item:730384,25469.8496
161,SDC-VD0514881A,item:016332,122.729142
161,SDC-VD0518684A,item:001893,766.089409
161,SDC-VD0519670A,item:001848,86.687999
161,SDC-VD0519670A,item:029313,175.227429
161,SDC-VD0520115A,item:708073,952.716544
161,SDC-VD0520132A,item:038005,2102.365004
161,SDC-VD0520132A,item:049371,323.947895
161,SDC-VD0525412A,item:333362,120140.8
161,SDC-VD0901566A,item:338928,215648.978286
161,SDC-VD0910216A,item:001893,222.01626
161,SDC-VD0910216A,item:002612,12.959998
161,SDC-VD0914320A,item:055703,173.7792
161,SDC-VD0914360C,item:338929,215648.978286
161,SDC-VD0914690A,item:042342,7127790.1344
161,SDC-VD0949099A,item:021081,118109.801445
161,SDC-VD0951020A,item:001757,350.213941
161,SDC-VD0951020A,item:001848,242.97743
161,SDC-VD0960508A,item:021081,123145.657556
161,SDC-VD0964290A,item:055703,177.136457
161,SDC-VD0972460A,item:021081,124656.414389
161,SDC-VD0975221A,item:021081,124656.414389
161,SDC-VD0989480A,item:426331,2372.138761
161,SDC-VD0990780A,item:002612,132.274285
161,SDC-VD0993480A,item:344135,120140.8
161,SDC-VD1091642A,item:001893,675.41055
161,SDC-VD1091642A,item:002612,168.068571
161,SDC-VD1095770A,item:734545,944.9856
161,SDC-VD1096202A,item:039668,175.227429
162,SDC-1450,item:007923,0.0
162,SDC-1450,item:021081,3877953.789974
162,SDC-1450,item:693055,0.0
162,SDC-1450,item:773474,0.0
162,SDC-VD0500655A,item:002612,168.891428
162,SDC-VD0505677A,item:099439,454.224569
162,SDC-VD0508918A,item:730384,26144.5184
162,SDC-VD0514881A,item:016332,126.678857
162,SDC-VD0518684A,item:001893,772.343123
162,SDC-VD0519670A,item:001848,90.143999
