day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1048,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1048,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1048,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1048,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1048,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1048,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1048,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1048,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1048,SDC-VD0951020A,item:007923,139.253851,11.073346,128.180505,0.079519
1048,SDC-VD0956464A,item:007923,324.925654,25.837807,299.087847,0.079519
1048,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1048,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1048,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1048,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1048,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1048,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1048,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1048,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1048,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1048,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1048,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1049,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1049,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1049,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1049,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1049,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1049,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1049,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1049,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1049,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1049,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1049,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1049,SDC-VD0901566A,item:338928,920000.0,0.0,920000.0,0.0
1049,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1049,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1049,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1049,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1049,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1049,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1049,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1049,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1049,SDC-VD0951020A,item:007923,139.253851,25.104706,114.149145,0.18028
1049,SDC-VD0956464A,item:007923,324.925654,58.577647,266.348007,0.18028
1049,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1049,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1049,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1049,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1049,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1049,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1049,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1049,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1049,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1049,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1049,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1050,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1050,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1050,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1050,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1050,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1050,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1050,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1050,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1050,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1050,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1050,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1050,SDC-VD0901566A,item:338928,920000.0,0.0,920000.0,0.0
1050,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1050,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1050,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1050,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1050,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1050,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1050,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1050,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1050,SDC-VD0951020A,item:007923,139.253851,39.136066,100.117785,0.281041
1050,SDC-VD0956464A,item:007923,324.925654,91.317487,233.608167,0.281041
1050,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1050,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1050,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1050,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1050,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1050,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1050,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1050,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1050,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1050,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1050,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1051,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1051,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1051,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1051,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1051,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1051,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1051,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1051,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1051,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1051,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1051,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1051,SDC-VD0901566A,item:338928,920000.0,0.0,920000.0,0.0
1051,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1051,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1051,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1051,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1051,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1051,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1051,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1051,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1051,SDC-VD0951020A,item:007923,139.253851,24.520786,114.733065,0.176087
1051,SDC-VD0956464A,item:007923,324.925654,57.215167,267.710487,0.176087
1051,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1051,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1051,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1051,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1051,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1051,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1051,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1051,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1051,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1051,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1051,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1052,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1052,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1052,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1052,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1052,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1052,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1052,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1052,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1052,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1052,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1052,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1052,SDC-VD0901566A,item:338928,920000.0,0.0,920000.0,0.0
1052,SDC-VD0910216A,item:001893,34171.428571,23920.0,10251.428571,0.7
1052,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1052,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1052,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1052,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1052,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1052,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1052,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1052,SDC-VD0951020A,item:007923,139.253851,45.052094,94.201757,0.323525
1052,SDC-VD0956464A,item:007923,324.925654,105.121553,219.804101,0.323525
1052,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1052,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1052,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1052,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1052,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1052,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1052,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1052,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1052,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1052,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1052,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1053,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1053,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1053,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1053,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1053,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1053,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1053,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1053,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1053,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1053,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1053,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1053,SDC-VD0901566A,item:338928,920000.0,0.0,920000.0,0.0
1053,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1053,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1053,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1053,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1053,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1053,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1053,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1053,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1053,SDC-VD0951020A,item:007923,139.253851,33.978749,105.275102,0.244006
1053,SDC-VD0956464A,item:007923,324.925654,79.283747,245.641907,0.244006
1053,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1053,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1053,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1053,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1053,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1053,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1053,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1053,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1053,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1053,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1053,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1054,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1054,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1054,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1054,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1054,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1054,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1054,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1054,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1054,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1054,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1054,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1054,SDC-VD0901566A,item:338928,920000.0,0.0,920000.0,0.0
1054,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1054,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1054,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1054,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1054,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1054,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1054,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1054,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1054,SDC-VD0951020A,item:007923,139.253851,37.520683,101.733168,0.269441
1054,SDC-VD0956464A,item:007923,324.925654,87.548259,237.377395,0.269441
1054,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1054,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1054,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1054,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1054,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1054,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1054,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1054,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1054,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1054,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1054,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1055,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1055,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1055,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1055,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1055,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1055,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1055,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1055,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1055,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1055,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1055,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1055,SDC-VD0901566A,item:338928,920000.0,0.0,920000.0,0.0
1055,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1055,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1055,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1055,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1055,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1055,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1055,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1055,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1055,SDC-VD0951020A,item:007923,139.253851,20.531308,118.722543,0.147438
1055,SDC-VD0956464A,item:007923,324.925654,47.906386,277.019268,0.147438
1055,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1055,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1055,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1055,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1055,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1055,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1055,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1055,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1055,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1055,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1055,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1056,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1056,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1056,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1056,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1056,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1056,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1056,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1056,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1056,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1056,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1056,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1056,SDC-VD0901566A,item:338928,920000.0,0.0,920000.0,0.0
1056,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1056,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1056,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1056,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1056,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1056,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1056,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1056,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1056,SDC-VD0951020A,item:007923,139.253851,14.61528,124.638571,0.104954
1056,SDC-VD0956464A,item:007923,324.925654,34.102319,290.823335,0.104954
1056,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1056,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1056,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1056,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1056,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1056,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1056,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1056,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1056,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1056,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1056,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1057,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1057,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1057,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1057,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1057,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1057,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1057,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1057,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1057,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1057,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1057,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1057,SDC-VD0901566A,item:338928,920000.0,0.0,920000.0,0.0
1057,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1057,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1057,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1057,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1057,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1057,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1057,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1057,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1057,SDC-VD0951020A,item:007923,139.253851,5.157317,134.096534,0.037035
1057,SDC-VD0956464A,item:007923,324.925654,12.03374,312.891914,0.037035
1057,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1057,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1057,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1057,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1057,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1057,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1057,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1057,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1057,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1057,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1057,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1058,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1058,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1058,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1058,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1058,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1058,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1058,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1058,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1058,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1058,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1058,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1058,SDC-VD0901566A,item:338928,920000.0,0.0,920000.0,0.0
1058,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1058,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1058,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1058,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1058,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1058,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1058,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1058,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1058,SDC-VD0951020A,item:007923,139.253851,12.688729,126.565122,0.091119
1058,SDC-VD0956464A,item:007923,324.925654,29.607034,295.31862,0.091119
1058,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1058,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1058,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1058,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1058,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1058,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1058,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1058,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1058,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1058,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1058,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1059,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1059,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1059,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1059,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1059,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1059,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1059,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1059,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1059,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1059,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1059,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1059,SDC-VD0901566A,item:338928,920000.0,0.0,920000.0,0.0
1059,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
