day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:773474,0.0,0.0
26,M-1810,item:001757,2.141926,2.101326
26,M-1810,item:001848,2.576166,2.545716
26,M-1810,item:001893,5.592802,5.399952
26,M-1810,item:002612,0.60376,0.55301
26,M-1810,item:007923,618.8,537.6
26,M-1810,item:016332,0.816752,0.804572
26,M-1810,item:029313,0.082191,0.081176
26,M-1810,item:039668,0.009822,0.008807
26,M-1810,item:049371,4.178249,4.140694
26,M-1810,item:055703,0.098024,0.095994
26,M-1810,item:099439,2.181301,2.130551
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,471.484625,446.484625
26,M-1810,item:426331,1.266729,0.991729
26,M-1810,item:693055,403.531394,393.381394
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,56.080807,55.836119
27,M-1430,item:042342,10273.311322,9429.561291
27,M-1430,item:333362,367.268425,353.285627
27,M-1430,item:344135,542.268425,528.285627
27,M-1430,item:708073,8.960836,8.849952
27,M-1430,item:730384,282.203763,279.23941
27,M-1430,item:734545,7.417028,7.305166
27,M-1430,item:773474,134.999977,0.0
27,M-1810,item:001757,2.101326,2.06379
27,M-1810,item:001848,2.545716,2.517564
27,M-1810,item:001893,5.669942,5.491648
27,M-1810,item:002612,0.55301,0.50609
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.804572,0.793311
27,M-1810,item:029313,0.081176,0.080238
27,M-1810,item:039668,0.008807,0.007869
27,M-1810,item:049371,4.140694,4.105973
27,M-1810,item:055703,0.095994,0.094117
27,M-1810,item:099439,2.130551,2.083632
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,446.484625,423.371625
27,M-1810,item:426331,1.519729,1.265486
27,M-1810,item:693055,393.381394,383.997516
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,55.836119,55.836119
28,M-1430,item:042342,9429.561291,9429.561291
28,M-1430,item:333362,353.285627,353.285627
28,M-1430,item:344135,528.285627,528.285627
28,M-1430,item:708073,8.849952,8.849952
28,M-1430,item:730384,279.23941,279.23941
28,M-1430,item:734545,7.305166,7.305166
28,M-1430,item:773474,0.0,0.0
28,M-1810,item:001757,2.101326,2.067834
28,M-1810,item:001848,2.517564,2.492446
28,M-1810,item:001893,5.491648,5.332565
28,M-1810,item:002612,0.510974,0.46911
28,M-1810,item:007923,624.928976,557.946772
28,M-1810,item:016332,0.793311,0.783264
28,M-1810,item:029313,0.080238,0.079401
28,M-1810,item:039668,0.007869,0.007031
28,M-1810,item:049371,4.105973,4.074994
28,M-1810,item:055703,0.094117,0.092443
28,M-1810,item:099439,2.083632,2.041768
28,M-1810,item:338928,945.80669,925.18409
28,M-1810,item:338929,423.371625,402.749025
28,M-1810,item:426331,1.519856,1.293007
28,M-1810,item:693055,383.997516,375.624741
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,55.836119,55.754557
29,M-1430,item:042342,9429.561291,9148.311233
29,M-1430,item:333362,353.285627,348.624693
29,M-1430,item:344135,528.285627,523.624693
29,M-1430,item:708073,8.886914,8.849952
29,M-1430,item:730384,279.23941,278.251292
29,M-1430,item:734545,7.305166,7.267878
29,M-1430,item:773474,45.0,0.0
29,M-1810,item:001757,2.067834,2.03028
29,M-1810,item:001848,2.492446,2.46428
29,M-1810,item:001893,5.332565,5.154183
29,M-1810,item:002612,0.46911,0.422167
29,M-1810,item:007923,557.946772,482.838331
29,M-1810,item:016332,0.783264,0.771997
29,M-1810,item:029313,0.079401,0.078462
29,M-1810,item:039668,0.007031,0.006092
29,M-1810,item:049371,4.074994,4.040256
29,M-1810,item:055703,0.095177,0.0933
29,M-1810,item:099439,2.041768,1.994825
29,M-1810,item:338928,925.18409,902.05957
29,M-1810,item:338929,402.749025,379.624505
29,M-1810,item:426331,1.54725,1.29288
29,M-1810,item:693055,375.624741,366.236185
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,55.754557,55.754557
30,M-1430,item:042342,9148.311233,9148.311233
30,M-1430,item:333362,348.624693,348.624693
30,M-1430,item:344135,523.624693,523.624693
30,M-1430,item:708073,8.849952,8.849952
30,M-1430,item:730384,278.251292,278.251292
30,M-1430,item:734545,7.267878,7.267878
30,M-1430,item:773474,0.0,0.0
30,M-1810,item:001757,2.03028,1.991913
30,M-1810,item:001848,2.483986,2.455211
30,M-1810,item:001893,5.452553,5.270311
30,M-1810,item:002612,1.640547,1.592589
30,M-1810,item:007923,624.891559,548.157871
30,M-1810,item:016332,0.771997,0.760487
30,M-1810,item:029313,0.078462,0.077503
30,M-1810,item:039668,0.006092,0.005133
30,M-1810,item:049371,4.040256,4.004767
30,M-1810,item:055703,0.095281,0.093363
30,M-1810,item:099439,2.045575,1.997617
30,M-1810,item:338928,902.05957,878.434666
30,M-1810,item:338929,379.624505,355.999601
30,M-1810,item:426331,1.29288,1.033006
30,M-1810,item:693055,366.236185,356.644474
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.754557,55.754557
31,M-1430,item:042342,9148.311233,9148.311233
31,M-1430,item:333362,348.624693,348.624693
31,M-1430,item:344135,523.624693,523.624693
31,M-1430,item:708073,9.048202,9.048202
31,M-1430,item:730384,278.251292,278.251292
31,M-1430,item:734545,7.267878,7.267878
31,M-1430,item:773474,0.0,0.0
31,M-1810,item:001757,1.991913,1.953384
31,M-1810,item:001848,2.463661,2.434764
31,M-1810,item:001893,5.405306,5.222291
31,M-1810,item:002612,1.592589,1.544427
31,M-1810,item:007923,623.266312,546.207574
31,M-1810,item:016332,0.760487,0.748929
31,M-1810,item:029313,0.077503,0.07654
31,M-1810,item:039668,0.005133,0.00417
31,M-1810,item:049371,4.004767,3.969127
31,M-1810,item:055703,0.094677,0.092751
31,M-1810,item:099439,1.997617,1.949455
31,M-1810,item:338928,909.684666,885.959685
31,M-1810,item:338929,355.999601,332.27462
31,M-1810,item:426331,1.033006,0.772032
31,M-1810,item:693055,356.644474,347.012132
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.754557,55.509869
32,M-1430,item:042342,9148.311233,8304.561058
32,M-1430,item:333362,348.624693,334.641892
32,M-1430,item:344135,554.874693,540.891892
32,M-1430,item:708073,9.23158,9.120696
32,M-1430,item:730384,278.251292,275.286938
32,M-1430,item:734545,7.267878,7.156016
32,M-1430,item:773474,135.0,0.0
32,M-1810,item:001757,1.953384,1.914822
32,M-1810,item:001848,2.45448,2.425558
32,M-1810,item:001893,5.222291,5.039122
32,M-1810,item:002612,1.587373,1.539171
32,M-1810,item:007923,622.941262,545.817515
32,M-1810,item:016332,0.748929,0.73736
32,M-1810,item:029313,0.077478,0.076514
32,M-1810,item:039668,0.005109,0.004145
32,M-1810,item:049371,3.969127,3.933458
32,M-1810,item:055703,0.093314,0.091386
32,M-1810,item:099439,2.000205,1.952003
32,M-1810,item:338928,885.959685,862.214689
32,M-1810,item:338929,332.27462,308.529624
32,M-1810,item:426331,0.772032,0.510837
32,M-1810,item:693055,347.012132,337.371664
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.509869,55.428307
33,M-1430,item:042342,8304.561058,8023.311
33,M-1430,item:333362,334.641892,329.980959
33,M-1430,item:344135,540.891892,536.230959
33,M-1430,item:708073,9.120696,9.083735
33,M-1430,item:730384,275.286938,274.29882
33,M-1430,item:734545,7.156016,7.118728
33,M-1430,item:773474,45.0,0.0
33,M-1810,item:001757,1.914822,1.876254
33,M-1810,item:001848,2.466589,2.437663
33,M-1810,item:001893,5.039122,4.855923
33,M-1810,item:002612,1.544054,1.495844
33,M-1810,item:007923,700.0,622.86325
33,M-1810,item:016332,0.73736,0.725789
33,M-1810,item:029313,0.076514,0.07555
33,M-1810,item:039668,0.004982,0.004018
33,M-1810,item:049371,3.933458,3.897782
33,M-1810,item:055703,0.091386,0.089457
33,M-1810,item:099439,2.049443,2.001232
33,M-1810,item:338928,862.214689,838.46569
33,M-1810,item:338929,308.529624,284.780625
33,M-1810,item:426331,0.510837,0.249598
33,M-1810,item:693055,337.371664,327.72957
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.428307,55.346744
34,M-1430,item:042342,8023.311,7742.060942
34,M-1430,item:333362,329.980959,325.320025
34,M-1430,item:344135,536.230959,531.570025
34,M-1430,item:708073,9.120696,9.083735
34,M-1430,item:730384,274.29882,273.310702
34,M-1430,item:734545,7.291613,7.254325
34,M-1430,item:773474,45.0,0.0
34,M-1810,item:001757,1.876254,1.837684
34,M-1810,item:001848,2.437663,2.408736
34,M-1810,item:001893,4.990918,4.807712
34,M-1810,item:002612,1.528687,1.480475
34,M-1810,item:007923,700.0,622.86065
34,M-1810,item:016332,0.725789,0.714219
34,M-1810,item:029313,0.07555,0.074585
34,M-1810,item:039668,0.004018,0.003054
34,M-1810,item:049371,3.897782,3.862105
34,M-1810,item:055703,0.090878,0.08895
34,M-1810,item:099439,2.001232,1.95302
34,M-1810,item:338928,838.46569,814.71589
34,M-1810,item:338929,284.780625,261.030825
34,M-1810,item:426331,0.524598,0.26335
34,M-1810,item:693055,327.72957,318.087151
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.346744,55.183619
35,M-1430,item:042342,7742.060942,7179.560825
35,M-1430,item:333362,325.320025,315.998158
35,M-1430,item:344135,531.570025,522.248158
35,M-1430,item:708073,9.083735,9.009813
35,M-1430,item:730384,273.310702,271.334467
35,M-1430,item:734545,7.254325,7.17975
35,M-1430,item:773474,90.0,0.0
35,M-1810,item:001757,1.837684,1.799114
35,M-1810,item:001848,2.417871,2.388943
35,M-1810,item:001893,4.971087,4.78788
35,M-1810,item:002612,1.480475,1.432263
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.714219,0.702648
35,M-1810,item:029313,0.074585,0.073621
35,M-1810,item:039668,0.005008,0.004043
35,M-1810,item:049371,3.862105,3.826428
35,M-1810,item:055703,0.091792,0.089863
35,M-1810,item:099439,2.05452,2.006308
35,M-1810,item:338928,814.71589,790.96593
35,M-1810,item:338929,261.030825,237.280865
35,M-1810,item:426331,0.490198,0.228949
35,M-1810,item:693055,343.801437,334.158953
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.183619,55.020494
36,M-1430,item:042342,7179.560825,6617.060708
36,M-1430,item:333362,315.998158,306.67629
36,M-1430,item:344135,522.248158,512.92629
36,M-1430,item:708073,9.208063,9.13414
36,M-1430,item:730384,271.334467,269.358231
36,M-1430,item:734545,7.17975,7.105175
36,M-1430,item:773474,90.0,0.0
36,M-1810,item:001757,1.799114,1.765313
36,M-1810,item:001848,2.410258,2.384907
36,M-1810,item:001893,4.912748,4.752192
36,M-1810,item:002612,1.437338,1.395086
36,M-1810,item:007923,700.0,632.39766
36,M-1810,item:016332,0.714828,0.704687
36,M-1810,item:029313,0.07456,0.073715
36,M-1810,item:039668,0.004043,0.003198
36,M-1810,item:049371,3.826428,3.795162
36,M-1810,item:055703,0.092599,0.090909
36,M-1810,item:099439,2.048172,2.00592
36,M-1810,item:338928,790.96593,770.152402
36,M-1810,item:338929,237.280865,216.467337
36,M-1810,item:426331,0.228949,0.0
36,M-1810,item:693055,334.158953,325.708661
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.020494,55.020494
37,M-1430,item:042342,6617.060708,6617.060708
37,M-1430,item:333362,306.67629,306.67629
37,M-1430,item:344135,512.92629,512.92629
37,M-1430,item:708073,9.13414,9.13414
37,M-1430,item:730384,269.358231,269.358231
37,M-1430,item:734545,7.179738,7.179738
37,M-1430,item:773474,0.0,0.0
37,M-1810,item:001757,1.765313,1.765313
37,M-1810,item:001848,2.384907,2.384907
37,M-1810,item:001893,5.022182,5.022182
37,M-1810,item:002612,1.451388,1.451388
37,M-1810,item:007923,700.0,700.0
37,M-1810,item:016332,0.704687,0.704687
37,M-1810,item:029313,0.07473,0.07473
37,M-1810,item:039668,0.005152,0.005152
37,M-1810,item:049371,3.795162,3.795162
37,M-1810,item:055703,0.091472,0.091472
37,M-1810,item:099439,2.05667,2.05667
37,M-1810,item:338928,770.152402,770.152402
37,M-1810,item:338929,216.467337,216.467337
37,M-1810,item:426331,0.0,0.0
37,M-1810,item:693055,325.708661,325.708661
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,55.020494,54.938932
38,M-1430,item:042342,6617.060708,6335.81065
38,M-1430,item:333362,306.67629,302.015357
38,M-1430,item:344135,512.92629,508.265357
38,M-1430,item:708073,9.33239,9.295429
38,M-1430,item:730384,269.358231,268.370113
38,M-1430,item:734545,7.179738,7.142451
38,M-1430,item:773474,45.0,0.0
38,M-1810,item:001757,1.765313,1.765313
38,M-1810,item:001848,2.406222,2.406222
38,M-1810,item:001893,5.041467,5.041467
38,M-1810,item:002612,1.456272,1.456272
38,M-1810,item:007923,700.0,700.0
38,M-1810,item:016332,0.704687,0.704687
38,M-1810,item:029313,0.07473,0.07473
38,M-1810,item:039668,0.006167,0.006167
38,M-1810,item:049371,3.795162,3.795162
38,M-1810,item:055703,0.094134,0.094134
38,M-1810,item:099439,2.05667,2.05667
38,M-1810,item:338928,801.402402,801.402402
38,M-1810,item:338929,216.467337,216.467337
38,M-1810,item:426331,0.0,0.0
38,M-1810,item:693055,325.708661,325.708661
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,54.938932,54.938932
39,M-1430,item:042342,6335.81065,6335.81065
39,M-1430,item:333362,302.015357,302.015357
39,M-1430,item:344135,508.265357,508.265357
39,M-1430,item:708073,9.295429,9.295429
39,M-1430,item:730384,268.370113,268.370113
39,M-1430,item:734545,7.142451,7.142451
39,M-1430,item:773474,0.0,0.0
39,M-1810,item:001757,1.765313,1.726743
39,M-1810,item:001848,2.454942,2.426015
39,M-1810,item:001893,5.073284,4.890078
39,M-1810,item:002612,1.456272,1.40806
39,M-1810,item:007923,700.0,622.86065
39,M-1810,item:016332,0.715954,0.704383
39,M-1810,item:029313,0.07473,0.073766
39,M-1810,item:039668,0.006167,0.005203
39,M-1810,item:049371,3.795162,3.759485
39,M-1810,item:055703,0.097899,0.095971
39,M-1810,item:099439,2.103613,2.055401
39,M-1810,item:338928,801.402402,777.652602
39,M-1810,item:338929,216.467337,192.717537
39,M-1810,item:426331,0.261248,0.0
39,M-1810,item:693055,325.708661,316.066242
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,54.938932,54.857369
40,M-1430,item:042342,6335.81065,6054.560592
40,M-1430,item:333362,302.015357,297.354423
40,M-1430,item:344135,508.265357,503.604423
40,M-1430,item:708073,9.295429,9.258468
40,M-1430,item:730384,268.370113,267.381995
40,M-1430,item:734545,7.142451,7.105163
40,M-1430,item:773474,45.0,0.0
40,M-1810,item:001757,1.726743,1.688173
40,M-1810,item:001848,2.474399,2.445471
40,M-1810,item:001893,5.060731,4.877524
40,M-1810,item:002612,1.47911,1.430898
40,M-1810,item:007923,622.86065,545.72065
40,M-1810,item:016332,0.704383,0.692812
40,M-1810,item:029313,0.073766,0.072801
40,M-1810,item:039668,0.00708,0.006115
40,M-1810,item:049371,3.759485,3.723807
40,M-1810,item:055703,0.095971,0.094042
40,M-1810,item:099439,2.055401,2.007188
40,M-1810,item:338928,777.652602,753.902602
40,M-1810,item:338929,192.717537,168.967537
40,M-1810,item:426331,0.275,0.01375
40,M-1810,item:693055,341.780528,332.138028
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,54.857369,54.694244
41,M-1430,item:042342,6054.560592,5492.060475
41,M-1430,item:333362,297.354423,288.032556
41,M-1430,item:344135,503.604423,494.282556
41,M-1430,item:708073,9.258468,9.184545
41,M-1430,item:730384,267.381995,265.405759
41,M-1430,item:734545,7.105163,7.030588
41,M-1430,item:773474,90.0,0.0
41,M-1810,item:001757,1.688173,1.649603
41,M-1810,item:001848,2.488101,2.459174
41,M-1810,item:001893,5.00233,4.819122
41,M-1810,item:002612,1.435783,1.38757
41,M-1810,item:007923,700.0,622.86
41,M-1810,item:016332,0.692812,0.681241
41,M-1810,item:029313,0.073816,0.072852
41,M-1810,item:039668,0.006115,0.005151
41,M-1810,item:049371,3.723807,3.68813
41,M-1810,item:055703,0.096001,0.094073
41,M-1810,item:099439,2.007188,1.958976
41,M-1810,item:338928,753.902602,730.152602
41,M-1810,item:338929,168.967537,145.217537
41,M-1810,item:426331,0.28875,0.0275
41,M-1810,item:693055,332.138028,322.495528
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,54.694244,54.612682
42,M-1430,item:042342,5492.060475,5210.810417
42,M-1430,item:333362,288.032556,283.371622
42,M-1430,item:344135,494.282556,489.621622
42,M-1430,item:708073,9.221507,9.184545
42,M-1430,item:730384,265.405759,264.417641
42,M-1430,item:734545,7.217026,7.179738
42,M-1430,item:773474,45.0,0.0
42,M-1810,item:001757,1.690203,1.686143
42,M-1810,item:001848,2.480489,2.477444
42,M-1810,item:001893,5.153151,5.133866
42,M-1810,item:002612,1.558975,1.5539
42,M-1810,item:007923,622.86,614.74
42,M-1810,item:016332,0.681241,0.680023
42,M-1810,item:029313,0.074882,0.074781
42,M-1810,item:039668,0.005151,0.00505
42,M-1810,item:049371,3.68813,3.684375
42,M-1810,item:055703,0.095494,0.095291
42,M-1810,item:099439,1.958976,1.953901
42,M-1810,item:338928,730.152602,727.652602
42,M-1810,item:338929,145.217537,142.717537
42,M-1810,item:426331,0.0275,0.0
42,M-1810,item:693055,322.495528,321.480528
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,54.612682,54.449557
43,M-1430,item:042342,5210.810417,4648.310301
43,M-1430,item:333362,283.371622,274.049755
43,M-1430,item:344135,489.621622,480.299755
43,M-1430,item:708073,9.348083,9.27416
43,M-1430,item:730384,264.417641,262.441405
43,M-1430,item:734545,7.217026,7.142451
43,M-1430,item:773474,90.0,0.0
43,M-1810,item:001757,1.686143,1.647573
43,M-1810,item:001848,2.507204,2.478277
43,M-1810,item:001893,5.133866,4.950659
43,M-1810,item:002612,1.561068,1.512855
43,M-1810,item:007923,623.015651,545.875651
43,M-1810,item:016332,0.680023,0.668452
43,M-1810,item:029313,0.074781,0.073816
43,M-1810,item:039668,0.005887,0.004923
43,M-1810,item:049371,3.684375,3.648697
43,M-1810,item:055703,0.100163,0.098234
43,M-1810,item:099439,2.000844,1.952631
43,M-1810,item:338928,727.652602,703.902602
43,M-1810,item:338929,142.717537,118.967537
43,M-1810,item:426331,0.275,0.01375
43,M-1810,item:693055,321.480528,311.838028
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,54.449557,54.367994
44,M-1430,item:042342,4648.310301,4367.060242
44,M-1430,item:333362,274.049755,269.388821
44,M-1430,item:344135,480.299755,475.638821
44,M-1430,item:708073,9.27416,9.237199
44,M-1430,item:730384,262.441405,261.453287
44,M-1430,item:734545,7.142451,7.105163
44,M-1430,item:773474,45.0,0.0
44,M-1810,item:001757,1.647573,1.609003
44,M-1810,item:001848,2.499592,2.470664
44,M-1810,item:001893,5.062017,4.878809
44,M-1810,item:002612,1.52706,1.478848
44,M-1810,item:007923,545.875651,468.735651
44,M-1810,item:016332,0.679712,0.668141
44,M-1810,item:029313,0.073816,0.072852
44,M-1810,item:039668,0.039737,0.038773
44,M-1810,item:049371,3.648697,3.61302
44,M-1810,item:055703,0.099549,0.09762
44,M-1810,item:099439,1.952631,1.904419
44,M-1810,item:338928,703.902602,680.152602
44,M-1810,item:338929,118.967537,95.217537
44,M-1810,item:426331,0.28875,0.0275
44,M-1810,item:693055,311.838028,302.195528
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,54.367994,54.367994
45,M-1430,item:042342,4367.060242,4367.060242
45,M-1430,item:333362,360.297912,360.297912
45,M-1430,item:344135,475.638821,475.638821
45,M-1430,item:708073,9.237199,9.237199
45,M-1430,item:730384,261.453287,261.453287
45,M-1430,item:734545,7.105163,7.105163
45,M-1430,item:773474,0.0,0.0
45,M-1810,item:001757,1.609003,1.604943
45,M-1810,item:001848,2.522429,2.519384
45,M-1810,item:001893,5.003677,4.984392
45,M-1810,item:002612,1.508536,1.503461
45,M-1810,item:007923,468.735651,460.615651
45,M-1810,item:016332,0.668141,0.666923
45,M-1810,item:029313,0.072852,0.072751
45,M-1810,item:039668,0.039788,0.039686
45,M-1810,item:049371,3.61302,3.609265
45,M-1810,item:055703,0.09762,0.097417
45,M-1810,item:099439,1.904419,1.899344
45,M-1810,item:338928,680.152602,677.652602
45,M-1810,item:338929,95.217537,92.717537
45,M-1810,item:426331,0.0275,0.0
45,M-1810,item:693055,327.909814,326.894814
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,54.367994,54.286432
46,M-1430,item:042342,4367.060242,4085.810184
46,M-1430,item:333362,360.297912,355.636978
46,M-1430,item:344135,475.638821,470.977887
46,M-1430,item:708073,9.311121,9.27416
46,M-1430,item:730384,261.453287,260.465169
46,M-1430,item:734545,7.105163,7.067876
46,M-1430,item:773474,45.0,0.0
46,M-1810,item:001757,1.645543,1.606973
46,M-1810,item:001848,2.540699,2.511772
46,M-1810,item:001893,5.111962,4.928754
46,M-1810,item:002612,1.525015,1.476802
46,M-1810,item:007923,460.615651,383.475651
46,M-1810,item:016332,0.679103,0.667532
46,M-1810,item:029313,0.072751,0.071786
46,M-1810,item:039668,0.039686,0.038722
46,M-1810,item:049371,3.609265,3.573587
46,M-1810,item:055703,0.098026,0.096098
46,M-1810,item:099439,1.950094,1.901881
46,M-1810,item:338928,677.652602,653.902602
46,M-1810,item:338929,157.652602,133.902602
46,M-1810,item:426331,0.55,0.28875
46,M-1810,item:693055,326.894814,317.252314
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,54.286432,54.286432
47,M-1430,item:042342,4085.810184,4085.810184
47,M-1430,item:333362,355.636978,355.636978
47,M-1430,item:344135,470.977887,470.977887
47,M-1430,item:708073,9.348023,9.348023
47,M-1430,item:730384,260.465169,260.465169
47,M-1430,item:734545,7.105161,7.105161
47,M-1430,item:773474,0.0,0.0
47,M-1810,item:001757,1.606973,1.568403
47,M-1810,item:001848,2.511772,2.482844
47,M-1810,item:001893,5.207902,5.024695
47,M-1810,item:002612,1.491583,1.443371
47,M-1810,item:007923,383.475651,306.335651
47,M-1810,item:016332,0.667532,0.655961
47,M-1810,item:029313,0.071786,0.070822
47,M-1810,item:039668,0.038722,0.037758
47,M-1810,item:049371,3.573587,3.53791
47,M-1810,item:055703,0.099244,0.097315
47,M-1810,item:099439,1.901881,1.853669
47,M-1810,item:338928,653.902602,630.152602
47,M-1810,item:338929,133.902602,110.152602
47,M-1810,item:426331,0.56375,0.3025
47,M-1810,item:693055,317.252314,307.609814
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.286432,54.286432
48,M-1430,item:042342,4085.810184,4085.810184
48,M-1430,item:333362,355.636978,355.636978
48,M-1430,item:344135,470.977887,470.977887
48,M-1430,item:708073,9.569791,9.569791
48,M-1430,item:730384,260.465169,260.465169
48,M-1430,item:734545,7.179736,7.179736
48,M-1430,item:773474,0.0,0.0
48,M-1810,item:001757,1.568403,1.529833
48,M-1810,item:001848,2.482844,2.453917
48,M-1810,item:001893,5.288886,5.105678
48,M-1810,item:002612,1.490627,1.442414
48,M-1810,item:007923,306.335651,229.195651
48,M-1810,item:016332,0.668141,0.65657
48,M-1810,item:029313,0.070822,0.069858
48,M-1810,item:039668,0.038696,0.037732
48,M-1810,item:049371,3.53791,3.502233
48,M-1810,item:055703,0.098629,0.0967
48,M-1810,item:099439,1.955169,1.906956
48,M-1810,item:338928,630.152602,606.402602
48,M-1810,item:338929,110.152602,86.402602
48,M-1810,item:426331,0.3025,0.04125
48,M-1810,item:693055,307.609814,297.967314
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,54.286432,54.204869
49,M-1430,item:042342,4085.810184,3804.560126
49,M-1430,item:333362,355.636978,350.976045
49,M-1430,item:344135,502.227887,497.566954
49,M-1430,item:708073,9.569791,9.532829
49,M-1430,item:730384,260.465169,259.477051
49,M-1430,item:734545,7.179736,7.142448
49,M-1430,item:773474,45.0,0.0
49,M-1810,item:001757,1.570433,1.531863
49,M-1810,item:001848,2.475232,2.446304
49,M-1810,item:001893,5.27635,5.093142
49,M-1810,item:002612,1.525372,1.477159
49,M-1810,item:007923,229.195651,152.055651
49,M-1810,item:016332,0.668129,0.656558
49,M-1810,item:029313,0.069858,0.068894
49,M-1810,item:039668,0.039711,0.038747
49,M-1810,item:049371,3.502233,3.466556
49,M-1810,item:055703,0.0967,0.094772
49,M-1810,item:099439,1.906956,1.858744
49,M-1810,item:338928,606.402602,582.652602
49,M-1810,item:338929,86.402602,62.652602
49,M-1810,item:426331,0.522342,0.261092
49,M-1810,item:693055,323.681599,314.039099
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,54.204869,54.123307
50,M-1430,item:042342,3804.560126,3523.310068
50,M-1430,item:333362,350.976045,346.315111
50,M-1430,item:344135,521.316954,516.65602
50,M-1430,item:708073,9.532829,9.495868
50,M-1430,item:730384,259.477051,258.488933
50,M-1430,item:734545,7.142448,7.105161
50,M-1430,item:773474,45.0,0.0
50,M-1810,item:001757,1.531863,1.493293
50,M-1810,item:001848,2.473022,2.444095
50,M-1810,item:001893,5.280185,5.096977
50,M-1810,item:002612,1.522136,1.473924
50,M-1810,item:007923,152.055651,74.915651
50,M-1810,item:016332,0.656558,0.644987
50,M-1810,item:029313,0.069909,0.068944
50,M-1810,item:039668,0.039762,0.038798
50,M-1810,item:049371,3.466556,3.430878
50,M-1810,item:055703,0.094772,0.092843
50,M-1810,item:099439,1.957696,1.909483
50,M-1810,item:338928,582.652602,558.902602
50,M-1810,item:338929,62.652602,38.902602
50,M-1810,item:426331,0.522286,0.261036
50,M-1810,item:693055,314.039099,304.396599
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,54.123307,54.123307
51,M-1430,item:042342,3523.310068,3523.310068
51,M-1430,item:333362,435.40602,435.40602
51,M-1430,item:344135,516.65602,516.65602
51,M-1430,item:708073,9.495868,9.495868
51,M-1430,item:730384,258.488933,258.488933
51,M-1430,item:734545,7.179736,7.179736
51,M-1430,item:773474,0.0,0.0
51,M-1810,item:001757,1.493293,1.455836
51,M-1810,item:001848,2.463801,2.435707
51,M-1810,item:001893,5.132461,4.954537
51,M-1810,item:002612,1.482296,1.435474
51,M-1810,item:007923,74.915651,0.0
51,M-1810,item:016332,0.657167,0.64593
51,M-1810,item:029313,0.06979,0.068853
51,M-1810,item:039668,0.039643,0.038706
51,M-1810,item:049371,3.430878,3.39623
51,M-1810,item:055703,0.094028,0.092155
51,M-1810,item:099439,1.909483,1.862661
51,M-1810,item:338928,558.902602,535.837438
51,M-1810,item:338929,38.902602,15.837438
51,M-1810,item:426331,0.261036,0.00732
51,M-1810,item:693055,304.396599,295.032143
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,54.123307,54.123307
52,M-1430,item:042342,3523.310068,3523.310068
52,M-1430,item:333362,435.40602,435.40602
52,M-1430,item:344135,516.65602,516.65602
52,M-1430,item:708073,9.532827,9.532827
52,M-1430,item:730384,258.488933,258.488933
52,M-1430,item:734545,7.217023,7.217023
52,M-1430,item:773474,0.0,0.0
52,M-1810,item:001757,1.455836,1.455836
52,M-1810,item:001848,2.484342,2.484342
52,M-1810,item:001893,5.121325,5.121325
52,M-1810,item:002612,1.481875,1.481875
52,M-1810,item:007923,0.0,0.0
52,M-1810,item:016332,0.655977,0.655977
