day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,82,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,58,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,136,170,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,15,49,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,69,1.0,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.261248,55,89,1.0,UN
34,M-1430,DC-1920,item:268967,4.660934,4.660934,2,36,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,37,1.0,UN
34,DC-1920,C-XXXXX,item:268091,23.748999,23.748999,4,38,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,2,36,1.0,G
35,SDC-1450,M-1430,item:773474,45.0,45.0,5,40,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,78,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,6,41,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,23,58,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,38,73,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,56,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,94,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,68,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,116,151,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,34,69,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,55,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,61,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,1,36,1.0,UN
35,DC-1920,C-XXXXX,item:268091,23.744996,23.744996,2,37,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,1,36,1.0,G
36,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,122,158,1.0,KG
36,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,56,92,1.0,KG
36,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,14,50,1.0,UN
36,SDC-1450,M-1430,item:773474,45.0,45.0,11,47,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,98,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,22,58,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,36,72,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,42,78,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,90,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,106,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,81,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,130,166,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,21,57,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,61,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,64,1.0,UN
36,M-1430,DC-1920,item:268967,4.660934,4.660934,4,40,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,3,39,1.0,UN
36,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268091,47.49976,47.49976,2,38,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,2,38,1.0,G
37,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,127,164,1.0,KG
37,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,22,59,1.0,KG
37,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,15,52,1.0,UN
37,SDC-1450,M-1430,item:773474,45.0,45.0,5,42,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,108,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,14,51,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,15,52,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,40,77,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,77,114,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,95,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,63,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,117,154,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,21,58,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,82,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,67,1.0,UN
37,M-1430,DC-1920,item:268967,4.660934,4.660934,3,40,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,4,41,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,1,38,1.0,G
38,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,172,210,1.0,KG
38,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,31,69,1.0,KG
38,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,22,60,1.0,UN
38,SDC-1450,M-1430,item:773474,45.0,45.0,7,45,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,112,150,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,36,74,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,17,55,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,36,74,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,63,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,92,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,80,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,151,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,12,50,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,90,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,60,1.0,UN
38,M-1430,DC-1920,item:268967,9.321867,9.321867,3,41,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,2,40,1.0,UN
38,SDC-1450,M-1810,item:007923,75.877372,75.877372,1,39,1.0,G
39,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,259,298,1.0,KG
39,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,27,66,1.0,KG
39,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,35,74,1.0,UN
39,SDC-1450,M-1430,item:773474,45.0,45.0,12,51,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,135,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,26,65,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,7,46,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,19,58,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,82,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,151,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,57,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,151,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,22,61,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,59,1.0,KG
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,61,1.0,UN
39,M-1430,DC-1920,item:268967,9.321867,9.321867,4,43,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,4,43,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.749992,23.749992,3,42,1.0,UN
40,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,101,141,1.0,KG
40,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,18,58,1.0,KG
40,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,56,1.0,UN
40,SDC-1450,M-1430,item:773474,45.0,45.0,7,47,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,103,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,42,82,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,20,60,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,47,87,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,75,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,120,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,73,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,143,183,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,23,63,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,88,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,74,1.0,UN
40,M-1430,DC-1920,item:268967,4.660934,4.660934,2,42,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,1,41,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,43,1.0,UN
41,SDC-1450,M-1430,item:773474,45.0,45.0,11,52,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,114,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,42,83,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,17,58,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,27,68,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,96,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,122,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,111,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,126,167,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,42,83,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,111,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,5,46,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.749998,23.749998,3,44,1.0,UN
42,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,308,350,1.0,KG
42,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,27,69,1.0,KG
42,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,10,52,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,10,52,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,49,91,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,35,77,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,44,86,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,69,111,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,89,131,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,66,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,62,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,154,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,15,57,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,96,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,63,1.0,UN
42,M-1430,DC-1920,item:268967,13.982801,13.982801,1,43,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,4,46,1.0,UN
42,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,43,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,9,52,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,211,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,16,59,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,34,77,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,18,61,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,117,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,93,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,77,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,191,234,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,14,57,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,76,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,55,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,1,44,1.0,UN
43,DC-1920,C-XXXXX,item:268967,23.304668,23.304668,3,46,1.0,UN
43,DC-1920,C-XXXXX,item:268091,71.25,71.25,2,45,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,11,55,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,95,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,9,53,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,49,93,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,36,80,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,62,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,97,141,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,74,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,221,265,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,7,51,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,57,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,69,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,4,48,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,47,1.0,UN
45,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,308,353,1.0,KG
45,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,24,69,1.0,KG
45,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,28,73,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,13,58,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,0.038214,0.038214,48,93,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.028661,0.028661,22,67,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.181517,0.181517,7,52,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.047768,0.047768,47,92,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011464,0.011464,52,97,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000955,0.000955,37,82,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000955,0.000955,25,70,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035348,0.035348,213,258,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.001911,0.001911,37,82,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.047768,0.047768,55,100,1.0,KG
45,SDC-VD0989480A,M-1810,item:426331,0.25884,0.25884,33,78,1.0,UN
45,M-1430,DC-1920,item:268967,9.321867,9.321867,1,46,1.0,UN
45,M-1810,DC-1920,item:268091,23.530875,23.530875,3,48,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,7,53,1.0,G
46,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,1,47,1.0,UN
46,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,48,1.0,UN
47,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,225,272,1.0,KG
47,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,33,80,1.0,KG
47,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,16,63,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,6,53,1.0,G
47,M-1430,DC-1920,item:268967,9.321867,9.321867,2,49,1.0,UN
48,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,55,103,1.0,KG
48,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,56,104,1.0,KG
48,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,26,74,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,10,58,1.0,G
48,M-1430,DC-1920,item:268967,4.660934,4.660934,5,53,1.0,UN
48,DC-1920,C-XXXXX,item:268091,47.280875,47.280875,2,50,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,9,58,1.0,G
49,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,51,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,8,58,1.0,G
51,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,264,315,1.0,KG
51,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,31,82,1.0,KG
51,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,23,74,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,7,58,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,106,157,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,31,82,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,20,71,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,41,92,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,80,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,132,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,85,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,165,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.001929,0.001929,5,56,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,74,1.0,KG
51,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,68,1.0,UN
51,M-1430,DC-1920,item:268967,4.660934,4.660934,3,54,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,3,54,1.0,UN
52,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,124,176,1.0,KG
52,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,29,81,1.0,KG
52,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,10,62,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,10,62,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,126,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,14,66,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,19,71,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,40,92,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,78,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,99,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,87,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,198,250,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,38,90,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,96,1.0,KG
52,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,68,1.0,UN
52,M-1430,DC-1920,item:268967,13.982801,13.982801,2,54,1.0,UN
52,M-1810,DC-1920,item:268091,23.75,23.75,3,55,1.0,UN
53,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,165,218,1.0,KG
53,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,54,107,1.0,KG
53,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,28,81,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,9,62,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,0.002595,0.002595,54,107,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,0.001946,0.001946,4,57,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.012324,0.012324,24,77,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,0.003243,0.003243,46,99,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,0.000778,0.000778,48,101,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,6.5e-05,6.5e-05,9,62,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,6.5e-05,6.5e-05,7,60,1.0,KG
53,SDC-VD0520132A,M-1810,item:049371,0.0024,0.0024,102,155,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00013,0.00013,5,58,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,0.003243,0.003243,47,100,1.0,KG
53,SDC-VD0989480A,M-1810,item:426331,0.017574,0.017574,13,66,1.0,UN
53,M-1430,DC-1920,item:268967,9.321867,9.321867,2,55,1.0,UN
53,M-1810,DC-1920,item:268091,1.597627,1.597627,5,58,1.0,UN
53,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,55,1.0,UN
54,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,134,188,1.0,KG
54,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,38,92,1.0,KG
54,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,27,81,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,9,63,1.0,G
54,M-1430,DC-1920,item:268967,4.660934,4.660934,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,57,1.0,UN
55,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,66,121,1.0,KG
55,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,9,64,1.0,KG
55,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,42,97,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,10,65,1.0,G
55,M-1430,DC-1920,item:268967,4.660934,4.660934,1,56,1.0,UN
55,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,5,60,1.0,UN
55,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,56,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,8,64,1.0,G
56,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,59,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,15,72,1.0,G
58,SDC-VD0520132A,M-1430,item:038005,0.36926,0.36926,61,119,1.0,KG
58,SDC-VD0520115A,M-1430,item:708073,0.167335,0.167335,19,77,1.0,KG
58,SDC-VD1095770A,M-1430,item:734545,0.168812,0.168812,18,76,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,8,66,1.0,G
58,M-1430,DC-1920,item:268967,21.101548,21.101548,2,60,1.0,UN
58,DC-1920,C-XXXXX,item:268091,1.597627,1.597627,3,61,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,10,69,1.0,G
