day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1150,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1150,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1150,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
1150,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1150,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1150,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1150,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1151,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1151,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1151,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1151,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1151,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1151,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1151,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1151,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1151,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1151,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1151,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1151,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1151,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1151,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1151,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1151,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1151,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1151,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1151,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1151,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1151,SDC-VD0951020A,item:007923,264452.16,29.826736,264422.333264,0.000113
1151,SDC-VD0956464A,item:007923,264452.16,69.595717,264382.564283,0.000263
1151,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1151,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1151,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1151,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1151,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1151,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1151,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1151,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1151,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1151,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1151,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1152,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1152,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1152,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1152,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1152,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1152,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1152,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1152,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1152,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1152,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1152,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1152,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1152,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1152,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1152,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1152,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1152,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1152,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1152,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1152,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1152,SDC-VD0951020A,item:007923,264452.16,37.355467,264414.804533,0.000141
1152,SDC-VD0956464A,item:007923,264452.16,87.162757,264364.997243,0.00033
1152,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1152,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1152,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1152,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1152,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1152,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1152,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1152,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1152,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1152,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1152,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1153,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1153,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1153,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1153,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1153,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1153,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1153,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1153,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1153,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1153,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1153,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1153,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1153,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1153,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1153,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1153,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1153,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1153,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1153,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1153,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1153,SDC-VD0951020A,item:007923,264452.16,51.386827,264400.773173,0.000194
1153,SDC-VD0956464A,item:007923,264452.16,119.902597,264332.257403,0.000453
1153,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1153,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1153,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1153,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1153,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1153,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1153,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1153,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1153,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1153,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1153,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1154,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1154,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1154,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1154,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1154,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1154,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1154,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1154,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1154,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1154,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1154,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1154,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1154,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1154,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1154,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1154,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1154,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1154,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1154,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1154,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1154,SDC-VD0951020A,item:007923,264452.16,35.591451,264416.568549,0.000135
1154,SDC-VD0956464A,item:007923,264452.16,83.04672,264369.11328,0.000314
1154,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1154,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1154,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1154,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1154,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1154,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1154,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1154,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1154,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1154,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1154,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1155,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1155,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1155,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1155,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1155,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1155,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1155,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1155,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1155,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1155,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1155,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1155,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1155,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1155,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1155,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1155,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1155,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1155,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1155,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1155,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1155,SDC-VD0951020A,item:007923,264452.16,12.417221,264439.742779,4.7e-05
1155,SDC-VD0956464A,item:007923,264452.16,28.973516,264423.186484,0.00011
1155,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1155,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1155,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1155,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1155,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1155,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1155,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1155,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1155,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1155,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1155,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1156,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1156,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1156,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1156,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1156,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1156,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1156,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1156,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1156,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1156,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1156,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1156,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1156,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1156,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1156,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1156,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1156,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1156,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1156,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1156,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1156,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1156,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1156,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1156,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1156,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1156,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1156,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1156,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1156,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1156,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1156,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1156,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1156,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1157,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1157,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1157,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1157,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1157,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1157,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1157,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1157,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1157,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1157,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1157,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1157,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1157,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1157,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1157,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1157,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1157,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1157,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1157,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1157,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1157,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1157,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1157,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1157,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1157,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1157,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1157,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1157,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1157,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1157,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1157,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1157,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1157,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1158,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1158,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1158,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1158,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1158,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1158,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1158,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1158,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1158,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1158,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1158,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1158,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1158,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1158,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1158,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1158,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1158,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1158,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1158,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1158,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1158,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1158,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1158,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1158,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1158,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1158,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1158,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1158,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1158,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1158,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1158,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1158,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1158,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1159,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1159,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1159,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1159,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1159,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1159,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1159,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1159,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1159,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1159,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1159,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1159,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1159,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1159,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1159,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1159,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1159,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1159,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1159,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1159,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1159,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1159,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1159,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1159,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1159,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1159,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1159,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1159,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1159,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1159,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1159,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1159,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1159,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1160,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1160,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1160,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1160,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1160,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1160,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1160,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1160,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1160,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1160,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1160,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1160,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1160,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1160,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1160,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1160,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1160,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1160,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1160,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1160,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1160,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1160,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1160,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1160,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1160,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1160,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1160,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1160,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1160,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1160,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1160,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1160,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1160,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1161,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1161,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1161,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1161,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1161,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1161,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1161,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1161,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1161,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1161,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1161,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1161,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1161,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1161,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1161,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1161,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1161,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1161,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1161,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1161,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1161,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1161,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1161,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1161,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1161,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1161,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1161,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1161,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1161,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
