day,node_id,item_id,stock_before_production,stock_end_of_day
870,M-1810,item:426331,85378.2,85378.2
870,M-1810,item:693055,4069733.2,4069733.2
870,SDC-1450,item:021081,2004372.0,2004372.0
871,M-1430,item:038005,221574.141452,221574.141452
871,M-1430,item:042342,271079629.999999,271079629.999999
871,M-1430,item:333362,10548250.0,10548250.0
871,M-1430,item:344135,6821600.0,6821600.0
871,M-1430,item:708073,40406.99,40406.99
871,M-1430,item:730384,1858511.0,1858511.0
871,M-1430,item:734545,28257.0,28257.0
871,M-1430,item:773474,34345693.986,34345693.986
871,M-1810,item:001757,15195.5068,15172.1212
871,M-1810,item:001848,18159.5356,18141.9964
871,M-1810,item:001893,26083.8008,25972.7192
871,M-1810,item:002612,275366.452719,275337.220719
871,M-1810,item:007923,55133.481823,55086.710623
871,M-1810,item:016332,4241.77584,4234.76016
871,M-1810,item:029313,556.72632,556.14168
871,M-1810,item:039668,639.59132,639.00668
871,M-1810,item:049371,29945.09384,29923.46216
871,M-1810,item:055703,929.597641,928.428361
871,M-1810,item:099439,16667.432,16638.2
871,M-1810,item:338928,5741298.0,5726898.0
871,M-1810,item:338929,3673800.0,3659400.0
871,M-1810,item:426331,85378.2,85219.8
871,M-1810,item:693055,4069733.2,4063886.8
871,SDC-1450,item:021081,2004372.0,2004372.0
872,M-1430,item:038005,221574.141452,221574.141452
872,M-1430,item:042342,271079629.999999,271079629.999999
872,M-1430,item:333362,10548250.0,10548250.0
872,M-1430,item:344135,6821600.0,6821600.0
872,M-1430,item:708073,40406.99,40406.99
872,M-1430,item:730384,1858511.0,1858511.0
872,M-1430,item:734545,28257.0,28257.0
872,M-1430,item:773474,34345693.986,34345693.986
872,M-1810,item:001757,15172.1212,15148.7356
872,M-1810,item:001848,18141.9964,18124.4572
872,M-1810,item:001893,25972.7192,25861.6376
872,M-1810,item:002612,275337.220719,275307.988719
872,M-1810,item:007923,55086.710623,55039.939423
872,M-1810,item:016332,4234.76016,4227.74448
872,M-1810,item:029313,556.14168,555.55704
872,M-1810,item:039668,639.00668,638.42204
872,M-1810,item:049371,29923.46216,29901.83048
872,M-1810,item:055703,928.428361,927.259081
872,M-1810,item:099439,16638.2,16608.968
872,M-1810,item:338928,5801898.0,5787498.0
872,M-1810,item:338929,3659400.0,3645000.0
872,M-1810,item:426331,85219.8,85061.4
872,M-1810,item:693055,4063886.8,4058040.4
872,SDC-1450,item:021081,2004372.0,2004372.0
873,M-1430,item:038005,221574.141452,221574.141452
873,M-1430,item:042342,271079629.999999,271079629.999999
873,M-1430,item:333362,10548250.0,10548250.0
873,M-1430,item:344135,6821600.0,6821600.0
873,M-1430,item:708073,40406.99,40406.99
873,M-1430,item:730384,1858511.0,1858511.0
873,M-1430,item:734545,28257.0,28257.0
873,M-1430,item:773474,34345693.986,34345693.986
873,M-1810,item:001757,15148.7356,15125.35
873,M-1810,item:001848,18124.4572,18106.918
873,M-1810,item:001893,25861.6376,25750.556
873,M-1810,item:002612,275307.988719,275278.756719
873,M-1810,item:007923,55039.939423,54993.168223
873,M-1810,item:016332,4227.74448,4220.7288
873,M-1810,item:029313,555.55704,554.9724
873,M-1810,item:039668,638.42204,637.8374
873,M-1810,item:049371,29901.83048,29880.1988
873,M-1810,item:055703,927.259081,926.089801
873,M-1810,item:099439,16608.968,16579.736
873,M-1810,item:338928,5812498.0,5798098.0
873,M-1810,item:338929,3645000.0,3630600.0
873,M-1810,item:426331,85061.4,84903.0
873,M-1810,item:693055,4058040.4,4052194.0
873,SDC-1450,item:021081,2004372.0,2004372.0
874,M-1430,item:038005,221574.141452,221574.141452
874,M-1430,item:042342,271079629.999999,271079629.999999
874,M-1430,item:333362,10548250.0,10548250.0
874,M-1430,item:344135,6821600.0,6821600.0
874,M-1430,item:708073,40406.99,40406.99
874,M-1430,item:730384,1858511.0,1858511.0
874,M-1430,item:734545,28257.0,28257.0
874,M-1430,item:773474,34345693.986,34345693.986
874,M-1810,item:001757,15125.35,15101.9644
874,M-1810,item:001848,18106.918,18089.3788
874,M-1810,item:001893,25750.556,25639.4744
874,M-1810,item:002612,275278.756719,275249.524719
874,M-1810,item:007923,54993.168223,54946.397023
874,M-1810,item:016332,4220.7288,4213.71312
874,M-1810,item:029313,554.9724,554.38776
874,M-1810,item:039668,637.8374,637.25276
874,M-1810,item:049371,29880.1988,29858.56712
874,M-1810,item:055703,926.089801,924.920521
874,M-1810,item:099439,16579.736,16550.504
874,M-1810,item:338928,5823098.0,5808698.0
874,M-1810,item:338929,3630600.0,3616200.0
874,M-1810,item:426331,84903.0,84744.6
874,M-1810,item:693055,4052194.0,4046347.6
874,SDC-1450,item:021081,2004372.0,2004372.0
875,M-1430,item:038005,221574.141452,221574.141452
875,M-1430,item:042342,271079629.999999,271079629.999999
875,M-1430,item:333362,10548250.0,10548250.0
875,M-1430,item:344135,6821600.0,6821600.0
875,M-1430,item:708073,40406.99,40406.99
875,M-1430,item:730384,1858511.0,1858511.0
875,M-1430,item:734545,28257.0,28257.0
875,M-1430,item:773474,34345693.986,34345693.986
875,M-1810,item:001757,15101.9644,15078.5788
875,M-1810,item:001848,18089.3788,18071.8396
875,M-1810,item:001893,25639.4744,25528.3928
875,M-1810,item:002612,275249.524719,275220.292719
875,M-1810,item:007923,54946.397023,54899.625823
875,M-1810,item:016332,4213.71312,4206.69744
875,M-1810,item:029313,554.38776,553.80312
875,M-1810,item:039668,637.25276,636.66812
875,M-1810,item:049371,29858.56712,29836.93544
875,M-1810,item:055703,924.920521,923.751241
875,M-1810,item:099439,16550.504,16521.272
875,M-1810,item:338928,5833698.0,5819298.0
875,M-1810,item:338929,3616200.0,3601800.0
875,M-1810,item:426331,84744.6,84586.2
875,M-1810,item:693055,4046347.6,4040501.2
875,SDC-1450,item:021081,2004372.0,2004372.0
876,M-1430,item:038005,221574.141452,221574.141452
876,M-1430,item:042342,271079629.999999,271079629.999999
876,M-1430,item:333362,10548250.0,10548250.0
876,M-1430,item:344135,6821600.0,6821600.0
876,M-1430,item:708073,40406.99,40406.99
876,M-1430,item:730384,1858511.0,1858511.0
876,M-1430,item:734545,28257.0,28257.0
876,M-1430,item:773474,34345693.986,34345693.986
876,M-1810,item:001757,15078.5788,15055.1932
876,M-1810,item:001848,18071.8396,18054.3004
876,M-1810,item:001893,25528.3928,25417.3112
876,M-1810,item:002612,275220.292719,275191.060719
876,M-1810,item:007923,54976.245684,54929.474484
876,M-1810,item:016332,4206.69744,4199.68176
876,M-1810,item:029313,553.80312,553.21848
876,M-1810,item:039668,636.66812,636.08348
876,M-1810,item:049371,29836.93544,29815.30376
876,M-1810,item:055703,923.751241,922.581961
876,M-1810,item:099439,16521.272,16492.04
876,M-1810,item:338928,5844298.0,5829898.0
876,M-1810,item:338929,3601800.0,3587400.0
876,M-1810,item:426331,84586.2,84427.8
876,M-1810,item:693055,4040501.2,4034654.8
876,SDC-1450,item:021081,2004372.0,2004372.0
877,M-1430,item:038005,221574.141452,221574.141452
877,M-1430,item:042342,271079629.999999,271079629.999999
877,M-1430,item:333362,10548250.0,10548250.0
877,M-1430,item:344135,6821600.0,6821600.0
877,M-1430,item:708073,40406.99,40406.99
877,M-1430,item:730384,1858511.0,1858511.0
877,M-1430,item:734545,28257.0,28257.0
877,M-1430,item:773474,34345693.986,34345693.986
877,M-1810,item:001757,15055.1932,15031.8076
877,M-1810,item:001848,18054.3004,18036.7612
877,M-1810,item:001893,25417.3112,25306.2296
877,M-1810,item:002612,275191.060719,275161.828719
877,M-1810,item:007923,54987.055631,54940.284431
877,M-1810,item:016332,4199.68176,4192.66608
877,M-1810,item:029313,553.21848,552.63384
877,M-1810,item:039668,636.08348,635.49884
877,M-1810,item:049371,29815.30376,29793.67208
877,M-1810,item:055703,922.581961,921.412681
877,M-1810,item:099439,16492.04,16462.808
877,M-1810,item:338928,5854898.0,5840498.0
877,M-1810,item:338929,3587400.0,3573000.0
877,M-1810,item:426331,84427.8,84269.4
877,M-1810,item:693055,4034654.8,4028808.4
877,SDC-1450,item:021081,2004372.0,2004372.0
878,M-1430,item:038005,221574.141452,221574.141452
878,M-1430,item:042342,271079629.999999,271079629.999999
878,M-1430,item:333362,10548250.0,10548250.0
878,M-1430,item:344135,6821600.0,6821600.0
878,M-1430,item:708073,40406.99,40406.99
878,M-1430,item:730384,1858511.0,1858511.0
878,M-1430,item:734545,28257.0,28257.0
878,M-1430,item:773474,34345693.986,34345693.986
878,M-1810,item:001757,15031.8076,15031.8076
878,M-1810,item:001848,18036.7612,18036.7612
878,M-1810,item:001893,25306.2296,25306.2296
878,M-1810,item:002612,275161.828719,275161.828719
878,M-1810,item:007923,55023.832355,55023.832355
878,M-1810,item:016332,4192.66608,4192.66608
878,M-1810,item:029313,552.63384,552.63384
878,M-1810,item:039668,635.49884,635.49884
878,M-1810,item:049371,29793.67208,29793.67208
878,M-1810,item:055703,921.412681,921.412681
878,M-1810,item:099439,16462.808,16462.808
878,M-1810,item:338928,5865498.0,5865498.0
878,M-1810,item:338929,3573000.0,3573000.0
878,M-1810,item:426331,84269.4,84269.4
878,M-1810,item:693055,4028808.4,4028808.4
878,SDC-1450,item:021081,2004372.0,2004372.0
879,M-1430,item:038005,221574.141452,221574.141452
879,M-1430,item:042342,271079629.999999,271079629.999999
879,M-1430,item:333362,10548250.0,10548250.0
879,M-1430,item:344135,6821600.0,6821600.0
879,M-1430,item:708073,40406.99,40406.99
879,M-1430,item:730384,1858511.0,1858511.0
879,M-1430,item:734545,28257.0,28257.0
879,M-1430,item:773474,34345693.986,34345693.986
879,M-1810,item:001757,15031.8076,15008.422
879,M-1810,item:001848,18036.7612,18019.222
879,M-1810,item:001893,25306.2296,25195.148
879,M-1810,item:002612,275161.828719,275132.596719
879,M-1810,item:007923,55113.337871,55066.566671
879,M-1810,item:016332,4192.66608,4185.6504
879,M-1810,item:029313,552.63384,552.0492
879,M-1810,item:039668,635.49884,634.9142
879,M-1810,item:049371,29793.67208,29772.0404
879,M-1810,item:055703,921.412681,920.243401
879,M-1810,item:099439,16462.808,16433.576
879,M-1810,item:338928,5890498.0,5876098.0
879,M-1810,item:338929,3573000.0,3558600.0
879,M-1810,item:426331,84269.4,84111.0
879,M-1810,item:693055,4028808.4,4022962.0
879,SDC-1450,item:021081,2004372.0,2004372.0
880,M-1430,item:038005,221574.141452,221574.141452
880,M-1430,item:042342,271079629.999999,271079629.999999
880,M-1430,item:333362,10548250.0,10548250.0
880,M-1430,item:344135,6821600.0,6821600.0
880,M-1430,item:708073,40406.99,40406.99
880,M-1430,item:730384,1858511.0,1858511.0
880,M-1430,item:734545,28257.0,28257.0
880,M-1430,item:773474,34345693.986,34345693.986
880,M-1810,item:001757,15008.422,15008.422
880,M-1810,item:001848,18019.222,18019.222
880,M-1810,item:001893,25195.148,25195.148
880,M-1810,item:002612,275132.596719,275132.596719
880,M-1810,item:007923,55145.26224,55145.26224
880,M-1810,item:016332,4185.6504,4185.6504
880,M-1810,item:029313,552.0492,552.0492
880,M-1810,item:039668,634.9142,634.9142
880,M-1810,item:049371,29772.0404,29772.0404
880,M-1810,item:055703,920.243401,920.243401
880,M-1810,item:099439,16433.576,16433.576
880,M-1810,item:338928,5926098.0,5926098.0
880,M-1810,item:338929,3558600.0,3558600.0
880,M-1810,item:426331,84111.0,84111.0
880,M-1810,item:693055,4022962.0,4022962.0
880,SDC-1450,item:021081,2004372.0,2004372.0
881,M-1430,item:038005,221574.141452,221574.141452
881,M-1430,item:042342,271079629.999999,271079629.999999
881,M-1430,item:333362,10548250.0,10548250.0
881,M-1430,item:344135,6821600.0,6821600.0
881,M-1430,item:708073,40406.99,40406.99
881,M-1430,item:730384,1858511.0,1858511.0
881,M-1430,item:734545,28257.0,28257.0
881,M-1430,item:773474,34345693.986,34345693.986
881,M-1810,item:001757,15008.422,15008.422
881,M-1810,item:001848,18019.222,18019.222
881,M-1810,item:001893,25195.148,25195.148
881,M-1810,item:002612,275132.596719,275132.596719
881,M-1810,item:007923,55145.26224,55145.26224
881,M-1810,item:016332,4185.6504,4185.6504
881,M-1810,item:029313,552.0492,552.0492
881,M-1810,item:039668,634.9142,634.9142
881,M-1810,item:049371,29772.0404,29772.0404
881,M-1810,item:055703,920.243401,920.243401
881,M-1810,item:099439,16433.576,16433.576
881,M-1810,item:338928,5951098.0,5951098.0
881,M-1810,item:338929,3558600.0,3558600.0
881,M-1810,item:426331,84111.0,84111.0
881,M-1810,item:693055,4022962.0,4022962.0
881,SDC-1450,item:021081,2004372.0,2004372.0
882,M-1430,item:038005,221574.141452,221574.141452
882,M-1430,item:042342,271079629.999999,271079629.999999
882,M-1430,item:333362,10548250.0,10548250.0
882,M-1430,item:344135,6821600.0,6821600.0
882,M-1430,item:708073,40406.99,40406.99
882,M-1430,item:730384,1858511.0,1858511.0
882,M-1430,item:734545,28257.0,28257.0
882,M-1430,item:773474,34345693.986,34345693.986
882,M-1810,item:001757,15008.422,14985.0364
882,M-1810,item:001848,18019.222,18001.6828
882,M-1810,item:001893,25195.148,25084.0664
882,M-1810,item:002612,275132.596719,275103.364719
882,M-1810,item:007923,55145.26224,55098.49104
882,M-1810,item:016332,4185.6504,4178.63472
882,M-1810,item:029313,552.0492,551.46456
882,M-1810,item:039668,634.9142,634.32956
882,M-1810,item:049371,29772.0404,29750.40872
882,M-1810,item:055703,920.243401,919.074121
882,M-1810,item:099439,16433.576,16404.344
882,M-1810,item:338928,5951098.0,5936698.0
882,M-1810,item:338929,3558600.0,3544200.0
882,M-1810,item:426331,84111.0,83952.6
882,M-1810,item:693055,4022962.0,4017115.6
882,SDC-1450,item:021081,2004372.0,2004372.0
883,M-1430,item:038005,221574.141452,221574.141452
883,M-1430,item:042342,271079629.999999,271079629.999999
883,M-1430,item:333362,10548250.0,10548250.0
883,M-1430,item:344135,6821600.0,6821600.0
883,M-1430,item:708073,40406.99,40406.99
883,M-1430,item:730384,1858511.0,1858511.0
883,M-1430,item:734545,28257.0,28257.0
883,M-1430,item:773474,34345693.986,34345693.986
883,M-1810,item:001757,14985.0364,14985.0364
883,M-1810,item:001848,18001.6828,18001.6828
883,M-1810,item:001893,25084.0664,25084.0664
883,M-1810,item:002612,275103.364719,275103.364719
883,M-1810,item:007923,55098.49104,55098.49104
883,M-1810,item:016332,4178.63472,4178.63472
883,M-1810,item:029313,551.46456,551.46456
883,M-1810,item:039668,634.32956,634.32956
883,M-1810,item:049371,29750.40872,29750.40872
883,M-1810,item:055703,919.074121,919.074121
883,M-1810,item:099439,16404.344,16404.344
883,M-1810,item:338928,5961698.0,5961698.0
883,M-1810,item:338929,3544200.0,3544200.0
883,M-1810,item:426331,83952.6,83952.6
883,M-1810,item:693055,4017115.6,4017115.6
883,SDC-1450,item:021081,2004372.0,2004372.0
884,M-1430,item:038005,221574.141452,221574.141452
884,M-1430,item:042342,271079629.999999,271079629.999999
884,M-1430,item:333362,10548250.0,10548250.0
884,M-1430,item:344135,6821600.0,6821600.0
884,M-1430,item:708073,40406.99,40406.99
884,M-1430,item:730384,1858511.0,1858511.0
884,M-1430,item:734545,28257.0,28257.0
884,M-1430,item:773474,34345693.986,34345693.986
884,M-1810,item:001757,14985.0364,14985.0364
884,M-1810,item:001848,18001.6828,18001.6828
884,M-1810,item:001893,25084.0664,25084.0664
884,M-1810,item:002612,275103.364719,275103.364719
884,M-1810,item:007923,55098.49104,55098.49104
884,M-1810,item:016332,4178.63472,4178.63472
884,M-1810,item:029313,551.46456,551.46456
884,M-1810,item:039668,634.32956,634.32956
884,M-1810,item:049371,29750.40872,29750.40872
884,M-1810,item:055703,919.074121,919.074121
884,M-1810,item:099439,16404.344,16404.344
884,M-1810,item:338928,5961698.0,5961698.0
884,M-1810,item:338929,3544200.0,3544200.0
884,M-1810,item:426331,83952.6,83952.6
884,M-1810,item:693055,4017115.6,4017115.6
884,SDC-1450,item:021081,2004372.0,2004372.0
885,M-1430,item:038005,221574.141452,221574.141452
885,M-1430,item:042342,271079629.999999,271079629.999999
885,M-1430,item:333362,10548250.0,10548250.0
885,M-1430,item:344135,6821600.0,6821600.0
885,M-1430,item:708073,40406.99,40406.99
885,M-1430,item:730384,1858511.0,1858511.0
885,M-1430,item:734545,28257.0,28257.0
885,M-1430,item:773474,34345693.986,34345693.986
885,M-1810,item:001757,14985.0364,14961.6508
885,M-1810,item:001848,18001.6828,17984.1436
885,M-1810,item:001893,25084.0664,24972.9848
885,M-1810,item:002612,275103.364719,275074.132719
885,M-1810,item:007923,55098.49104,55051.71984
885,M-1810,item:016332,4178.63472,4171.61904
885,M-1810,item:029313,551.46456,550.87992
885,M-1810,item:039668,634.32956,633.74492
885,M-1810,item:049371,29750.40872,29728.77704
885,M-1810,item:055703,919.074121,917.904841
885,M-1810,item:099439,16404.344,16375.112
885,M-1810,item:338928,5986698.0,5972298.0
885,M-1810,item:338929,3544200.0,3529800.0
885,M-1810,item:426331,83952.6,83794.2
885,M-1810,item:693055,4017115.6,4011269.2
885,SDC-1450,item:021081,2004372.0,2004372.0
886,M-1430,item:038005,221574.141452,221574.141452
886,M-1430,item:042342,271079629.999999,271079629.999999
886,M-1430,item:333362,10548250.0,10548250.0
886,M-1430,item:344135,6821600.0,6821600.0
886,M-1430,item:708073,40406.99,40406.99
886,M-1430,item:730384,1858511.0,1858511.0
886,M-1430,item:734545,28257.0,28257.0
886,M-1430,item:773474,34345693.986,34345693.986
886,M-1810,item:001757,14961.6508,14961.6508
886,M-1810,item:001848,17984.1436,17984.1436
886,M-1810,item:001893,24972.9848,24972.9848
886,M-1810,item:002612,275074.132719,275074.132719
886,M-1810,item:007923,55051.71984,55051.71984
886,M-1810,item:016332,4171.61904,4171.61904
886,M-1810,item:029313,550.87992,550.87992
886,M-1810,item:039668,633.74492,633.74492
886,M-1810,item:049371,29728.77704,29728.77704
886,M-1810,item:055703,917.904841,917.904841
886,M-1810,item:099439,16375.112,16375.112
886,M-1810,item:338928,5997298.0,5997298.0
886,M-1810,item:338929,3529800.0,3529800.0
886,M-1810,item:426331,83794.2,83794.2
886,M-1810,item:693055,4011269.2,4011269.2
886,SDC-1450,item:021081,2004372.0,2004372.0
887,M-1430,item:038005,221574.141452,221574.141452
887,M-1430,item:042342,271079629.999999,271079629.999999
887,M-1430,item:333362,10548250.0,10548250.0
887,M-1430,item:344135,6821600.0,6821600.0
887,M-1430,item:708073,40406.99,40406.99
887,M-1430,item:730384,1858511.0,1858511.0
887,M-1430,item:734545,28257.0,28257.0
887,M-1430,item:773474,34345693.986,34345693.986
887,M-1810,item:001757,14961.6508,14961.6508
887,M-1810,item:001848,17984.1436,17984.1436
887,M-1810,item:001893,24972.9848,24972.9848
887,M-1810,item:002612,275074.132719,275074.132719
887,M-1810,item:007923,55051.71984,55051.71984
887,M-1810,item:016332,4171.61904,4171.61904
887,M-1810,item:029313,550.87992,550.87992
887,M-1810,item:039668,633.74492,633.74492
887,M-1810,item:049371,29728.77704,29728.77704
887,M-1810,item:055703,917.904841,917.904841
887,M-1810,item:099439,16375.112,16375.112
887,M-1810,item:338928,6022298.0,6022298.0
887,M-1810,item:338929,3529800.0,3529800.0
887,M-1810,item:426331,83794.2,83794.2
887,M-1810,item:693055,4011269.2,4011269.2
887,SDC-1450,item:021081,2004372.0,2004372.0
888,M-1430,item:038005,221574.141452,221574.141452
888,M-1430,item:042342,271079629.999999,271079629.999999
888,M-1430,item:333362,10548250.0,10548250.0
888,M-1430,item:344135,6821600.0,6821600.0
888,M-1430,item:708073,40406.99,40406.99
888,M-1430,item:730384,1858511.0,1858511.0
888,M-1430,item:734545,28257.0,28257.0
888,M-1430,item:773474,34345693.986,34345693.986
888,M-1810,item:001757,14961.6508,14938.2652
888,M-1810,item:001848,17984.1436,17966.6044
888,M-1810,item:001893,24972.9848,24861.9032
888,M-1810,item:002612,275074.132719,275044.900719
888,M-1810,item:007923,55051.71984,55004.94864
888,M-1810,item:016332,4171.61904,4164.60336
888,M-1810,item:029313,550.87992,550.29528
888,M-1810,item:039668,633.74492,633.16028
888,M-1810,item:049371,29728.77704,29707.14536
888,M-1810,item:055703,917.904841,916.735561
888,M-1810,item:099439,16375.112,16345.88
888,M-1810,item:338928,6072298.0,6057898.0
888,M-1810,item:338929,3529800.0,3515400.0
888,M-1810,item:426331,83794.2,83635.8
888,M-1810,item:693055,4011269.2,4005422.8
888,SDC-1450,item:021081,2004372.0,2004372.0
889,M-1430,item:038005,221574.141452,219687.730279
889,M-1430,item:042342,271079629.999999,264574762.399999
889,M-1430,item:333362,10548250.0,10440450.0
889,M-1430,item:344135,6821600.0,6713800.0
889,M-1430,item:708073,40406.99,39552.136
889,M-1430,item:730384,1858511.0,1835657.4
889,M-1430,item:734545,28257.0,27394.6
889,M-1430,item:773474,34345693.986,33304915.3856
889,M-1810,item:001757,14938.2652,14938.2652
889,M-1810,item:001848,17966.6044,17966.6044
889,M-1810,item:001893,24861.9032,24861.9032
889,M-1810,item:002612,275044.900719,275044.900719
889,M-1810,item:007923,55004.94864,55004.94864
889,M-1810,item:016332,4164.60336,4164.60336
889,M-1810,item:029313,550.29528,550.29528
889,M-1810,item:039668,633.16028,633.16028
889,M-1810,item:049371,29707.14536,29707.14536
889,M-1810,item:055703,916.735561,916.735561
889,M-1810,item:099439,16345.88,16345.88
889,M-1810,item:338928,6082898.0,6082898.0
889,M-1810,item:338929,3515400.0,3515400.0
889,M-1810,item:426331,83635.8,83635.8
889,M-1810,item:693055,4005422.8,4005422.8
889,SDC-1450,item:021081,2004372.0,2004372.0
890,M-1430,item:038005,219687.730279,219687.730279
890,M-1430,item:042342,264574762.399999,264574762.399999
890,M-1430,item:333362,10440450.0,10440450.0
890,M-1430,item:344135,6713800.0,6713800.0
890,M-1430,item:708073,39552.136,39552.136
890,M-1430,item:730384,1835657.4,1835657.4
890,M-1430,item:734545,27394.6,27394.6
890,M-1430,item:773474,33304915.3856,33304915.3856
890,M-1810,item:001757,14938.2652,14914.8796
890,M-1810,item:001848,17966.6044,17949.0652
890,M-1810,item:001893,24861.9032,24750.8216
890,M-1810,item:002612,275044.900719,275015.668719
890,M-1810,item:007923,55004.94864,54958.17744
890,M-1810,item:016332,4164.60336,4157.58768
890,M-1810,item:029313,550.29528,549.71064
890,M-1810,item:039668,633.16028,632.57564
890,M-1810,item:049371,29707.14536,29685.51368
890,M-1810,item:055703,916.735561,915.566281
890,M-1810,item:099439,16345.88,16316.648
890,M-1810,item:338928,6107898.0,6093498.0
890,M-1810,item:338929,3515400.0,3501000.0
890,M-1810,item:426331,83635.8,83477.4
890,M-1810,item:693055,4005422.8,3999576.4
890,SDC-1450,item:021081,2004372.0,2004372.0
891,M-1430,item:038005,219687.730279,217801.319106
891,M-1430,item:042342,264574762.399999,258069894.799999
891,M-1430,item:333362,10440450.0,10332650.0
891,M-1430,item:344135,6713800.0,6606000.0
891,M-1430,item:708073,39552.136,38697.282
891,M-1430,item:730384,1835657.4,1812803.8
891,M-1430,item:734545,27394.6,26532.2
891,M-1430,item:773474,33304915.3856,32264136.7852
891,M-1810,item:001757,14914.8796,14891.494
891,M-1810,item:001848,17949.0652,17931.526
891,M-1810,item:001893,24750.8216,24639.74
891,M-1810,item:002612,275015.668719,274986.436719
891,M-1810,item:007923,54972.2088,54925.4376
891,M-1810,item:016332,4157.58768,4150.572
891,M-1810,item:029313,549.71064,549.126
891,M-1810,item:039668,632.57564,631.991
891,M-1810,item:049371,29685.51368,29663.882
891,M-1810,item:055703,915.566281,914.397001
891,M-1810,item:099439,16316.648,16287.416
891,M-1810,item:338928,6143498.0,6129098.0
891,M-1810,item:338929,3501000.0,3486600.0
891,M-1810,item:426331,83477.4,83319.0
891,M-1810,item:693055,3999576.4,3993730.0
891,SDC-1450,item:021081,2004372.0,2004372.0
892,M-1430,item:038005,217801.319106,217801.319106
892,M-1430,item:042342,258069894.799999,258069894.799999
892,M-1430,item:333362,10332650.0,10332650.0
892,M-1430,item:344135,6606000.0,6606000.0
892,M-1430,item:708073,38697.282,38697.282
892,M-1430,item:730384,1812803.8,1812803.8
892,M-1430,item:734545,26532.2,26532.2
892,M-1430,item:773474,32264136.7852,32264136.7852
892,M-1810,item:001757,14891.494,14868.1084
892,M-1810,item:001848,17931.526,17913.9868
892,M-1810,item:001893,24639.74,24528.6584
892,M-1810,item:002612,274986.436719,274957.204719
892,M-1810,item:007923,54939.46896,54892.69776
892,M-1810,item:016332,4150.572,4143.55632
892,M-1810,item:029313,549.126,548.54136
892,M-1810,item:039668,631.991,631.40636
892,M-1810,item:049371,29663.882,29642.25032
892,M-1810,item:055703,914.397001,913.227721
892,M-1810,item:099439,16287.416,16258.184
892,M-1810,item:338928,6154098.0,6139698.0
892,M-1810,item:338929,3486600.0,3472200.0
892,M-1810,item:426331,83319.0,83160.6
892,M-1810,item:693055,3993730.0,3987883.6
892,SDC-1450,item:021081,2004372.0,1975764.0
893,M-1430,item:038005,217801.319106,217801.319106
893,M-1430,item:042342,258069894.799999,258069894.799999
893,M-1430,item:333362,10332650.0,10332650.0
893,M-1430,item:344135,6606000.0,6606000.0
893,M-1430,item:708073,38697.282,38697.282
893,M-1430,item:730384,1812803.8,1812803.8
893,M-1430,item:734545,26532.2,26532.2
893,M-1430,item:773474,32264136.7852,32264136.7852
893,M-1810,item:001757,14868.1084,14868.1084
893,M-1810,item:001848,17913.9868,17913.9868
893,M-1810,item:001893,24528.6584,24528.6584
893,M-1810,item:002612,274957.204719,274957.204719
893,M-1810,item:007923,54953.50032,54953.50032
893,M-1810,item:016332,4143.55632,4143.55632
893,M-1810,item:029313,548.54136,548.54136
893,M-1810,item:039668,631.40636,631.40636
893,M-1810,item:049371,29642.25032,29642.25032
893,M-1810,item:055703,913.227721,913.227721
893,M-1810,item:099439,16258.184,16258.184
893,M-1810,item:338928,6189698.0,6189698.0
893,M-1810,item:338929,3472200.0,3472200.0
893,M-1810,item:426331,83160.6,83160.6
893,M-1810,item:693055,3987883.6,3987883.6
893,SDC-1450,item:021081,1975764.0,1975764.0
894,M-1430,item:038005,217801.319106,217801.319106
894,M-1430,item:042342,258069894.799999,258069894.799999
894,M-1430,item:333362,10332650.0,10332650.0
894,M-1430,item:344135,6606000.0,6606000.0
894,M-1430,item:708073,38697.282,38697.282
894,M-1430,item:730384,1812803.8,1812803.8
894,M-1430,item:734545,26532.2,26532.2
894,M-1430,item:773474,32264136.7852,32264136.7852
894,M-1810,item:001757,14868.1084,14844.7228
894,M-1810,item:001848,17913.9868,17896.4476
894,M-1810,item:001893,24528.6584,24417.5768
894,M-1810,item:002612,274957.204719,274927.972719
894,M-1810,item:007923,54981.56304,54934.79184
894,M-1810,item:016332,4143.55632,4136.54064
894,M-1810,item:029313,548.54136,547.95672
894,M-1810,item:039668,631.40636,630.82172
894,M-1810,item:049371,29642.25032,29620.61864
894,M-1810,item:055703,913.227721,912.058441
894,M-1810,item:099439,16258.184,16228.952
894,M-1810,item:338928,6214698.0,6200298.0
894,M-1810,item:338929,3472200.0,3457800.0
894,M-1810,item:426331,83160.6,83002.2
894,M-1810,item:693055,3987883.6,3982037.2
894,SDC-1450,item:021081,1975764.0,1975764.0
895,M-1430,item:038005,217801.319106,217801.319106
895,M-1430,item:042342,258069894.799999,258069894.799999
895,M-1430,item:333362,10332650.0,10332650.0
895,M-1430,item:344135,6606000.0,6606000.0
895,M-1430,item:708073,38697.282,38697.282
895,M-1430,item:730384,1812803.8,1812803.8
895,M-1430,item:734545,26532.2,26532.2
895,M-1430,item:773474,32264136.7852,32264136.7852
895,M-1810,item:001757,14844.7228,14821.3372
895,M-1810,item:001848,17896.4476,17878.9084
895,M-1810,item:001893,24417.5768,24306.4952
895,M-1810,item:002612,274927.972719,274898.740719
895,M-1810,item:007923,55000.27152,54953.50032
895,M-1810,item:016332,4136.54064,4129.52496
