day,node_id,item_id,stock_end_of_day
719,DC-1920,item:268091,347124.020399
719,DC-1920,item:268967,1117894.244896
720,DC-1920,item:268091,335616.102032
720,DC-1920,item:268967,1117894.244896
721,DC-1920,item:268091,410954.714278
721,DC-1920,item:268967,1117894.244896
722,DC-1920,item:268091,400339.857136
722,DC-1920,item:268967,1117894.244896
723,DC-1920,item:268091,429139.857136
723,DC-1920,item:268967,1117894.244896
724,DC-1920,item:268091,448723.142858
724,DC-1920,item:268967,1117894.244896
725,DC-1920,item:268091,457939.857136
725,DC-1920,item:268967,1117894.244896
726,DC-1920,item:268091,457939.857136
726,DC-1920,item:268967,1117894.244896
727,DC-1920,item:268091,457939.857136
727,DC-1920,item:268967,1117894.244896
728,DC-1920,item:268091,457939.857136
728,DC-1920,item:268967,1117894.244896
729,DC-1920,item:268091,457939.857136
729,DC-1920,item:268967,1117894.244896
730,DC-1920,item:268091,457939.857136
730,DC-1920,item:268967,1109416.530605
731,DC-1920,item:268091,457939.857136
731,DC-1920,item:268967,1104718.979585
732,DC-1920,item:268091,457939.857136
732,DC-1920,item:268967,1099493.734687
733,DC-1920,item:268091,457939.857136
733,DC-1920,item:268967,1093740.795911
734,DC-1920,item:268091,457939.857136
734,DC-1920,item:268967,1087460.163258
735,DC-1920,item:268091,457939.857136
735,DC-1920,item:268967,1079645.530611
736,DC-1920,item:268091,457939.857136
736,DC-1920,item:268967,1074322.000006
737,DC-1920,item:268091,457939.857136
737,DC-1920,item:268967,1074784.979634
738,DC-1920,item:268091,457939.857136
738,DC-1920,item:268967,1073000.102083
739,DC-1920,item:268091,457939.857136
739,DC-1920,item:268967,1084617.938775
740,DC-1920,item:268091,457939.857136
740,DC-1920,item:268967,1083429.306122
741,DC-1920,item:268091,457939.857136
741,DC-1920,item:268967,1124717.122407
742,DC-1920,item:268091,457939.857136
742,DC-1920,item:268967,1124124.734652
743,DC-1920,item:268091,445658.428556
743,DC-1920,item:268967,1140746.530571
744,DC-1920,item:268091,431723.571413
744,DC-1920,item:268967,1140746.530571
745,DC-1920,item:268091,420773.020393
745,DC-1920,item:268967,1137140.42853
746,DC-1920,item:268091,409207.346924
746,DC-1920,item:268967,1132846.795876
747,DC-1920,item:268091,406791.530613
747,DC-1920,item:268967,1128036.489754
748,DC-1920,item:268091,393995.612246
748,DC-1920,item:268967,1123263.510162
749,DC-1920,item:268091,385219.591823
749,DC-1920,item:268967,1118527.857101
750,DC-1920,item:268091,381881.571411
750,DC-1920,item:268967,1113829.53057
751,DC-1920,item:268091,375998.142839
751,DC-1920,item:268967,1109168.53057
752,DC-1920,item:268091,395989.897942
752,DC-1920,item:268967,1105188.857101
753,DC-1920,item:268091,387372.551005
753,DC-1920,item:268967,1101064.367305
754,DC-1920,item:268091,393346.102027
754,DC-1920,item:268967,1096795.061183
755,DC-1920,item:268091,399510.551008
755,DC-1920,item:268967,1091072.367305
756,DC-1920,item:268091,405865.897948
756,DC-1920,item:268967,1084881.918369
757,DC-1920,item:268091,398012.142848
757,DC-1920,item:268967,1082815.959229
758,DC-1920,item:268091,390349.285707
758,DC-1920,item:268967,1085858.244945
759,DC-1920,item:268091,396322.836726
759,DC-1920,item:268967,1098297.387762
760,DC-1920,item:268091,402423.653051
760,DC-1920,item:268967,1095263.224494
761,DC-1920,item:268091,408651.734682
761,DC-1920,item:268967,1088877.122454
762,DC-1920,item:268091,415007.081619
762,DC-1920,item:268967,1085882.979589
763,DC-1920,item:268091,420804.040811
763,DC-1920,item:268967,1086078.346932
764,DC-1920,item:268091,444316.142843
764,DC-1920,item:268967,1090223.08162
765,DC-1920,item:268091,436653.285698
765,DC-1920,item:268967,1093838.612239
766,DC-1920,item:268091,432317.897944
766,DC-1920,item:268967,1094318.571435
767,DC-1920,item:268091,425881.122438
767,DC-1920,item:268967,1090907.306134
768,DC-1920,item:268091,412660.959173
768,DC-1920,item:268967,1087438.857148
769,DC-1920,item:268091,399781.408153
769,DC-1920,item:268967,1086082.306116
770,DC-1920,item:268091,395169.020384
770,DC-1920,item:268967,1082379.836724
771,DC-1920,item:268091,387627.571416
771,DC-1920,item:268967,1069924.163255
772,DC-1920,item:268091,390169.857131
772,DC-1920,item:268967,1092131.530632
773,DC-1920,item:268091,389950.469376
773,DC-1920,item:268967,1090362.857162
774,DC-1920,item:268091,388705.122438
774,DC-1920,item:268967,1098335.551019
775,DC-1920,item:268091,386433.816316
775,DC-1920,item:268967,1097244.673468
776,DC-1920,item:268091,368736.55101
776,DC-1920,item:268967,1097686.122496
777,DC-1920,item:268091,378813.32652
777,DC-1920,item:268967,1092821.898006
778,DC-1920,item:268091,373464.142847
778,DC-1920,item:268967,1090193.897956
779,DC-1920,item:268091,362548.999987
779,DC-1920,item:268967,1089855.346888
780,DC-1920,item:268091,364096.795906
780,DC-1920,item:268967,1085532.367296
781,DC-1920,item:268091,365737.244887
781,DC-1920,item:268967,1095219.408165
782,DC-1920,item:268091,353070.346929
782,DC-1920,item:268967,1101981.122502
783,DC-1920,item:268091,354896.102032
783,DC-1920,item:268967,1094567.551071
784,DC-1920,item:268091,371214.510196
784,DC-1920,item:268967,1084445.081682
785,DC-1920,item:268091,373225.571422
785,DC-1920,item:268967,1074025.632702
786,DC-1920,item:268091,375329.285709
786,DC-1920,item:268967,1063309.20413
787,DC-1920,item:268091,380994.632647
787,DC-1920,item:268967,1086233.10199
788,DC-1920,item:268091,386983.897953
788,DC-1920,item:268967,1112971.816227
789,DC-1920,item:268091,393297.081626
789,DC-1920,item:268967,1126733.408115
790,DC-1920,item:268091,399934.183666
790,DC-1920,item:268967,1125666.101994
791,DC-1920,item:268091,421295.204073
791,DC-1920,item:268967,1121294.326483
792,DC-1920,item:268091,414180.142848
792,DC-1920,item:268967,1117284.3673
793,DC-1920,item:268091,409192.816324
793,DC-1920,item:268967,1113636.224443
794,DC-1920,item:268091,401657.224488
794,DC-1920,item:268967,1108651.959137
795,DC-1920,item:268091,397727.714268
795,DC-1920,item:268967,1103359.857097
796,DC-1920,item:268091,419497.510187
796,DC-1920,item:268967,1097759.918322
797,DC-1920,item:268091,423160.795927
797,DC-1920,item:268967,1091852.142812
798,DC-1920,item:268091,412837.408172
798,DC-1920,item:268967,1082424.101993
799,DC-1920,item:268091,402766.714294
799,DC-1920,item:268967,1076015.448977
800,DC-1920,item:268091,403338.428562
800,DC-1920,item:268967,1085727.959229
801,DC-1920,item:268091,390745.612235
801,DC-1920,item:268967,1082770.877598
802,DC-1920,item:268091,377862.836725
802,DC-1920,item:268967,1080028.714334
803,DC-1920,item:268091,393490.102031
803,DC-1920,item:268967,1082816.938779
804,DC-1920,item:268091,394427.408153
804,DC-1920,item:268967,1115073.775422
805,DC-1920,item:268091,395074.755091
805,DC-1920,item:268967,1129166.183585
806,DC-1920,item:268091,395432.142846
806,DC-1920,item:268967,1127283.69379
807,DC-1920,item:268091,409899.571417
807,DC-1920,item:268967,1125616.122363
808,DC-1920,item:268091,400900.571417
808,DC-1920,item:268967,1121312.244811
809,DC-1920,item:268091,394872.857142
809,DC-1920,item:268967,1117033.203993
810,DC-1920,item:268091,389641.285702
810,DC-1920,item:268967,1112473.714194
811,DC-1920,item:268091,390613.285702
811,DC-1920,item:268967,1107736.918275
812,DC-1920,item:268091,391482.999988
812,DC-1920,item:268967,1103024.959091
813,DC-1920,item:268091,392250.428559
813,DC-1920,item:268967,1098337.836641
814,DC-1920,item:268091,392915.571416
814,DC-1920,item:268967,1093675.550926
815,DC-1920,item:268091,402311.591824
815,DC-1920,item:268967,1088140.469294
816,DC-1920,item:268091,412194.204068
816,DC-1920,item:268967,1082557.734601
817,DC-1920,item:268091,422563.408149
817,DC-1920,item:268967,1090320.877552
818,DC-1920,item:268091,432845.612243
818,DC-1920,item:268967,1087839.000095
819,DC-1920,item:268091,429787.999998
819,DC-1920,item:268967,1095554.489985
820,DC-1920,item:268091,427790.571413
820,DC-1920,item:268967,1089781.143048
821,DC-1920,item:268091,425706.142841
821,DC-1920,item:268967,1084213.959186
822,DC-1920,item:268091,421583.795918
822,DC-1920,item:268967,1088520.714098
823,DC-1920,item:268091,418507.285731
823,DC-1920,item:268967,1100053.815996
824,DC-1920,item:268091,411051.183692
824,DC-1920,item:268967,1104976.510061
825,DC-1920,item:268091,405452.938779
825,DC-1920,item:268967,1098465.632511
826,DC-1920,item:268091,394568.387742
826,DC-1920,item:268967,1091861.714145
827,DC-1920,item:268091,396656.469372
827,DC-1920,item:268967,1085164.754962
828,DC-1920,item:268091,386890.999988
828,DC-1920,item:268967,1081443.122452
829,DC-1920,item:268091,391560.408152
829,DC-1920,item:268967,1081443.122452
830,DC-1920,item:268091,395332.65305
830,DC-1920,item:268967,1104416.285856
831,DC-1920,item:268091,383807.734683
831,DC-1920,item:268967,1124507.163404
832,DC-1920,item:268091,400185.653051
832,DC-1920,item:268967,1124507.163404
833,DC-1920,item:268091,378438.122438
833,DC-1920,item:268967,1124507.163404
834,DC-1920,item:268091,382543.857132
834,DC-1920,item:268967,1124507.163404
835,DC-1920,item:268091,371352.428561
835,DC-1920,item:268967,1124507.163404
836,DC-1920,item:268091,381716.387745
836,DC-1920,item:268967,1124507.163404
837,DC-1920,item:268091,392680.020399
837,DC-1920,item:268967,1124507.163404
838,DC-1920,item:268091,404243.326523
838,DC-1920,item:268967,1124507.163404
839,DC-1920,item:268091,416406.306115
839,DC-1920,item:268967,1124507.163404
840,DC-1920,item:268091,429168.959177
840,DC-1920,item:268967,1124507.163404
841,DC-1920,item:268091,440025.959186
841,DC-1920,item:268967,1124507.163404
842,DC-1920,item:268091,439587.959187
842,DC-1920,item:268967,1124507.163404
843,DC-1920,item:268091,439587.959187
843,DC-1920,item:268967,1124507.163404
844,DC-1920,item:268091,439587.959187
844,DC-1920,item:268967,1124507.163404
845,DC-1920,item:268091,439587.959187
845,DC-1920,item:268967,1124507.163404
846,DC-1920,item:268091,439587.959187
846,DC-1920,item:268967,1124507.163404
847,DC-1920,item:268091,439587.959187
847,DC-1920,item:268967,1124507.163404
848,DC-1920,item:268091,439587.959187
848,DC-1920,item:268967,1124507.163404
849,DC-1920,item:268091,439587.959187
849,DC-1920,item:268967,1124507.163404
850,DC-1920,item:268091,439587.959187
850,DC-1920,item:268967,1124507.163404
851,DC-1920,item:268091,437768.081627
851,DC-1920,item:268967,1124507.163404
852,DC-1920,item:268091,427374.775504
852,DC-1920,item:268967,1124507.163404
853,DC-1920,item:268091,416952.653055
853,DC-1920,item:268967,1124507.163404
854,DC-1920,item:268091,406501.714279
854,DC-1920,item:268967,1124507.163404
855,DC-1920,item:268091,398527.285699
855,DC-1920,item:268967,1124507.163404
856,DC-1920,item:268091,401604.061215
856,DC-1920,item:268967,1124507.163404
857,DC-1920,item:268091,391258.530596
857,DC-1920,item:268967,1124507.163404
858,DC-1920,item:268091,379264.877535
858,DC-1920,item:268967,1124507.163404
859,DC-1920,item:268091,380837.755086
859,DC-1920,item:268967,1124507.163404
860,DC-1920,item:268091,367177.163249
860,DC-1920,item:268967,1124507.163404
861,DC-1920,item:268091,395883.102024
861,DC-1920,item:268967,1124507.163404
862,DC-1920,item:268091,394955.571412
862,DC-1920,item:268967,1124507.163404
863,DC-1920,item:268091,393194.571412
863,DC-1920,item:268967,1124507.163404
864,DC-1920,item:268091,396478.734677
864,DC-1920,item:268967,1124507.163404
865,DC-1920,item:268091,399760.061208
865,DC-1920,item:268967,1124507.163404
866,DC-1920,item:268091,403038.551004
866,DC-1920,item:268967,1124507.163404
867,DC-1920,item:268091,406314.204065
867,DC-1920,item:268967,1124507.163404
868,DC-1920,item:268091,409587.020391
868,DC-1920,item:268967,1124507.163404
869,DC-1920,item:268091,411556.448979
869,DC-1920,item:268967,1124319.020549
870,DC-1920,item:268091,401724.14284
870,DC-1920,item:268967,1116739.734835
871,DC-1920,item:268091,406769.387738
871,DC-1920,item:268967,1116739.734835
872,DC-1920,item:268091,397302.306106
872,DC-1920,item:268967,1116739.734835
873,DC-1920,item:268091,399656.326513
873,DC-1920,item:268967,1116739.734835
874,DC-1920,item:268091,401707.734676
874,DC-1920,item:268967,1116739.734835
875,DC-1920,item:268091,403646.816309
875,DC-1920,item:268967,1116739.734835
876,DC-1920,item:268091,391073.571412
876,DC-1920,item:268967,1116739.734835
877,DC-1920,item:268091,407187.999984
877,DC-1920,item:268967,1116739.734835
878,DC-1920,item:268091,414483.367332
878,DC-1920,item:268967,1116739.734835
879,DC-1920,item:268091,418310.387758
879,DC-1920,item:268967,1116739.734835
880,DC-1920,item:268091,417130.408165
880,DC-1920,item:268967,1116739.734835
881,DC-1920,item:268091,414563.020395
881,DC-1920,item:268967,1116739.734835
882,DC-1920,item:268091,415364.693864
882,DC-1920,item:268967,1116739.734835
883,DC-1920,item:268091,420906.142862
883,DC-1920,item:268967,1116739.734835
884,DC-1920,item:268091,415404.857149
884,DC-1920,item:268967,1116739.734835
885,DC-1920,item:268091,414923.428573
885,DC-1920,item:268967,1110001.00014
886,DC-1920,item:268091,423574.040804
886,DC-1920,item:268967,1085531.387895
887,DC-1920,item:268091,417254.714271
887,DC-1920,item:268967,1060670.040956
888,DC-1920,item:268091,407680.61223
888,DC-1920,item:268967,1035416.959324
889,DC-1920,item:268091,401563.224477
889,DC-1920,item:268967,1025774.755103
890,DC-1920,item:268091,407042.142844
890,DC-1920,item:268967,999738.204083
891,DC-1920,item:268091,398447.571415
891,DC-1920,item:268967,1040016.428627
892,DC-1920,item:268091,413274.673456
892,DC-1920,item:268967,1093693.714342
893,DC-1920,item:268091,402031.734695
893,DC-1920,item:268967,1121782.714287
894,DC-1920,item:268091,386937.897961
894,DC-1920,item:268967,1115622.428517
895,DC-1920,item:268091,396793.163254
895,DC-1920,item:268967,1074790.714231
896,DC-1920,item:268091,380578.387744
896,DC-1920,item:268967,1015200.571374
897,DC-1920,item:268091,378203.142847
897,DC-1920,item:268967,952618.428517
898,DC-1920,item:268091,375267.428562
898,DC-1920,item:268967,913787.571429
899,DC-1920,item:268091,380442.102031
899,DC-1920,item:268967,955923.000057
900,DC-1920,item:268091,385255.020398
900,DC-1920,item:268967,1063723.000057
901,DC-1920,item:268091,386188.755093
901,DC-1920,item:268967,1171523.000057
902,DC-1920,item:268091,383197.0204
902,DC-1920,item:268967,1209334.0
903,DC-1920,item:268091,394243.530605
903,DC-1920,item:268967,1209334.0
904,DC-1920,item:268091,376128.285708
904,DC-1920,item:268967,1209334.0
905,DC-1920,item:268091,372051.285709
905,DC-1920,item:268967,1209334.0
906,DC-1920,item:268091,382786.408157
906,DC-1920,item:268967,1209334.0
907,DC-1920,item:268091,394171.367339
907,DC-1920,item:268967,1209334.0
908,DC-1920,item:268091,406206.163255
908,DC-1920,item:268967,1209334.0
909,DC-1920,item:268091,418890.795907
909,DC-1920,item:268967,1209334.0
910,DC-1920,item:268091,432225.265293
910,DC-1920,item:268967,1209334.0
911,DC-1920,item:268091,436269.408158
911,DC-1920,item:268967,1209334.0
912,DC-1920,item:268091,430284.551014
912,DC-1920,item:268967,1209334.0
913,DC-1920,item:268091,422842.673463
913,DC-1920,item:268967,1209334.0
914,DC-1920,item:268091,415162.204075
914,DC-1920,item:268967,1209334.0
915,DC-1920,item:268091,404185.87755
915,DC-1920,item:268967,1209334.0
916,DC-1920,item:268091,395242.367329
916,DC-1920,item:268967,1209334.0
917,DC-1920,item:268091,396245.551002
917,DC-1920,item:268967,1209334.0
918,DC-1920,item:268091,397010.142839
918,DC-1920,item:268967,1209334.0
919,DC-1920,item:268091,411936.142839
919,DC-1920,item:268967,1209334.0
920,DC-1920,item:268091,408539.061207
920,DC-1920,item:268967,1209334.0
921,DC-1920,item:268091,420017.755086
921,DC-1920,item:268967,1209334.0
922,DC-1920,item:268091,418440.877555
922,DC-1920,item:268967,1209334.0
923,DC-1920,item:268091,406456.693883
923,DC-1920,item:268967,1209334.0
924,DC-1920,item:268091,397869.591841
924,DC-1920,item:268967,1209334.0
925,DC-1920,item:268091,390716.714275
925,DC-1920,item:268967,1209334.0
926,DC-1920,item:268091,394559.857133
926,DC-1920,item:268967,1209334.0
927,DC-1920,item:268091,385917.428561
927,DC-1920,item:268967,1209334.0
928,DC-1920,item:268091,390720.142846
928,DC-1920,item:268967,1209334.0
929,DC-1920,item:268091,380167.999989
929,DC-1920,item:268967,1209334.0
930,DC-1920,item:268091,407114.142848
930,DC-1920,item:268967,1209334.0
931,DC-1920,item:268091,396168.57142
931,DC-1920,item:268967,1209334.0
932,DC-1920,item:268091,369868.142849
932,DC-1920,item:268967,1209334.0
933,DC-1920,item:268091,357012.857135
933,DC-1920,item:268967,1209334.0
934,DC-1920,item:268091,370810.67346
934,DC-1920,item:268967,1209334.0
935,DC-1920,item:268091,399610.67346
935,DC-1920,item:268967,1204433.326537
936,DC-1920,item:268091,414010.67346
936,DC-1920,item:268967,1198222.367352
937,DC-1920,item:268091,414010.67346
937,DC-1920,item:268967,1192273.61225
938,DC-1920,item:268091,414010.67346
938,DC-1920,item:268967,1186587.061229
939,DC-1920,item:268091,428410.67346
939,DC-1920,item:268967,1181162.714289
940,DC-1920,item:268091,442810.67346
940,DC-1920,item:268967,1176000.571431
941,DC-1920,item:268091,459338.0
941,DC-1920,item:268967,1176000.571431
942,DC-1920,item:268091,459338.0
942,DC-1920,item:268967,1176000.571431
943,DC-1920,item:268091,459338.0
943,DC-1920,item:268967,1176000.571431
944,DC-1920,item:268091,459338.0
944,DC-1920,item:268967,1176000.571431
945,DC-1920,item:268091,459338.0
945,DC-1920,item:268967,1176000.571431
946,DC-1920,item:268091,459338.0
946,DC-1920,item:268967,1176000.571431
947,DC-1920,item:268091,459338.0
947,DC-1920,item:268967,1176000.571431
948,DC-1920,item:268091,459338.0
948,DC-1920,item:268967,1176000.571431
949,DC-1920,item:268091,459338.0
949,DC-1920,item:268967,1176000.571431
950,DC-1920,item:268091,459338.0
950,DC-1920,item:268967,1176000.571431
951,DC-1920,item:268091,456511.612238
951,DC-1920,item:268967,1176000.571431
952,DC-1920,item:268091,450377.612238
952,DC-1920,item:268967,1176000.571431
953,DC-1920,item:268091,444079.04081
953,DC-1920,item:268967,1176000.571431
954,DC-1920,item:268091,437615.897953
954,DC-1920,item:268967,1176000.571431
955,DC-1920,item:268091,426311.714279
955,DC-1920,item:268967,1176000.571431
956,DC-1920,item:268091,414980.204075
956,DC-1920,item:268967,1176000.571431
957,DC-1920,item:268091,403621.36734
957,DC-1920,item:268967,1176000.571431
958,DC-1920,item:268091,396461.489796
958,DC-1920,item:268967,1176000.571431
959,DC-1920,item:268091,393094.387739
959,DC-1920,item:268967,1170729.591841
960,DC-1920,item:268091,396053.571413
960,DC-1920,item:268967,1157453.428576
961,DC-1920,item:268091,398985.428556
961,DC-1920,item:268967,1143814.857148
962,DC-1920,item:268091,417409.183658
962,DC-1920,item:268967,1142160.102046
963,DC-1920,item:268091,406180.693862
963,DC-1920,item:268967,1139404.448984
964,DC-1920,item:268091,396852.530612
964,DC-1920,item:268967,1134729.469394
965,DC-1920,item:268091,409966.979576
965,DC-1920,item:268967,1111517.877556
966,DC-1920,item:268091,396181.755086
966,DC-1920,item:268967,1087205.387759
967,DC-1920,item:268091,384630.897958
967,DC-1920,item:268967,1061792.000002
968,DC-1920,item:268091,368184.571411
968,DC-1920,item:268967,1049606.326527
969,DC-1920,item:268091,375063.836717
969,DC-1920,item:268967,1049606.326527
970,DC-1920,item:268091,382193.510187
970,DC-1920,item:268967,1075019.714284
971,DC-1920,item:268091,389573.59182
971,DC-1920,item:268967,1105266.714343
972,DC-1920,item:268091,397204.081616
972,DC-1920,item:268967,1131781.000059
973,DC-1920,item:268091,419484.979575
973,DC-1920,item:268967,1131781.000059
974,DC-1920,item:268091,413216.285698
974,DC-1920,item:268967,1131781.000059
975,DC-1920,item:268091,411731.918368
975,DC-1920,item:268967,1131781.000059
976,DC-1920,item:268091,413003.693862
976,DC-1920,item:268967,1131781.000059
977,DC-1920,item:268091,417259.163249
977,DC-1920,item:268967,1131781.000059
978,DC-1920,item:268091,408995.020394
978,DC-1920,item:268967,1131781.000059
979,DC-1920,item:268091,403852.163268
979,DC-1920,item:268967,1131781.000059
980,DC-1920,item:268091,403678.265293
980,DC-1920,item:268967,1131781.000059
981,DC-1920,item:268091,408312.85713
981,DC-1920,item:268967,1131781.000059
982,DC-1920,item:268091,413009.428559
982,DC-1920,item:268967,1131781.000059
983,DC-1920,item:268091,412118.428572
983,DC-1920,item:268967,1131781.000059
984,DC-1920,item:268091,400558.367335
984,DC-1920,item:268967,1131781.000059
985,DC-1920,item:268091,391977.285702
985,DC-1920,item:268967,1131781.000059
986,DC-1920,item:268091,387508.938764
986,DC-1920,item:268967,1131781.000059
987,DC-1920,item:268091,387959.836723
987,DC-1920,item:268967,1131781.000059
988,DC-1920,item:268091,373861.142846
988,DC-1920,item:268967,1131781.000059
989,DC-1920,item:268091,388412.857132
989,DC-1920,item:268967,1131781.000059
990,DC-1920,item:268091,380181.591825
990,DC-1920,item:268967,1131781.000059
991,DC-1920,item:268091,385912.632641
991,DC-1920,item:268967,1131781.000059
992,DC-1920,item:268091,387238.693868
992,DC-1920,item:268967,1131781.000059
993,DC-1920,item:268091,383622.918357
993,DC-1920,item:268967,1126215.183737
994,DC-1920,item:268091,393969.448969
994,DC-1920,item:268967,1115452.061289
995,DC-1920,item:268091,375078.285704
995,DC-1920,item:268967,1104307.714352
996,DC-1920,item:268091,384549.428561
996,DC-1920,item:268967,1092782.142925
997,DC-1920,item:268091,397335.938764
997,DC-1920,item:268967,1092782.142925
998,DC-1920,item:268091,410894.959171
998,DC-1920,item:268967,1092782.142925
999,DC-1920,item:268091,439626.489782
999,DC-1920,item:268967,1101534.0
1000,DC-1920,item:268091,439626.489782
1000,DC-1920,item:268967,1110285.857075
1001,DC-1920,item:268091,439626.489782
1001,DC-1920,item:268967,1110285.857075
1002,DC-1920,item:268091,439626.489782
1002,DC-1920,item:268967,1110285.857075
1003,DC-1920,item:268091,436988.714268
1003,DC-1920,item:268967,1110285.857075
1004,DC-1920,item:268091,426488.24488
1004,DC-1920,item:268967,1110285.857075
1005,DC-1920,item:268091,415781.877533
1005,DC-1920,item:268967,1110285.857075
1006,DC-1920,item:268091,404869.612226
1006,DC-1920,item:268967,1110285.857075
1007,DC-1920,item:268091,397801.204081
1007,DC-1920,item:268967,1105993.877482
1008,DC-1920,item:268091,396827.387736
1008,DC-1920,item:268967,1100084.387686
1009,DC-1920,item:268091,399697.428552
1009,DC-1920,item:268967,1093907.714216
1010,DC-1920,item:268091,402361.571409
1010,DC-1920,item:268967,1087463.857073
1011,DC-1920,item:268091,405165.89794
1011,DC-1920,item:268967,1090335.163335
1012,DC-1920,item:268091,407818.836716
1012,DC-1920,item:268967,1084048.408233
1013,DC-1920,item:268091,409696.816327
1013,DC-1920,item:268967,1082673.734694
1014,DC-1920,item:268091,398270.551002
1014,DC-1920,item:268967,1087421.489727
1015,DC-1920,item:268091,395012.061205
1015,DC-1920,item:268967,1093379.591767
1016,DC-1920,item:268091,388116.714267
1016,DC-1920,item:268967,1086764.183603
1017,DC-1920,item:268091,390012.714267
1017,DC-1920,item:268967,1087728.040815
1018,DC-1920,item:268091,396883.469369
1018,DC-1920,item:268967,1091835.755171
1019,DC-1920,item:268091,401179.97957
1019,DC-1920,item:268967,1094676.183744
1020,DC-1920,item:268091,388093.244878
1020,DC-1920,item:268967,1092588.836797
1021,DC-1920,item:268091,389242.265287
1021,DC-1920,item:268967,1086622.346933
1022,DC-1920,item:268091,375827.040799
1022,DC-1920,item:268967,1081605.101972
1023,DC-1920,item:268091,376647.571413
1023,DC-1920,item:268967,1090112.816338
1024,DC-1920,item:268091,377303.857129
1024,DC-1920,item:268967,1080892.673483
1025,DC-1920,item:268091,432200.897945
1025,DC-1920,item:268967,1082114.693882
1026,DC-1920,item:268091,430080.693863
1026,DC-1920,item:268967,1092663.734687
1027,DC-1920,item:268091,428543.244883
1027,DC-1920,item:268967,1107904.755092
1028,DC-1920,item:268091,427588.551005
1028,DC-1920,item:268967,1101517.897949
1029,DC-1920,item:268091,421941.061224
1029,DC-1920,item:268967,1103457.30612
1030,DC-1920,item:268091,417289.061239
1030,DC-1920,item:268967,1097726.734692
1031,DC-1920,item:268091,417827.244898
1031,DC-1920,item:268967,1092324.306121
1032,DC-1920,item:268091,413785.489797
1032,DC-1920,item:268967,1087930.734692
1033,DC-1920,item:268091,409708.306108
1033,DC-1920,item:268967,1086791.000001
1034,DC-1920,item:268091,415874.897944
1034,DC-1920,item:268967,1081290.571429
1035,DC-1920,item:268091,401365.73468
1035,DC-1920,item:268967,1081217.57143
1036,DC-1920,item:268091,392889.367348
1036,DC-1920,item:268967,1081620.000001
1037,DC-1920,item:268091,385556.714273
1037,DC-1920,item:268967,1073052.591911
1038,DC-1920,item:268091,384256.857131
1038,DC-1920,item:268967,1072388.28579
1039,DC-1920,item:268091,397098.469376
1039,DC-1920,item:268967,1085975.693879
1040,DC-1920,item:268091,410512.408151
1040,DC-1920,item:268967,1099673.979519
1041,DC-1920,item:268091,413776.244883
1041,DC-1920,item:268967,1115232.285639
1042,DC-1920,item:268091,415412.693863
1042,DC-1920,item:268967,1117092.306121
1043,DC-1920,item:268091,408847.061222
1043,DC-1920,item:268967,1117092.306121
1044,DC-1920,item:268091,399589.918379
1044,DC-1920,item:268967,1117092.306121
1045,DC-1920,item:268091,394955.999984
1045,DC-1920,item:268967,1117092.306121
1046,DC-1920,item:268091,391878.306106
1046,DC-1920,item:268967,1116764.326526
1047,DC-1920,item:268091,387526.918351
1047,DC-1920,item:268967,1109538.5102
1048,DC-1920,item:268091,367501.836719
1048,DC-1920,item:268967,1102131.999996
1049,DC-1920,item:268091,375003.061208
1049,DC-1920,item:268967,1094544.795915
1050,DC-1920,item:268091,366830.59182
1050,DC-1920,item:268967,1086776.897956
1051,DC-1920,item:268091,357384.428555
1051,DC-1920,item:268967,1078828.30612
1052,DC-1920,item:268091,346664.571412
1052,DC-1920,item:268967,1077688.224491
1053,DC-1920,item:268091,351061.979575
1053,DC-1920,item:268967,1103552.755105
1054,DC-1920,item:268091,333918.938758
1054,DC-1920,item:268967,1098692.346942
1055,DC-1920,item:268091,344870.448963
1055,DC-1920,item:268967,1093098.163268
1056,DC-1920,item:268091,384457.510187
1056,DC-1920,item:268967,1083468.918372
1057,DC-1920,item:268091,395080.122432
1057,DC-1920,item:268967,1076429.979594
1058,DC-1920,item:268091,404805.836735
1058,DC-1920,item:268967,1066298.04082
1059,DC-1920,item:268091,394422.326514
1059,DC-1920,item:268967,1064697.020491
1060,DC-1920,item:268091,391859.448963
1060,DC-1920,item:268967,1088308.142937
1061,DC-1920,item:268091,397215.653046
1061,DC-1920,item:268967,1122062.877544
1062,DC-1920,item:268091,410871.591822
1062,DC-1920,item:268967,1133019.142768
1063,DC-1920,item:268091,425271.591822
1063,DC-1920,item:268967,1132600.55093
1064,DC-1920,item:268091,439671.591822
1064,DC-1920,item:268967,1132540.061133
1065,DC-1920,item:268091,444938.0
1065,DC-1920,item:268967,1132540.061133
1066,DC-1920,item:268091,444548.836733
1066,DC-1920,item:268967,1130367.387664
1067,DC-1920,item:268091,424424.040815
1067,DC-1920,item:268967,1123006.163175
1068,DC-1920,item:268091,404166.448978
1068,DC-1920,item:268967,1115581.142767
1069,DC-1920,item:268091,383776.061223
1069,DC-1920,item:268967,1108092.326441
1070,DC-1920,item:268091,372386.469371
1070,DC-1920,item:268967,1100539.714197
1071,DC-1920,item:268091,351730.489779
1071,DC-1920,item:268967,1092923.306035
1072,DC-1920,item:268091,345341.714268
1072,DC-1920,item:268967,1085243.101954
1073,DC-1920,item:268091,338820.142839
1073,DC-1920,item:268967,1078493.387758
1074,DC-1920,item:268091,335036.102023
