day,node_id,item_id,stock_end_of_day
467,SDC-VD1096202A,item:039668,452.33856
468,SDC-VD0500655A,item:002612,21833.856
468,SDC-VD0505677A,item:099439,4316.928
468,SDC-VD0508918A,item:730384,370000.0
468,SDC-VD0514881A,item:016332,1128.06272
468,SDC-VD0518684A,item:001893,23688.6528
468,SDC-VD0519670A,item:001848,4140.3136
468,SDC-VD0519670A,item:029313,302.33856
468,SDC-VD0520115A,item:708073,5000.0
468,SDC-VD0520132A,item:038005,23314.361324
468,SDC-VD0520132A,item:049371,1686.52672
468,SDC-VD0525412A,item:333362,616000.0
468,SDC-VD0901566A,item:338928,922306.0
468,SDC-VD0910216A,item:001893,24808.6528
468,SDC-VD0910216A,item:002612,22733.856
468,SDC-VD0914320A,item:055703,309.35424
468,SDC-VD0914360C,item:338929,814200.0
468,SDC-VD0914690A,item:042342,63190142.4
468,SDC-VD0949099A,item:021081,57216.0
468,SDC-VD0951020A,item:001757,1322.2608
468,SDC-VD0951020A,item:001848,6140.3136
468,SDC-VD0951020A,item:007923,1025.809344
468,SDC-VD0956464A,item:007923,1894.662336
468,SDC-VD0960508A,item:021081,57216.0
468,SDC-VD0964290A,item:055703,309.35424
468,SDC-VD0972460A,item:021081,57216.0
468,SDC-VD0975221A,item:021081,57216.0
468,SDC-VD0989480A,item:426331,19833.6
468,SDC-VD0990780A,item:002612,23983.856
468,SDC-VD0993480A,item:344135,616000.0
468,SDC-VD1091642A,item:001893,21788.6528
468,SDC-VD1091642A,item:002612,22733.856
468,SDC-VD1095770A,item:734545,6300.0
468,SDC-VD1096202A,item:039668,452.33856
469,SDC-VD0500655A,item:002612,21833.856
469,SDC-VD0505677A,item:099439,4316.928
469,SDC-VD0508918A,item:730384,370000.0
469,SDC-VD0514881A,item:016332,1128.06272
469,SDC-VD0518684A,item:001893,23688.6528
469,SDC-VD0519670A,item:001848,4140.3136
469,SDC-VD0519670A,item:029313,302.33856
469,SDC-VD0520115A,item:708073,5000.0
469,SDC-VD0520132A,item:038005,23314.361324
469,SDC-VD0520132A,item:049371,1686.52672
469,SDC-VD0525412A,item:333362,616000.0
469,SDC-VD0901566A,item:338928,922306.0
469,SDC-VD0910216A,item:001893,24808.6528
469,SDC-VD0910216A,item:002612,22733.856
469,SDC-VD0914320A,item:055703,309.35424
469,SDC-VD0914360C,item:338929,814200.0
469,SDC-VD0914690A,item:042342,63190142.4
469,SDC-VD0949099A,item:021081,57216.0
469,SDC-VD0951020A,item:001757,1322.2608
469,SDC-VD0951020A,item:001848,6140.3136
469,SDC-VD0951020A,item:007923,1025.809344
469,SDC-VD0956464A,item:007923,1894.662336
469,SDC-VD0960508A,item:021081,57216.0
469,SDC-VD0964290A,item:055703,309.35424
469,SDC-VD0972460A,item:021081,57216.0
469,SDC-VD0975221A,item:021081,57216.0
469,SDC-VD0989480A,item:426331,19833.6
469,SDC-VD0990780A,item:002612,23983.856
469,SDC-VD0993480A,item:344135,616000.0
469,SDC-VD1091642A,item:001893,21788.6528
469,SDC-VD1091642A,item:002612,22733.856
469,SDC-VD1095770A,item:734545,6300.0
469,SDC-VD1096202A,item:039668,452.33856
470,SDC-VD0500655A,item:002612,21833.856
470,SDC-VD0505677A,item:099439,4316.928
470,SDC-VD0508918A,item:730384,370000.0
470,SDC-VD0514881A,item:016332,1128.06272
470,SDC-VD0518684A,item:001893,23688.6528
470,SDC-VD0519670A,item:001848,4140.3136
470,SDC-VD0519670A,item:029313,302.33856
470,SDC-VD0520115A,item:708073,5000.0
470,SDC-VD0520132A,item:038005,23314.361324
470,SDC-VD0520132A,item:049371,1686.52672
470,SDC-VD0525412A,item:333362,616000.0
470,SDC-VD0901566A,item:338928,922306.0
470,SDC-VD0910216A,item:001893,24808.6528
470,SDC-VD0910216A,item:002612,22733.856
470,SDC-VD0914320A,item:055703,309.35424
470,SDC-VD0914360C,item:338929,814200.0
470,SDC-VD0914690A,item:042342,63190142.4
470,SDC-VD0949099A,item:021081,57216.0
470,SDC-VD0951020A,item:001757,1322.2608
470,SDC-VD0951020A,item:001848,6140.3136
470,SDC-VD0951020A,item:007923,1025.809344
470,SDC-VD0956464A,item:007923,1894.662336
470,SDC-VD0960508A,item:021081,57216.0
470,SDC-VD0964290A,item:055703,309.35424
470,SDC-VD0972460A,item:021081,57216.0
470,SDC-VD0975221A,item:021081,57216.0
470,SDC-VD0989480A,item:426331,19833.6
470,SDC-VD0990780A,item:002612,23983.856
470,SDC-VD0993480A,item:344135,616000.0
470,SDC-VD1091642A,item:001893,21788.6528
470,SDC-VD1091642A,item:002612,22733.856
470,SDC-VD1095770A,item:734545,6300.0
470,SDC-VD1096202A,item:039668,452.33856
471,SDC-VD0500655A,item:002612,21833.856
471,SDC-VD0505677A,item:099439,4316.928
471,SDC-VD0508918A,item:730384,370000.0
471,SDC-VD0514881A,item:016332,1128.06272
471,SDC-VD0518684A,item:001893,23688.6528
471,SDC-VD0519670A,item:001848,4140.3136
471,SDC-VD0519670A,item:029313,302.33856
471,SDC-VD0520115A,item:708073,5000.0
471,SDC-VD0520132A,item:038005,23314.361324
471,SDC-VD0520132A,item:049371,1686.52672
471,SDC-VD0525412A,item:333362,616000.0
471,SDC-VD0901566A,item:338928,922306.0
471,SDC-VD0910216A,item:001893,24808.6528
471,SDC-VD0910216A,item:002612,22733.856
471,SDC-VD0914320A,item:055703,309.35424
471,SDC-VD0914360C,item:338929,814200.0
471,SDC-VD0914690A,item:042342,63190142.4
471,SDC-VD0949099A,item:021081,57216.0
471,SDC-VD0951020A,item:001757,1322.2608
471,SDC-VD0951020A,item:001848,6140.3136
471,SDC-VD0951020A,item:007923,1025.809344
471,SDC-VD0956464A,item:007923,1894.662336
471,SDC-VD0960508A,item:021081,57216.0
471,SDC-VD0964290A,item:055703,309.35424
471,SDC-VD0972460A,item:021081,57216.0
471,SDC-VD0975221A,item:021081,57216.0
471,SDC-VD0989480A,item:426331,19833.6
471,SDC-VD0990780A,item:002612,23983.856
471,SDC-VD0993480A,item:344135,616000.0
471,SDC-VD1091642A,item:001893,21788.6528
471,SDC-VD1091642A,item:002612,22733.856
471,SDC-VD1095770A,item:734545,6300.0
471,SDC-VD1096202A,item:039668,452.33856
472,SDC-VD0500655A,item:002612,21833.856
472,SDC-VD0505677A,item:099439,4316.928
472,SDC-VD0508918A,item:730384,370000.0
472,SDC-VD0514881A,item:016332,1128.06272
472,SDC-VD0518684A,item:001893,23688.6528
472,SDC-VD0519670A,item:001848,4140.3136
472,SDC-VD0519670A,item:029313,302.33856
472,SDC-VD0520115A,item:708073,5000.0
472,SDC-VD0520132A,item:038005,23314.361324
472,SDC-VD0520132A,item:049371,1686.52672
472,SDC-VD0525412A,item:333362,616000.0
472,SDC-VD0901566A,item:338928,922306.0
472,SDC-VD0910216A,item:001893,24808.6528
472,SDC-VD0910216A,item:002612,22733.856
472,SDC-VD0914320A,item:055703,309.35424
472,SDC-VD0914360C,item:338929,814200.0
472,SDC-VD0914690A,item:042342,63190142.4
472,SDC-VD0949099A,item:021081,57216.0
472,SDC-VD0951020A,item:001757,1322.2608
472,SDC-VD0951020A,item:001848,6140.3136
472,SDC-VD0951020A,item:007923,1025.809344
472,SDC-VD0956464A,item:007923,1894.662336
472,SDC-VD0960508A,item:021081,57216.0
472,SDC-VD0964290A,item:055703,309.35424
472,SDC-VD0972460A,item:021081,57216.0
472,SDC-VD0975221A,item:021081,57216.0
472,SDC-VD0989480A,item:426331,19833.6
472,SDC-VD0990780A,item:002612,23983.856
472,SDC-VD0993480A,item:344135,616000.0
472,SDC-VD1091642A,item:001893,21788.6528
472,SDC-VD1091642A,item:002612,22733.856
472,SDC-VD1095770A,item:734545,6300.0
472,SDC-VD1096202A,item:039668,452.33856
473,SDC-VD0500655A,item:002612,21833.856
473,SDC-VD0505677A,item:099439,4316.928
473,SDC-VD0508918A,item:730384,370000.0
473,SDC-VD0514881A,item:016332,1128.06272
473,SDC-VD0518684A,item:001893,23688.6528
473,SDC-VD0519670A,item:001848,4140.3136
473,SDC-VD0519670A,item:029313,302.33856
473,SDC-VD0520115A,item:708073,5000.0
473,SDC-VD0520132A,item:038005,23314.361324
473,SDC-VD0520132A,item:049371,1686.52672
473,SDC-VD0525412A,item:333362,616000.0
473,SDC-VD0901566A,item:338928,922306.0
473,SDC-VD0910216A,item:001893,24808.6528
473,SDC-VD0910216A,item:002612,22733.856
473,SDC-VD0914320A,item:055703,309.35424
473,SDC-VD0914360C,item:338929,814200.0
473,SDC-VD0914690A,item:042342,63190142.4
473,SDC-VD0949099A,item:021081,57216.0
473,SDC-VD0951020A,item:001757,1322.2608
473,SDC-VD0951020A,item:001848,6140.3136
473,SDC-VD0951020A,item:007923,1025.809344
473,SDC-VD0956464A,item:007923,1894.662336
473,SDC-VD0960508A,item:021081,57216.0
473,SDC-VD0964290A,item:055703,309.35424
473,SDC-VD0972460A,item:021081,57216.0
473,SDC-VD0975221A,item:021081,57216.0
473,SDC-VD0989480A,item:426331,19833.6
473,SDC-VD0990780A,item:002612,23983.856
473,SDC-VD0993480A,item:344135,616000.0
473,SDC-VD1091642A,item:001893,21788.6528
473,SDC-VD1091642A,item:002612,22733.856
473,SDC-VD1095770A,item:734545,6300.0
473,SDC-VD1096202A,item:039668,452.33856
474,SDC-VD0500655A,item:002612,21833.856
474,SDC-VD0505677A,item:099439,4316.928
474,SDC-VD0508918A,item:730384,370000.0
474,SDC-VD0514881A,item:016332,1128.06272
474,SDC-VD0518684A,item:001893,23688.6528
474,SDC-VD0519670A,item:001848,4140.3136
474,SDC-VD0519670A,item:029313,302.33856
474,SDC-VD0520115A,item:708073,5000.0
474,SDC-VD0520132A,item:038005,23314.361324
474,SDC-VD0520132A,item:049371,1686.52672
474,SDC-VD0525412A,item:333362,616000.0
474,SDC-VD0901566A,item:338928,922306.0
474,SDC-VD0910216A,item:001893,24808.6528
474,SDC-VD0910216A,item:002612,22733.856
474,SDC-VD0914320A,item:055703,309.35424
474,SDC-VD0914360C,item:338929,814200.0
474,SDC-VD0914690A,item:042342,63190142.4
474,SDC-VD0949099A,item:021081,57216.0
474,SDC-VD0951020A,item:001757,1322.2608
474,SDC-VD0951020A,item:001848,6140.3136
474,SDC-VD0951020A,item:007923,1025.809344
474,SDC-VD0956464A,item:007923,1894.662336
474,SDC-VD0960508A,item:021081,57216.0
474,SDC-VD0964290A,item:055703,309.35424
474,SDC-VD0972460A,item:021081,57216.0
474,SDC-VD0975221A,item:021081,57216.0
474,SDC-VD0989480A,item:426331,19833.6
474,SDC-VD0990780A,item:002612,23983.856
474,SDC-VD0993480A,item:344135,616000.0
474,SDC-VD1091642A,item:001893,21788.6528
474,SDC-VD1091642A,item:002612,22733.856
474,SDC-VD1095770A,item:734545,6300.0
474,SDC-VD1096202A,item:039668,452.33856
475,SDC-VD0500655A,item:002612,21833.856
475,SDC-VD0505677A,item:099439,4316.928
475,SDC-VD0508918A,item:730384,370000.0
475,SDC-VD0514881A,item:016332,1128.06272
475,SDC-VD0518684A,item:001893,23688.6528
475,SDC-VD0519670A,item:001848,4140.3136
475,SDC-VD0519670A,item:029313,302.33856
475,SDC-VD0520115A,item:708073,5000.0
475,SDC-VD0520132A,item:038005,23314.361324
475,SDC-VD0520132A,item:049371,1686.52672
475,SDC-VD0525412A,item:333362,616000.0
475,SDC-VD0901566A,item:338928,922306.0
475,SDC-VD0910216A,item:001893,24808.6528
475,SDC-VD0910216A,item:002612,22733.856
475,SDC-VD0914320A,item:055703,309.35424
475,SDC-VD0914360C,item:338929,814200.0
475,SDC-VD0914690A,item:042342,63190142.4
475,SDC-VD0949099A,item:021081,57216.0
475,SDC-VD0951020A,item:001757,1322.2608
475,SDC-VD0951020A,item:001848,6140.3136
475,SDC-VD0951020A,item:007923,1025.809344
475,SDC-VD0956464A,item:007923,1894.662336
475,SDC-VD0960508A,item:021081,57216.0
475,SDC-VD0964290A,item:055703,309.35424
475,SDC-VD0972460A,item:021081,57216.0
475,SDC-VD0975221A,item:021081,57216.0
475,SDC-VD0989480A,item:426331,19833.6
475,SDC-VD0990780A,item:002612,23983.856
475,SDC-VD0993480A,item:344135,616000.0
475,SDC-VD1091642A,item:001893,21788.6528
475,SDC-VD1091642A,item:002612,22733.856
475,SDC-VD1095770A,item:734545,6300.0
475,SDC-VD1096202A,item:039668,452.33856
476,SDC-VD0500655A,item:002612,21833.856
476,SDC-VD0505677A,item:099439,4316.928
476,SDC-VD0508918A,item:730384,370000.0
476,SDC-VD0514881A,item:016332,1128.06272
476,SDC-VD0518684A,item:001893,23688.6528
476,SDC-VD0519670A,item:001848,4140.3136
476,SDC-VD0519670A,item:029313,302.33856
476,SDC-VD0520115A,item:708073,5000.0
476,SDC-VD0520132A,item:038005,23314.361324
476,SDC-VD0520132A,item:049371,1686.52672
476,SDC-VD0525412A,item:333362,616000.0
476,SDC-VD0901566A,item:338928,922306.0
476,SDC-VD0910216A,item:001893,24808.6528
476,SDC-VD0910216A,item:002612,22733.856
476,SDC-VD0914320A,item:055703,309.35424
476,SDC-VD0914360C,item:338929,814200.0
476,SDC-VD0914690A,item:042342,63190142.4
476,SDC-VD0949099A,item:021081,57216.0
476,SDC-VD0951020A,item:001757,1322.2608
476,SDC-VD0951020A,item:001848,6140.3136
476,SDC-VD0951020A,item:007923,1025.809344
476,SDC-VD0956464A,item:007923,1894.662336
476,SDC-VD0960508A,item:021081,57216.0
476,SDC-VD0964290A,item:055703,309.35424
476,SDC-VD0972460A,item:021081,57216.0
476,SDC-VD0975221A,item:021081,57216.0
476,SDC-VD0989480A,item:426331,19833.6
476,SDC-VD0990780A,item:002612,23983.856
476,SDC-VD0993480A,item:344135,616000.0
476,SDC-VD1091642A,item:001893,21788.6528
476,SDC-VD1091642A,item:002612,22733.856
476,SDC-VD1095770A,item:734545,6300.0
476,SDC-VD1096202A,item:039668,452.33856
477,SDC-VD0500655A,item:002612,21833.856
477,SDC-VD0505677A,item:099439,4316.928
477,SDC-VD0508918A,item:730384,370000.0
477,SDC-VD0514881A,item:016332,1128.06272
477,SDC-VD0518684A,item:001893,23688.6528
477,SDC-VD0519670A,item:001848,4140.3136
477,SDC-VD0519670A,item:029313,302.33856
477,SDC-VD0520115A,item:708073,5000.0
477,SDC-VD0520132A,item:038005,23314.361324
477,SDC-VD0520132A,item:049371,1686.52672
477,SDC-VD0525412A,item:333362,616000.0
477,SDC-VD0901566A,item:338928,922306.0
477,SDC-VD0910216A,item:001893,24808.6528
477,SDC-VD0910216A,item:002612,22733.856
477,SDC-VD0914320A,item:055703,309.35424
477,SDC-VD0914360C,item:338929,814200.0
477,SDC-VD0914690A,item:042342,63190142.4
477,SDC-VD0949099A,item:021081,57216.0
477,SDC-VD0951020A,item:001757,1322.2608
477,SDC-VD0951020A,item:001848,6140.3136
477,SDC-VD0951020A,item:007923,1025.809344
477,SDC-VD0956464A,item:007923,1894.662336
477,SDC-VD0960508A,item:021081,57216.0
477,SDC-VD0964290A,item:055703,309.35424
477,SDC-VD0972460A,item:021081,57216.0
477,SDC-VD0975221A,item:021081,57216.0
477,SDC-VD0989480A,item:426331,19833.6
477,SDC-VD0990780A,item:002612,23983.856
477,SDC-VD0993480A,item:344135,616000.0
477,SDC-VD1091642A,item:001893,21788.6528
477,SDC-VD1091642A,item:002612,22733.856
477,SDC-VD1095770A,item:734545,6300.0
477,SDC-VD1096202A,item:039668,452.33856
478,SDC-VD0500655A,item:002612,21833.856
478,SDC-VD0505677A,item:099439,4316.928
478,SDC-VD0508918A,item:730384,370000.0
478,SDC-VD0514881A,item:016332,1128.06272
478,SDC-VD0518684A,item:001893,23688.6528
478,SDC-VD0519670A,item:001848,4140.3136
478,SDC-VD0519670A,item:029313,302.33856
478,SDC-VD0520115A,item:708073,5000.0
478,SDC-VD0520132A,item:038005,23314.361324
478,SDC-VD0520132A,item:049371,1686.52672
478,SDC-VD0525412A,item:333362,616000.0
478,SDC-VD0901566A,item:338928,922306.0
478,SDC-VD0910216A,item:001893,24808.6528
478,SDC-VD0910216A,item:002612,22733.856
478,SDC-VD0914320A,item:055703,309.35424
478,SDC-VD0914360C,item:338929,814200.0
478,SDC-VD0914690A,item:042342,63190142.4
478,SDC-VD0949099A,item:021081,57216.0
478,SDC-VD0951020A,item:001757,1322.2608
478,SDC-VD0951020A,item:001848,6140.3136
478,SDC-VD0951020A,item:007923,1025.809344
478,SDC-VD0956464A,item:007923,1894.662336
478,SDC-VD0960508A,item:021081,57216.0
478,SDC-VD0964290A,item:055703,309.35424
478,SDC-VD0972460A,item:021081,57216.0
478,SDC-VD0975221A,item:021081,57216.0
478,SDC-VD0989480A,item:426331,19833.6
478,SDC-VD0990780A,item:002612,23983.856
478,SDC-VD0993480A,item:344135,616000.0
478,SDC-VD1091642A,item:001893,21788.6528
478,SDC-VD1091642A,item:002612,22733.856
478,SDC-VD1095770A,item:734545,6300.0
478,SDC-VD1096202A,item:039668,452.33856
479,SDC-VD0500655A,item:002612,21833.856
479,SDC-VD0505677A,item:099439,4316.928
479,SDC-VD0508918A,item:730384,370000.0
479,SDC-VD0514881A,item:016332,1128.06272
479,SDC-VD0518684A,item:001893,23688.6528
479,SDC-VD0519670A,item:001848,4140.3136
479,SDC-VD0519670A,item:029313,302.33856
479,SDC-VD0520115A,item:708073,5000.0
479,SDC-VD0520132A,item:038005,23314.361324
479,SDC-VD0520132A,item:049371,1686.52672
479,SDC-VD0525412A,item:333362,616000.0
479,SDC-VD0901566A,item:338928,922306.0
479,SDC-VD0910216A,item:001893,24808.6528
479,SDC-VD0910216A,item:002612,22733.856
479,SDC-VD0914320A,item:055703,309.35424
479,SDC-VD0914360C,item:338929,814200.0
479,SDC-VD0914690A,item:042342,63190142.4
479,SDC-VD0949099A,item:021081,57216.0
479,SDC-VD0951020A,item:001757,1322.2608
479,SDC-VD0951020A,item:001848,6140.3136
479,SDC-VD0951020A,item:007923,1025.809344
479,SDC-VD0956464A,item:007923,1894.662336
479,SDC-VD0960508A,item:021081,57216.0
479,SDC-VD0964290A,item:055703,309.35424
479,SDC-VD0972460A,item:021081,57216.0
479,SDC-VD0975221A,item:021081,57216.0
479,SDC-VD0989480A,item:426331,19833.6
479,SDC-VD0990780A,item:002612,23983.856
479,SDC-VD0993480A,item:344135,616000.0
479,SDC-VD1091642A,item:001893,21788.6528
479,SDC-VD1091642A,item:002612,22733.856
479,SDC-VD1095770A,item:734545,6300.0
479,SDC-VD1096202A,item:039668,452.33856
480,SDC-VD0500655A,item:002612,21833.856
480,SDC-VD0505677A,item:099439,4316.928
480,SDC-VD0508918A,item:730384,370000.0
480,SDC-VD0514881A,item:016332,1128.06272
480,SDC-VD0518684A,item:001893,23688.6528
480,SDC-VD0519670A,item:001848,4140.3136
480,SDC-VD0519670A,item:029313,302.33856
480,SDC-VD0520115A,item:708073,5000.0
480,SDC-VD0520132A,item:038005,23314.361324
480,SDC-VD0520132A,item:049371,1686.52672
480,SDC-VD0525412A,item:333362,616000.0
480,SDC-VD0901566A,item:338928,922306.0
480,SDC-VD0910216A,item:001893,24808.6528
480,SDC-VD0910216A,item:002612,22733.856
480,SDC-VD0914320A,item:055703,309.35424
480,SDC-VD0914360C,item:338929,814200.0
480,SDC-VD0914690A,item:042342,63190142.4
480,SDC-VD0949099A,item:021081,57216.0
480,SDC-VD0951020A,item:001757,1322.2608
480,SDC-VD0951020A,item:001848,6140.3136
480,SDC-VD0951020A,item:007923,1025.809344
480,SDC-VD0956464A,item:007923,1894.662336
480,SDC-VD0960508A,item:021081,57216.0
480,SDC-VD0964290A,item:055703,309.35424
480,SDC-VD0972460A,item:021081,57216.0
480,SDC-VD0975221A,item:021081,57216.0
480,SDC-VD0989480A,item:426331,19833.6
480,SDC-VD0990780A,item:002612,23983.856
480,SDC-VD0993480A,item:344135,616000.0
480,SDC-VD1091642A,item:001893,21788.6528
480,SDC-VD1091642A,item:002612,22733.856
480,SDC-VD1095770A,item:734545,6300.0
480,SDC-VD1096202A,item:039668,452.33856
481,SDC-VD0500655A,item:002612,21833.856
481,SDC-VD0505677A,item:099439,4316.928
481,SDC-VD0508918A,item:730384,370000.0
481,SDC-VD0514881A,item:016332,1128.06272
481,SDC-VD0518684A,item:001893,23688.6528
481,SDC-VD0519670A,item:001848,4140.3136
481,SDC-VD0519670A,item:029313,302.33856
481,SDC-VD0520115A,item:708073,5000.0
481,SDC-VD0520132A,item:038005,23314.361324
481,SDC-VD0520132A,item:049371,1686.52672
481,SDC-VD0525412A,item:333362,616000.0
481,SDC-VD0901566A,item:338928,922306.0
481,SDC-VD0910216A,item:001893,24808.6528
481,SDC-VD0910216A,item:002612,22733.856
481,SDC-VD0914320A,item:055703,309.35424
481,SDC-VD0914360C,item:338929,814200.0
481,SDC-VD0914690A,item:042342,63190142.4
481,SDC-VD0949099A,item:021081,57216.0
481,SDC-VD0951020A,item:001757,1322.2608
481,SDC-VD0951020A,item:001848,6140.3136
481,SDC-VD0951020A,item:007923,1025.809344
481,SDC-VD0956464A,item:007923,1894.662336
481,SDC-VD0960508A,item:021081,57216.0
481,SDC-VD0964290A,item:055703,309.35424
481,SDC-VD0972460A,item:021081,57216.0
481,SDC-VD0975221A,item:021081,57216.0
481,SDC-VD0989480A,item:426331,19833.6
481,SDC-VD0990780A,item:002612,23983.856
481,SDC-VD0993480A,item:344135,616000.0
481,SDC-VD1091642A,item:001893,21788.6528
481,SDC-VD1091642A,item:002612,22733.856
481,SDC-VD1095770A,item:734545,6300.0
481,SDC-VD1096202A,item:039668,452.33856
482,SDC-VD0500655A,item:002612,21833.856
482,SDC-VD0505677A,item:099439,4316.928
482,SDC-VD0508918A,item:730384,370000.0
482,SDC-VD0514881A,item:016332,1128.06272
482,SDC-VD0518684A,item:001893,23688.6528
482,SDC-VD0519670A,item:001848,4140.3136
482,SDC-VD0519670A,item:029313,302.33856
482,SDC-VD0520115A,item:708073,5000.0
482,SDC-VD0520132A,item:038005,23314.361324
482,SDC-VD0520132A,item:049371,1686.52672
482,SDC-VD0525412A,item:333362,616000.0
482,SDC-VD0901566A,item:338928,922306.0
482,SDC-VD0910216A,item:001893,24808.6528
482,SDC-VD0910216A,item:002612,22733.856
482,SDC-VD0914320A,item:055703,309.35424
482,SDC-VD0914360C,item:338929,814200.0
482,SDC-VD0914690A,item:042342,63190142.4
482,SDC-VD0949099A,item:021081,57216.0
482,SDC-VD0951020A,item:001757,1322.2608
482,SDC-VD0951020A,item:001848,6140.3136
482,SDC-VD0951020A,item:007923,1025.809344
482,SDC-VD0956464A,item:007923,1894.662336
482,SDC-VD0960508A,item:021081,57216.0
482,SDC-VD0964290A,item:055703,309.35424
482,SDC-VD0972460A,item:021081,57216.0
482,SDC-VD0975221A,item:021081,57216.0
482,SDC-VD0989480A,item:426331,19833.6
482,SDC-VD0990780A,item:002612,23983.856
482,SDC-VD0993480A,item:344135,616000.0
482,SDC-VD1091642A,item:001893,21788.6528
482,SDC-VD1091642A,item:002612,22733.856
482,SDC-VD1095770A,item:734545,6300.0
482,SDC-VD1096202A,item:039668,452.33856
483,SDC-VD0500655A,item:002612,21833.856
483,SDC-VD0505677A,item:099439,4316.928
483,SDC-VD0508918A,item:730384,370000.0
483,SDC-VD0514881A,item:016332,1128.06272
483,SDC-VD0518684A,item:001893,23688.6528
483,SDC-VD0519670A,item:001848,4140.3136
483,SDC-VD0519670A,item:029313,302.33856
483,SDC-VD0520115A,item:708073,5000.0
483,SDC-VD0520132A,item:038005,23314.361324
483,SDC-VD0520132A,item:049371,1686.52672
483,SDC-VD0525412A,item:333362,616000.0
483,SDC-VD0901566A,item:338928,922306.0
483,SDC-VD0910216A,item:001893,24808.6528
483,SDC-VD0910216A,item:002612,22733.856
483,SDC-VD0914320A,item:055703,309.35424
483,SDC-VD0914360C,item:338929,814200.0
483,SDC-VD0914690A,item:042342,63190142.4
483,SDC-VD0949099A,item:021081,57216.0
483,SDC-VD0951020A,item:001757,1322.2608
483,SDC-VD0951020A,item:001848,6140.3136
483,SDC-VD0951020A,item:007923,1025.809344
483,SDC-VD0956464A,item:007923,1894.662336
483,SDC-VD0960508A,item:021081,57216.0
483,SDC-VD0964290A,item:055703,309.35424
483,SDC-VD0972460A,item:021081,57216.0
483,SDC-VD0975221A,item:021081,57216.0
483,SDC-VD0989480A,item:426331,19833.6
483,SDC-VD0990780A,item:002612,23983.856
483,SDC-VD0993480A,item:344135,616000.0
483,SDC-VD1091642A,item:001893,21788.6528
483,SDC-VD1091642A,item:002612,22733.856
483,SDC-VD1095770A,item:734545,6300.0
483,SDC-VD1096202A,item:039668,452.33856
484,SDC-VD0500655A,item:002612,21833.856
484,SDC-VD0505677A,item:099439,4316.928
484,SDC-VD0508918A,item:730384,370000.0
484,SDC-VD0514881A,item:016332,1128.06272
484,SDC-VD0518684A,item:001893,23688.6528
484,SDC-VD0519670A,item:001848,4140.3136
484,SDC-VD0519670A,item:029313,302.33856
484,SDC-VD0520115A,item:708073,5000.0
484,SDC-VD0520132A,item:038005,23314.361324
484,SDC-VD0520132A,item:049371,1686.52672
484,SDC-VD0525412A,item:333362,616000.0
484,SDC-VD0901566A,item:338928,922306.0
484,SDC-VD0910216A,item:001893,24808.6528
484,SDC-VD0910216A,item:002612,22733.856
484,SDC-VD0914320A,item:055703,309.35424
484,SDC-VD0914360C,item:338929,814200.0
484,SDC-VD0914690A,item:042342,63190142.4
484,SDC-VD0949099A,item:021081,57216.0
484,SDC-VD0951020A,item:001757,1322.2608
484,SDC-VD0951020A,item:001848,6140.3136
484,SDC-VD0951020A,item:007923,1025.809344
484,SDC-VD0956464A,item:007923,1894.662336
484,SDC-VD0960508A,item:021081,57216.0
484,SDC-VD0964290A,item:055703,309.35424
484,SDC-VD0972460A,item:021081,57216.0
484,SDC-VD0975221A,item:021081,57216.0
484,SDC-VD0989480A,item:426331,19833.6
484,SDC-VD0990780A,item:002612,23983.856
484,SDC-VD0993480A,item:344135,616000.0
484,SDC-VD1091642A,item:001893,21788.6528
484,SDC-VD1091642A,item:002612,22733.856
484,SDC-VD1095770A,item:734545,6300.0
484,SDC-VD1096202A,item:039668,452.33856
485,SDC-VD0500655A,item:002612,21833.856
485,SDC-VD0505677A,item:099439,4316.928
485,SDC-VD0508918A,item:730384,370000.0
485,SDC-VD0514881A,item:016332,1128.06272
485,SDC-VD0518684A,item:001893,23688.6528
485,SDC-VD0519670A,item:001848,4140.3136
485,SDC-VD0519670A,item:029313,302.33856
485,SDC-VD0520115A,item:708073,5000.0
485,SDC-VD0520132A,item:038005,23314.361324
485,SDC-VD0520132A,item:049371,1686.52672
485,SDC-VD0525412A,item:333362,616000.0
485,SDC-VD0901566A,item:338928,922306.0
485,SDC-VD0910216A,item:001893,24808.6528
485,SDC-VD0910216A,item:002612,22733.856
485,SDC-VD0914320A,item:055703,309.35424
485,SDC-VD0914360C,item:338929,814200.0
485,SDC-VD0914690A,item:042342,63190142.4
485,SDC-VD0949099A,item:021081,57216.0
485,SDC-VD0951020A,item:001757,1322.2608
485,SDC-VD0951020A,item:001848,6140.3136
485,SDC-VD0951020A,item:007923,1025.809344
485,SDC-VD0956464A,item:007923,1894.662336
485,SDC-VD0960508A,item:021081,57216.0
485,SDC-VD0964290A,item:055703,309.35424
485,SDC-VD0972460A,item:021081,57216.0
485,SDC-VD0975221A,item:021081,57216.0
485,SDC-VD0989480A,item:426331,19833.6
485,SDC-VD0990780A,item:002612,23983.856
485,SDC-VD0993480A,item:344135,616000.0
485,SDC-VD1091642A,item:001893,21788.6528
485,SDC-VD1091642A,item:002612,22733.856
485,SDC-VD1095770A,item:734545,6300.0
485,SDC-VD1096202A,item:039668,452.33856
486,SDC-VD0500655A,item:002612,21833.856
486,SDC-VD0505677A,item:099439,4316.928
486,SDC-VD0508918A,item:730384,370000.0
