day,node_id,item_id,stock_before_production,stock_end_of_day
153,M-1810,item:338929,6945.0,6921.25
153,M-1810,item:426331,50.72375,50.4625
153,M-1810,item:693055,4735.99,4726.3475
153,SDC-1450,item:021081,3110976.369476,3110974.319538
154,M-1430,item:038005,243.063555,242.647949
154,M-1430,item:042342,208406.1825,206973.06
154,M-1430,item:333362,9770.0,9746.25
154,M-1430,item:344135,5763.75,5740.0
154,M-1430,item:708073,36.75555,36.567212
154,M-1430,item:730384,1927.875,1922.84
154,M-1430,item:734545,28.39,28.2
154,M-1430,item:773474,17245.740027,17016.440475
154,M-1810,item:001757,22.58781,22.54924
154,M-1810,item:001848,11.718378,11.689451
154,M-1810,item:001893,74.582809,74.399602
154,M-1810,item:002612,11.49792,11.449707
154,M-1810,item:007923,6496.0,6418.86
154,M-1810,item:016332,3.935967,3.924396
154,M-1810,item:029313,0.370107,0.369143
154,M-1810,item:039668,0.228223,0.227259
154,M-1810,item:049371,20.863211,20.827534
154,M-1810,item:055703,0.582833,0.580905
154,M-1810,item:099439,11.507562,11.45935
154,M-1810,item:338928,11522.5,11498.75
154,M-1810,item:338929,6945.0,6921.25
154,M-1810,item:426331,50.4625,50.20125
154,M-1810,item:693055,4735.99,4726.3475
154,SDC-1450,item:021081,3128854.319538,3128852.2696
155,M-1430,item:038005,244.397867,243.982261
155,M-1430,item:042342,206973.06,205539.9375
155,M-1430,item:333362,9746.25,9722.5
155,M-1430,item:344135,5740.0,5716.25
155,M-1430,item:708073,36.75555,36.567212
155,M-1430,item:730384,1922.84,1917.805
155,M-1430,item:734545,28.96,28.77
155,M-1430,item:773474,17245.740027,17016.440475
155,M-1810,item:001757,22.54924,22.51067
155,M-1810,item:001848,11.706807,11.677879
155,M-1810,item:001893,74.60113,74.417922
155,M-1810,item:002612,11.57506,11.526847
155,M-1810,item:007923,6496.0,6418.86
155,M-1810,item:016332,3.924396,3.912825
155,M-1810,item:029313,0.371071,0.370107
155,M-1810,item:039668,0.228223,0.227259
155,M-1810,item:049371,20.977754,20.942076
155,M-1810,item:055703,0.582833,0.580905
155,M-1810,item:099439,11.555775,11.507562
155,M-1810,item:338928,11498.75,11475.0
155,M-1810,item:338929,6921.25,6897.5
155,M-1810,item:426331,50.20125,49.94
155,M-1810,item:693055,4726.3475,4716.705
155,SDC-1450,item:021081,3146732.2696,3146730.219662
156,M-1430,item:038005,245.732179,245.316574
156,M-1430,item:042342,206973.06,205539.9375
156,M-1430,item:333362,9722.5,9698.75
156,M-1430,item:344135,5763.75,5740.0
156,M-1430,item:708073,37.320562,37.132225
156,M-1430,item:730384,1932.91,1927.875
156,M-1430,item:734545,28.96,28.77
156,M-1430,item:773474,17016.440475,16787.140922
156,M-1810,item:001757,22.51067,22.4721
156,M-1810,item:001848,11.686558,11.65763
156,M-1810,item:001893,74.436243,74.253036
156,M-1810,item:002612,11.657021,11.608809
156,M-1810,item:007923,6496.0,6418.86
156,M-1810,item:016332,3.912825,3.901254
156,M-1810,item:029313,0.370107,0.369143
156,M-1810,item:039668,0.227259,0.226294
156,M-1810,item:049371,21.127974,21.092296
156,M-1810,item:055703,0.586883,0.584955
156,M-1810,item:099439,11.507562,11.45935
156,M-1810,item:338928,11498.75,11475.0
156,M-1810,item:338929,6921.25,6897.5
156,M-1810,item:426331,50.4625,50.20125
156,M-1810,item:693055,4716.705,4707.0625
156,SDC-1450,item:021081,3164610.219662,3164608.169724
157,M-1430,item:038005,247.066491,246.650886
157,M-1430,item:042342,209839.305,208406.1825
157,M-1430,item:333362,9722.5,9698.75
157,M-1430,item:344135,5740.0,5716.25
157,M-1430,item:708073,37.132225,36.943887
157,M-1430,item:730384,1932.91,1927.875
157,M-1430,item:734545,28.77,28.58
157,M-1430,item:773474,17016.440475,16787.140922
157,M-1810,item:001757,22.4721,22.43353
157,M-1810,item:001848,11.65763,11.628703
157,M-1810,item:001893,74.417922,74.234715
157,M-1810,item:002612,11.618451,11.570239
157,M-1810,item:007923,6496.0,6418.86
157,M-1810,item:016332,3.935967,3.924396
157,M-1810,item:029313,0.370107,0.369143
157,M-1810,item:039668,0.226294,0.22533
157,M-1810,item:049371,21.242516,21.206839
157,M-1810,item:055703,0.586883,0.584955
157,M-1810,item:099439,11.45935,11.411137
157,M-1810,item:338928,11475.0,11451.25
157,M-1810,item:338929,6921.25,6897.5
157,M-1810,item:426331,50.20125,49.94
157,M-1810,item:693055,4707.0625,4697.42
157,SDC-1450,item:021081,3182488.169724,3182486.119786
158,M-1430,item:038005,248.400803,247.985198
158,M-1430,item:042342,208406.1825,206973.06
158,M-1430,item:333362,9722.5,9698.75
158,M-1430,item:344135,5740.0,5716.25
158,M-1430,item:708073,36.943887,36.75555
158,M-1430,item:730384,1942.98,1937.945
158,M-1430,item:734545,28.58,28.39
158,M-1430,item:773474,17245.740027,17016.440475
158,M-1810,item:001757,22.43353,22.39496
158,M-1810,item:001848,11.68945,11.660523
158,M-1810,item:001893,74.344639,74.161432
158,M-1810,item:002612,11.579881,11.531669
158,M-1810,item:007923,6496.0,6418.86
158,M-1810,item:016332,3.947538,3.935967
158,M-1810,item:029313,0.371071,0.370107
158,M-1810,item:039668,0.226294,0.22533
158,M-1810,item:049371,21.357059,21.321382
158,M-1810,item:055703,0.585533,0.583605
158,M-1810,item:099439,11.45935,11.411137
158,M-1810,item:338928,11451.25,11427.5
158,M-1810,item:338929,6897.5,6873.75
158,M-1810,item:426331,49.94,49.67875
158,M-1810,item:693055,4707.0625,4697.42
158,SDC-1450,item:021081,3200366.119786,3200364.069848
159,M-1430,item:038005,249.735115,249.31951
159,M-1430,item:042342,211272.4275,209839.305
159,M-1430,item:333362,9698.75,9675.0
159,M-1430,item:344135,5763.75,5740.0
159,M-1430,item:708073,36.943887,36.75555
159,M-1430,item:730384,1948.015,1942.98
159,M-1430,item:734545,28.39,28.2
159,M-1430,item:773474,17245.740027,17016.440475
159,M-1810,item:001757,22.43353,22.39496
159,M-1810,item:001848,11.701021,11.672094
159,M-1810,item:001893,74.656092,74.472885
159,M-1810,item:002612,11.538901,11.490688
159,M-1810,item:007923,6496.0,6418.86
159,M-1810,item:016332,3.935967,3.924396
159,M-1810,item:029313,0.371071,0.370107
159,M-1810,item:039668,0.226294,0.22533
159,M-1810,item:049371,21.507279,21.471602
159,M-1810,item:055703,0.586883,0.584955
159,M-1810,item:099439,11.45935,11.411137
159,M-1810,item:338928,11451.25,11427.5
159,M-1810,item:338929,6873.75,6850.0
159,M-1810,item:426331,50.4625,50.20125
159,M-1810,item:693055,4697.42,4687.7775
159,SDC-1450,item:021081,3218244.069848,3218242.01991
160,M-1430,item:038005,251.485033,251.069428
160,M-1430,item:042342,211272.4275,209839.305
160,M-1430,item:333362,9698.75,9675.0
160,M-1430,item:344135,5787.5,5763.75
160,M-1430,item:708073,36.75555,36.567212
160,M-1430,item:730384,1948.015,1942.98
160,M-1430,item:734545,28.2,28.01
160,M-1430,item:773474,17245.740027,17016.440475
160,M-1810,item:001757,22.39496,22.35639
160,M-1810,item:001848,11.692343,11.663416
160,M-1810,item:001893,74.802658,74.619451
160,M-1810,item:002612,11.53649,11.488277
160,M-1810,item:007923,6418.86,6341.72
160,M-1810,item:016332,3.924396,3.912825
160,M-1810,item:029313,0.371071,0.370107
160,M-1810,item:039668,0.226294,0.22533
160,M-1810,item:049371,21.621822,21.586145
160,M-1810,item:055703,0.584955,0.583026
160,M-1810,item:099439,11.411137,11.362925
160,M-1810,item:338928,11427.5,11403.75
160,M-1810,item:338929,6921.25,6897.5
160,M-1810,item:426331,50.72375,50.4625
160,M-1810,item:693055,4687.7775,4678.135
160,SDC-1450,item:021081,3236122.01991,3236119.969972
161,M-1430,item:038005,252.819345,252.40374
161,M-1430,item:042342,209839.305,208406.1825
161,M-1430,item:333362,9722.5,9698.75
161,M-1430,item:344135,5763.75,5740.0
161,M-1430,item:708073,36.567212,36.378875
161,M-1430,item:730384,1948.015,1942.98
161,M-1430,item:734545,28.58,28.39
161,M-1430,item:773474,17016.440475,16787.140922
161,M-1810,item:001757,22.35639,22.31782
161,M-1810,item:001848,11.692343,11.663416
161,M-1810,item:001893,74.674413,74.491205
161,M-1810,item:002612,11.502741,11.454529
161,M-1810,item:007923,6418.86,6341.72
161,M-1810,item:016332,3.912825,3.901254
161,M-1810,item:029313,0.371071,0.370107
161,M-1810,item:039668,0.227259,0.226294
161,M-1810,item:049371,21.736365,21.700687
161,M-1810,item:055703,0.583026,0.581098
161,M-1810,item:099439,11.362925,11.314712
161,M-1810,item:338928,11427.5,11403.75
161,M-1810,item:338929,6897.5,6873.75
161,M-1810,item:426331,50.72375,50.4625
161,M-1810,item:693055,4678.135,4668.4925
161,SDC-1450,item:021081,3253999.969972,3253997.920034
162,M-1430,item:038005,254.569263,254.153657
162,M-1430,item:042342,208406.1825,206973.06
162,M-1430,item:333362,9722.5,9698.75
162,M-1430,item:344135,5763.75,5740.0
162,M-1430,item:708073,36.567212,36.378875
162,M-1430,item:730384,1948.015,1942.98
162,M-1430,item:734545,28.58,28.39
162,M-1430,item:773474,17016.440475,16787.140922
162,M-1810,item:001757,22.35639,22.31782
162,M-1810,item:001848,11.721271,11.692343
162,M-1810,item:001893,74.674413,74.491205
162,M-1810,item:002612,11.565417,11.517205
162,M-1810,item:007923,6341.72,6264.58
162,M-1810,item:016332,3.901254,3.889683
162,M-1810,item:029313,0.370171,0.369206
162,M-1810,item:039668,0.229187,0.228223
162,M-1810,item:049371,21.850907,21.81523
162,M-1810,item:055703,0.582448,0.580519
162,M-1810,item:099439,11.507562,11.45935
162,M-1810,item:338928,11427.5,11403.75
162,M-1810,item:338929,6873.75,6850.0
162,M-1810,item:426331,51.24625,50.985
162,M-1810,item:693055,4668.4925,4658.85
162,SDC-1450,item:021081,3271877.920034,3271875.870096
163,M-1430,item:038005,255.903575,255.48797
163,M-1430,item:042342,211272.4275,209839.305
163,M-1430,item:333362,9722.5,9698.75
163,M-1430,item:344135,5811.25,5787.5
163,M-1430,item:708073,37.132225,36.943887
163,M-1430,item:730384,1942.98,1937.945
163,M-1430,item:734545,28.58,28.39
163,M-1430,item:773474,17704.339132,17475.03958
163,M-1810,item:001757,22.31782,22.27925
163,M-1810,item:001848,11.712592,11.683665
163,M-1810,item:001893,74.619451,74.436243
163,M-1810,item:002612,11.522026,11.473814
163,M-1810,item:007923,6496.0,6418.86
163,M-1810,item:016332,3.889683,3.878112
163,M-1810,item:029313,0.370171,0.369206
163,M-1810,item:039668,0.230151,0.229187
163,M-1810,item:049371,21.96545,21.929773
163,M-1810,item:055703,0.583798,0.581869
163,M-1810,item:099439,11.45935,11.411137
163,M-1810,item:338928,11403.75,11380.0
163,M-1810,item:338929,6873.75,6850.0
163,M-1810,item:426331,50.985,50.72375
163,M-1810,item:693055,4668.4925,4658.85
163,SDC-1450,item:021081,3289755.870096,3289753.820158
164,M-1430,item:038005,257.237887,256.822282
164,M-1430,item:042342,209839.305,208406.1825
164,M-1430,item:333362,9746.25,9722.5
164,M-1430,item:344135,5858.75,5835.0
164,M-1430,item:708073,37.132225,36.943887
164,M-1430,item:730384,1942.98,1937.945
164,M-1430,item:734545,28.58,28.39
164,M-1430,item:773474,18162.938237,17933.638685
164,M-1810,item:001757,22.27925,22.24068
164,M-1810,item:001848,11.732842,11.703914
164,M-1810,item:001893,75.059149,74.875941
164,M-1810,item:002612,11.524437,11.476224
164,M-1810,item:007923,6496.0,6418.86
164,M-1810,item:016332,3.889683,3.878112
164,M-1810,item:029313,0.369206,0.368242
164,M-1810,item:039668,0.230151,0.229187
164,M-1810,item:049371,22.079993,22.044316
164,M-1810,item:055703,0.581869,0.579941
164,M-1810,item:099439,11.411137,11.362925
164,M-1810,item:338928,11380.0,11356.25
164,M-1810,item:338929,6873.75,6850.0
164,M-1810,item:426331,50.72375,50.4625
164,M-1810,item:693055,4658.85,4649.2075
164,SDC-1450,item:021081,3307633.820158,3307631.77022
165,M-1430,item:038005,259.40341,258.987805
165,M-1430,item:042342,211272.4275,209839.305
165,M-1430,item:333362,9722.5,9698.75
165,M-1430,item:344135,5835.0,5811.25
165,M-1430,item:708073,37.132225,36.943887
165,M-1430,item:730384,1937.945,1932.91
165,M-1430,item:734545,28.58,28.39
165,M-1430,item:773474,17933.638685,17704.339132
165,M-1810,item:001757,22.27925,22.24068
165,M-1810,item:001848,11.712592,11.683665
165,M-1810,item:001893,75.022507,74.8393
165,M-1810,item:002612,11.495509,11.447297
165,M-1810,item:007923,6418.86,6341.72
165,M-1810,item:016332,3.878112,3.866541
165,M-1810,item:029313,0.369206,0.368242
165,M-1810,item:039668,0.231116,0.230151
165,M-1810,item:049371,22.26589,22.230213
165,M-1810,item:055703,0.58264,0.580712
165,M-1810,item:099439,11.362925,11.314712
165,M-1810,item:338928,11380.0,11356.25
165,M-1810,item:338929,6873.75,6850.0
165,M-1810,item:426331,50.4625,50.20125
165,M-1810,item:693055,4649.2075,4639.565
165,SDC-1450,item:021081,3325511.77022,3325509.720282
166,M-1430,item:038005,260.737722,260.322117
166,M-1430,item:042342,209839.305,208406.1825
166,M-1430,item:333362,9722.5,9698.75
166,M-1430,item:344135,5811.25,5787.5
166,M-1430,item:708073,37.132225,36.943887
166,M-1430,item:730384,1937.945,1932.91
166,M-1430,item:734545,28.39,28.2
166,M-1430,item:773474,17933.638685,17704.339132
166,M-1810,item:001757,22.27925,22.24068
166,M-1810,item:001848,11.712592,11.683665
166,M-1810,item:001893,74.949224,74.766017
166,M-1810,item:002612,11.461761,11.413548
166,M-1810,item:007923,6418.86,6341.72
166,M-1810,item:016332,3.878112,3.866541
166,M-1810,item:029313,0.369206,0.368242
166,M-1810,item:039668,0.231116,0.230151
166,M-1810,item:049371,22.380433,22.344756
166,M-1810,item:055703,0.582062,0.580133
166,M-1810,item:099439,11.314712,11.2665
166,M-1810,item:338928,11380.0,11356.25
166,M-1810,item:338929,6873.75,6850.0
166,M-1810,item:426331,50.20125,49.94
166,M-1810,item:693055,4639.565,4629.9225
166,SDC-1450,item:021081,3343389.720282,3343387.670344
167,M-1430,item:038005,262.072035,261.656429
167,M-1430,item:042342,208406.1825,206973.06
167,M-1430,item:333362,9722.5,9698.75
167,M-1430,item:344135,5787.5,5763.75
167,M-1430,item:708073,37.132225,36.943887
167,M-1430,item:730384,1932.91,1927.875
167,M-1430,item:734545,28.2,28.01
167,M-1430,item:773474,17933.638685,17704.339132
167,M-1810,item:001757,22.27925,22.24068
167,M-1810,item:001848,11.721271,11.692343
167,M-1810,item:001893,75.022507,74.8393
167,M-1810,item:002612,11.471403,11.423191
167,M-1810,item:007923,6418.86,6341.72
167,M-1810,item:016332,3.866541,3.85497
167,M-1810,item:029313,0.368242,0.367278
167,M-1810,item:039668,0.231116,0.230151
167,M-1810,item:049371,22.530653,22.494976
167,M-1810,item:055703,0.58534,0.583412
167,M-1810,item:099439,11.314712,11.2665
167,M-1810,item:338928,11380.0,11356.25
167,M-1810,item:338929,6850.0,6826.25
167,M-1810,item:426331,50.985,50.72375
167,M-1810,item:693055,4639.565,4629.9225
167,SDC-1450,item:021081,3361267.670344,3361265.620406
168,M-1430,item:038005,263.406347,262.990741
168,M-1430,item:042342,206973.06,205539.9375
168,M-1430,item:333362,9770.0,9746.25
168,M-1430,item:344135,5763.75,5740.0
168,M-1430,item:708073,37.132225,36.943887
168,M-1430,item:730384,1937.945,1932.91
168,M-1430,item:734545,28.2,28.01
168,M-1430,item:773474,17933.638685,17704.339132
168,M-1810,item:001757,22.27925,22.24068
168,M-1810,item:001848,11.747306,11.718378
168,M-1810,item:001893,74.875941,74.692734
168,M-1810,item:002612,11.456939,11.408727
168,M-1810,item:007923,6418.86,6341.72
168,M-1810,item:016332,3.85497,3.843399
168,M-1810,item:029313,0.368242,0.367278
168,M-1810,item:039668,0.230151,0.229187
168,M-1810,item:049371,22.645196,22.609518
168,M-1810,item:055703,0.583412,0.581483
168,M-1810,item:099439,11.362925,11.314712
168,M-1810,item:338928,11356.25,11332.5
168,M-1810,item:338929,6850.0,6826.25
168,M-1810,item:426331,50.72375,50.4625
168,M-1810,item:693055,4639.565,4629.9225
168,SDC-1450,item:021081,3379145.620406,3379143.570468
169,M-1430,item:038005,265.156264,264.740659
169,M-1430,item:042342,208406.1825,206973.06
169,M-1430,item:333362,9746.25,9722.5
169,M-1430,item:344135,5787.5,5763.75
169,M-1430,item:708073,37.132225,36.943887
169,M-1430,item:730384,1937.945,1932.91
169,M-1430,item:734545,28.96,28.77
169,M-1430,item:773474,17704.339132,17475.03958
169,M-1810,item:001757,22.27925,22.24068
169,M-1810,item:001848,11.747306,11.718378
169,M-1810,item:001893,74.875941,74.692734
169,M-1810,item:002612,11.490688,11.442476
169,M-1810,item:007923,6496.0,6418.86
169,M-1810,item:016332,3.843399,3.831828
169,M-1810,item:029313,0.367278,0.366314
169,M-1810,item:039668,0.230151,0.229187
169,M-1810,item:049371,22.795416,22.759738
169,M-1810,item:055703,0.583412,0.581483
169,M-1810,item:099439,11.362925,11.314712
169,M-1810,item:338928,11356.25,11332.5
169,M-1810,item:338929,6826.25,6802.5
169,M-1810,item:426331,50.4625,50.20125
169,M-1810,item:693055,4629.9225,4620.28
169,SDC-1450,item:021081,3397023.570468,3397021.52053
170,M-1430,item:038005,266.490577,266.074971
170,M-1430,item:042342,208406.1825,206973.06
170,M-1430,item:333362,9770.0,9746.25
170,M-1430,item:344135,5763.75,5740.0
170,M-1430,item:708073,37.5089,37.320562
170,M-1430,item:730384,1942.98,1937.945
170,M-1430,item:734545,28.77,28.58
170,M-1430,item:773474,17475.03958,17245.740027
170,M-1810,item:001757,22.24068,22.20211
170,M-1810,item:001848,11.755984,11.727056
170,M-1810,item:001893,74.85762,74.674413
170,M-1810,item:002612,11.538901,11.490688
170,M-1810,item:007923,6418.86,6341.72
170,M-1810,item:016332,3.85497,3.843399
170,M-1810,item:029313,0.366314,0.365349
170,M-1810,item:039668,0.230151,0.229187
170,M-1810,item:049371,22.945636,22.909958
170,M-1810,item:055703,0.584183,0.582255
170,M-1810,item:099439,11.362925,11.314712
170,M-1810,item:338928,11356.25,11332.5
170,M-1810,item:338929,6826.25,6802.5
170,M-1810,item:426331,50.72375,50.4625
170,M-1810,item:693055,4620.28,4610.6375
170,SDC-1450,item:021081,3414901.52053,3414899.470592
171,M-1430,item:038005,267.824889,267.409283
171,M-1430,item:042342,209839.305,208406.1825
171,M-1430,item:333362,9770.0,9746.25
171,M-1430,item:344135,5740.0,5716.25
171,M-1430,item:708073,37.320562,37.132225
171,M-1430,item:730384,1942.98,1937.945
171,M-1430,item:734545,28.58,28.39
171,M-1430,item:773474,17245.740027,17016.440475
171,M-1810,item:001757,22.24068,22.20211
171,M-1810,item:001848,11.744413,11.715485
171,M-1810,item:001893,74.674413,74.491205
171,M-1810,item:002612,11.509973,11.461761
171,M-1810,item:007923,6496.0,6418.86
171,M-1810,item:016332,3.843399,3.831828
171,M-1810,item:029313,0.365349,0.364385
171,M-1810,item:039668,0.230151,0.229187
171,M-1810,item:049371,23.060178,23.024501
171,M-1810,item:055703,0.583605,0.581676
171,M-1810,item:099439,11.45935,11.411137
171,M-1810,item:338928,11356.25,11332.5
171,M-1810,item:338929,6802.5,6778.75
171,M-1810,item:426331,50.4625,50.20125
171,M-1810,item:693055,4610.6375,4600.995
171,SDC-1450,item:021081,3432779.470592,3432777.420654
172,M-1430,item:038005,269.159201,268.743595
172,M-1430,item:042342,209839.305,208406.1825
172,M-1430,item:333362,9770.0,9746.25
172,M-1430,item:344135,5763.75,5740.0
172,M-1430,item:708073,37.132225,36.943887
172,M-1430,item:730384,1942.98,1937.945
172,M-1430,item:734545,29.15,28.96
172,M-1430,item:773474,17016.440475,16787.140922
172,M-1810,item:001757,22.31782,22.27925
172,M-1810,item:001848,11.732842,11.703914
172,M-1810,item:001893,74.491205,74.307998
172,M-1810,item:002612,11.555775,11.507562
172,M-1810,item:007923,6418.86,6341.72
172,M-1810,item:016332,3.831828,3.820257
172,M-1810,item:029313,0.367278,0.366314
172,M-1810,item:039668,0.230151,0.229187
172,M-1810,item:049371,23.174721,23.139044
172,M-1810,item:055703,0.583026,0.581098
172,M-1810,item:099439,11.6522,11.603987
172,M-1810,item:338928,11356.25,11332.5
172,M-1810,item:338929,6802.5,6778.75
172,M-1810,item:426331,50.72375,50.4625
172,M-1810,item:693055,4610.6375,4600.995
172,SDC-1450,item:021081,3450657.420654,3450655.370716
173,M-1430,item:038005,270.909118,270.493513
173,M-1430,item:042342,209839.305,208406.1825
173,M-1430,item:333362,9746.25,9722.5
173,M-1430,item:344135,5740.0,5716.25
173,M-1430,item:708073,37.132225,36.943887
173,M-1430,item:730384,1953.05,1948.015
173,M-1430,item:734545,28.96,28.77
173,M-1430,item:773474,16787.140922,16557.84137
173,M-1810,item:001757,22.27925,22.24068
173,M-1810,item:001848,11.732842,11.703914
173,M-1810,item:001893,74.36296,74.179753
173,M-1810,item:002612,11.507562,11.45935
173,M-1810,item:007923,6418.86,6341.72
173,M-1810,item:016332,3.831828,3.820257
173,M-1810,item:029313,0.367278,0.366314
173,M-1810,item:039668,0.229187,0.228223
173,M-1810,item:049371,23.289264,23.253587
173,M-1810,item:055703,0.581098,0.579169
173,M-1810,item:099439,11.6522,11.603987
173,M-1810,item:338928,11332.5,11308.75
173,M-1810,item:338929,6802.5,6778.75
173,M-1810,item:426331,50.985,50.72375
173,M-1810,item:693055,4600.995,4591.3525
173,SDC-1450,item:021081,3468535.370716,3468533.320778
174,M-1430,item:038005,272.243431,271.827825
174,M-1430,item:042342,209839.305,208406.1825
174,M-1430,item:333362,9722.5,9698.75
174,M-1430,item:344135,5763.75,5740.0
174,M-1430,item:708073,36.943887,36.75555
174,M-1430,item:730384,1953.05,1948.015
174,M-1430,item:734545,29.15,28.96
174,M-1430,item:773474,16787.140922,16557.84137
174,M-1810,item:001757,22.24068,22.20211
174,M-1810,item:001848,11.703914,11.674987
174,M-1810,item:001893,74.234715,74.051507
174,M-1810,item:002612,11.461761,11.413548
174,M-1810,item:007923,6496.0,6418.86
174,M-1810,item:016332,3.843399,3.831828
174,M-1810,item:029313,0.367278,0.366314
174,M-1810,item:039668,0.230151,0.229187
174,M-1810,item:049371,23.403807,23.368129
174,M-1810,item:055703,0.580519,0.578591
174,M-1810,item:099439,11.748625,11.700412
174,M-1810,item:338928,11308.75,11285.0
174,M-1810,item:338929,6778.75,6755.0
174,M-1810,item:426331,50.985,50.72375
174,M-1810,item:693055,4600.995,4591.3525
174,SDC-1450,item:021081,3486413.320778,3486411.27084
175,M-1430,item:038005,273.577743,273.162137
175,M-1430,item:042342,209839.305,208406.1825
175,M-1430,item:333362,9770.0,9746.25
175,M-1430,item:344135,5763.75,5740.0
175,M-1430,item:708073,36.75555,36.567212
175,M-1430,item:730384,1953.05,1948.015
175,M-1430,item:734545,29.15,28.96
175,M-1430,item:773474,16787.140922,16557.84137
175,M-1810,item:001757,22.20211,22.16354
175,M-1810,item:001848,11.695236,11.666309
175,M-1810,item:001893,74.60113,74.417922
175,M-1810,item:002612,11.468992,11.42078
175,M-1810,item:007923,6418.86,6341.72
175,M-1810,item:016332,3.866541,3.85497
175,M-1810,item:029313,0.367278,0.366314
175,M-1810,item:039668,0.230151,0.229187
175,M-1810,item:049371,23.518349,23.482672
175,M-1810,item:055703,0.579941,0.578012
175,M-1810,item:099439,11.700412,11.6522
175,M-1810,item:338928,11308.75,11285.0
175,M-1810,item:338929,6826.25,6802.5
175,M-1810,item:426331,51.5075,51.24625
175,M-1810,item:693055,4600.995,4591.3525
175,SDC-1450,item:021081,3504291.27084,3504289.220902
176,M-1430,item:038005,275.32766,274.912055
176,M-1430,item:042342,208406.1825,206973.06
176,M-1430,item:333362,9817.5,9793.75
176,M-1430,item:344135,5740.0,5716.25
176,M-1430,item:708073,36.943887,36.75555
176,M-1430,item:730384,1958.085,1953.05
176,M-1430,item:734545,28.96,28.77
176,M-1430,item:773474,16557.84137,16328.541817
176,M-1810,item:001757,22.20211,22.16354
176,M-1810,item:001848,11.753091,11.724164
176,M-1810,item:001893,74.674413,74.491205
176,M-1810,item:002612,11.476224,11.428012
176,M-1810,item:007923,6496.0,6418.86
176,M-1810,item:016332,3.85497,3.843399
176,M-1810,item:029313,0.367278,0.366314
176,M-1810,item:039668,0.231116,0.230151
176,M-1810,item:049371,23.632892,23.597215
176,M-1810,item:055703,0.579748,0.577819
176,M-1810,item:099439,11.6522,11.603987
176,M-1810,item:338928,11332.5,11308.75
176,M-1810,item:338929,6850.0,6826.25
176,M-1810,item:426331,51.5075,51.24625
176,M-1810,item:693055,4591.3525,4581.71
176,SDC-1450,item:021081,3522169.220902,3522167.170964
177,M-1430,item:038005,276.661973,276.246367
177,M-1430,item:042342,208406.1825,206973.06
177,M-1430,item:333362,9793.75,9770.0
177,M-1430,item:344135,5740.0,5716.25
177,M-1430,item:708073,37.320562,37.132225
177,M-1430,item:730384,1958.085,1953.05
177,M-1430,item:734545,28.96,28.77
177,M-1430,item:773474,16557.84137,16328.541817
177,M-1810,item:001757,22.16354,22.12497
177,M-1810,item:001848,11.753091,11.724164
177,M-1810,item:001893,74.619451,74.436243
177,M-1810,item:002612,11.435244,11.387031
177,M-1810,item:007923,6496.0,6418.86
177,M-1810,item:016332,3.843399,3.831828
177,M-1810,item:029313,0.368242,0.367278
177,M-1810,item:039668,0.230151,0.229187
177,M-1810,item:049371,23.747435,23.711758
177,M-1810,item:055703,0.579169,0.577241
177,M-1810,item:099439,11.603987,11.555775
177,M-1810,item:338928,11356.25,11332.5
177,M-1810,item:338929,6873.75,6850.0
177,M-1810,item:426331,51.76875,51.5075
177,M-1810,item:693055,4581.71,4572.0675
177,SDC-1450,item:021081,3540047.170964,3540045.121026
178,M-1430,item:038005,278.41189,277.996285
178,M-1430,item:042342,209839.305,208406.1825
178,M-1430,item:333362,9770.0,9746.25
178,M-1430,item:344135,5740.0,5716.25
178,M-1430,item:708073,37.132225,36.943887
178,M-1430,item:730384,1953.05,1948.015
178,M-1430,item:734545,28.77,28.58
178,M-1430,item:773474,16557.84137,16328.541817
178,M-1810,item:001757,22.12497,22.0864
178,M-1810,item:001848,11.779126,11.750198
178,M-1810,item:001893,74.564488,74.381281
178,M-1810,item:002612,11.531669,11.483456
178,M-1810,item:007923,6418.86,6341.72
178,M-1810,item:016332,3.831828,3.820257
178,M-1810,item:029313,0.367278,0.366314
178,M-1810,item:039668,0.230151,0.229187
178,M-1810,item:049371,23.861978,23.8263
178,M-1810,item:055703,0.577819,0.575891
178,M-1810,item:099439,11.555775,11.507562
178,M-1810,item:338928,11380.0,11356.25
178,M-1810,item:338929,6873.75,6850.0
178,M-1810,item:426331,51.5075,51.24625
178,M-1810,item:693055,4591.3525,4581.71
178,SDC-1450,item:021081,3557925.121026,3557923.071088
179,M-1430,item:038005,279.746202,279.330597
179,M-1430,item:042342,208406.1825,206973.06
179,M-1430,item:333362,9770.0,9746.25
179,M-1430,item:344135,5740.0,5716.25
179,M-1430,item:708073,36.943887,36.75555
179,M-1430,item:730384,1948.015,1942.98
179,M-1430,item:734545,28.77,28.58
179,M-1430,item:773474,16557.84137,16328.541817
179,M-1810,item:001757,22.12497,22.0864
179,M-1810,item:001848,11.770448,11.74152
179,M-1810,item:001893,74.472885,74.289677
179,M-1810,item:002612,11.529258,11.481046
179,M-1810,item:007923,6496.0,6418.86
179,M-1810,item:016332,3.831828,3.820257
179,M-1810,item:029313,0.367278,0.366314
179,M-1810,item:039668,0.23208,0.231116
179,M-1810,item:049371,24.014545,23.978867
179,M-1810,item:055703,0.577241,0.575312
179,M-1810,item:099439,11.507562,11.45935
179,M-1810,item:338928,11356.25,11332.5
179,M-1810,item:338929,6897.5,6873.75
179,M-1810,item:426331,51.5075,51.24625
