day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,98402.801226,0.0,98402.801226,0.0
327,C-XXXXX,item:268967,5105.0,336878.754806,4852.038451,332026.716355,4852.038451
327,C-XXXXX,item:268091,15052.857143,113455.658369,11900.0,101555.658369,11900.0
328,C-XXXXX,item:268967,5105.0,337131.716355,15252.265536,321879.450819,15252.265536
328,C-XXXXX,item:268091,15052.857143,116608.515512,23800.0,92808.515512,23800.0
329,C-XXXXX,item:268967,6864.428571,328743.87939,0.0,328743.87939,0.0
329,C-XXXXX,item:268091,16204.0,109012.515512,23800.0,85212.515512,23800.0
330,C-XXXXX,item:268967,6864.428571,335608.307961,0.0,335608.307961,0.0
330,C-XXXXX,item:268091,16204.0,101416.515512,11900.0,89516.515512,11900.0
331,C-XXXXX,item:268967,6864.428571,342472.736532,0.0,342472.736532,0.0
331,C-XXXXX,item:268091,16204.0,105720.515512,0.0,105720.515512,0.0
332,C-XXXXX,item:268967,6864.428571,349337.165103,15314.498124,334022.666979,15314.498124
332,C-XXXXX,item:268091,16204.0,121924.515512,0.0,121924.515512,0.0
333,C-XXXXX,item:268967,6864.428571,340887.09555,0.0,340887.09555,0.0
333,C-XXXXX,item:268091,16204.0,138128.515512,0.0,138128.515512,0.0
334,C-XXXXX,item:268967,6864.428571,347751.524121,5200.0,342551.524121,5200.0
334,C-XXXXX,item:268091,16204.0,154332.515512,0.0,154332.515512,0.0
335,C-XXXXX,item:268967,6864.428571,349415.952692,5200.0,344215.952692,5200.0
335,C-XXXXX,item:268091,16204.0,170536.515512,35700.0,134836.515512,35700.0
336,C-XXXXX,item:268967,4357.714286,348573.666978,0.0,348573.666978,0.0
336,C-XXXXX,item:268091,9838.142857,144674.658369,0.0,144674.658369,0.0
337,C-XXXXX,item:268967,4357.714286,352931.381264,5200.0,347731.381264,5200.0
337,C-XXXXX,item:268091,9838.142857,154512.801226,35700.0,118812.801226,35700.0
338,C-XXXXX,item:268967,4357.714286,352089.09555,0.0,352089.09555,0.0
338,C-XXXXX,item:268091,9838.142857,128650.944083,0.0,128650.944083,0.0
339,C-XXXXX,item:268967,4357.714286,356446.809836,0.0,356446.809836,0.0
339,C-XXXXX,item:268091,9838.142857,138489.08694,0.0,138489.08694,0.0
340,C-XXXXX,item:268967,4357.714286,360804.524122,20057.981957,340746.542165,20057.981957
340,C-XXXXX,item:268091,9838.142857,148327.229797,11111.311338,137215.918459,11111.311338
341,C-XXXXX,item:268967,4357.714286,345104.256451,4859.052639,340245.203812,4859.052639
341,C-XXXXX,item:268091,9838.142857,147054.061316,23800.0,123254.061316,23800.0
342,C-XXXXX,item:268967,4357.714286,344602.918098,5200.0,339402.918098,5200.0
342,C-XXXXX,item:268091,9838.142857,133092.204173,10092.776553,122999.427619,10092.776553
343,C-XXXXX,item:268967,4804.285714,344207.203812,0.0,344207.203812,0.0
343,C-XXXXX,item:268091,10767.714286,133767.141905,0.0,133767.141905,0.0
344,C-XXXXX,item:268967,4804.285714,349011.489526,0.0,349011.489526,0.0
344,C-XXXXX,item:268091,10767.714286,144534.856191,0.0,144534.856191,0.0
345,C-XXXXX,item:268967,4804.285714,353815.77524,0.0,353815.77524,0.0
345,C-XXXXX,item:268091,10767.714286,155302.570477,39416.127999,115886.442479,39416.127999
346,C-XXXXX,item:268967,4804.285714,358620.060954,17455.883955,341164.177,17455.883955
346,C-XXXXX,item:268091,10767.714286,126654.156765,9838.22434,116815.932425,9838.22434
347,C-XXXXX,item:268967,4804.285714,345968.462714,0.0,345968.462714,0.0
347,C-XXXXX,item:268091,10767.714286,127583.646711,0.0,127583.646711,0.0
348,C-XXXXX,item:268967,4804.285714,350772.748428,0.0,350772.748428,0.0
348,C-XXXXX,item:268091,10767.714286,138351.360997,0.0,138351.360997,0.0
349,C-XXXXX,item:268967,4804.285714,355577.034142,9144.170512,346432.86363,9144.170512
349,C-XXXXX,item:268091,10767.714286,149119.075283,21312.350985,127806.724298,21312.350985
350,C-XXXXX,item:268967,7297.428571,353730.292201,4714.977846,349015.314355,4714.977846
350,C-XXXXX,item:268091,19992.0,147798.724298,0.0,147798.724298,0.0
351,C-XXXXX,item:268967,7297.428571,356312.742926,14408.427472,341904.315454,14408.427472
351,C-XXXXX,item:268091,19992.0,167790.724298,10760.278366,157030.445932,10760.278366
352,C-XXXXX,item:268967,7297.428571,349201.744025,0.0,349201.744025,0.0
352,C-XXXXX,item:268091,19992.0,177022.445932,10767.416849,166255.029082,10767.416849
353,C-XXXXX,item:268967,7297.428571,356499.172596,4804.279998,351694.892598,4804.279998
353,C-XXXXX,item:268091,19992.0,186247.029082,21533.929491,164713.099592,21533.929491
354,C-XXXXX,item:268967,7297.428571,358992.321169,5200.0,353792.321169,5200.0
354,C-XXXXX,item:268091,19992.0,184705.099592,0.0,184705.099592,0.0
355,C-XXXXX,item:268967,7297.428571,361089.74974,0.0,361089.74974,0.0
355,C-XXXXX,item:268091,19992.0,204697.099592,23800.0,180897.099592,23800.0
356,C-XXXXX,item:268967,7297.428571,368387.178311,0.0,368387.178311,0.0
356,C-XXXXX,item:268091,19992.0,200889.099592,0.0,200889.099592,0.0
357,C-XXXXX,item:268967,2394.428571,370781.606882,0.0,370781.606882,0.0
357,C-XXXXX,item:268091,16866.285714,217755.385306,10767.654799,206987.730507,10767.654799
358,C-XXXXX,item:268967,2394.428571,373176.035453,10400.0,362776.035453,10400.0
358,C-XXXXX,item:268091,16866.285714,223854.016221,0.0,223854.016221,0.0
359,C-XXXXX,item:268967,2394.428571,365170.464024,10004.257135,355166.206889,10004.257135
359,C-XXXXX,item:268091,16866.285714,240720.301935,23800.0,216920.301935,23800.0
360,C-XXXXX,item:268967,2394.428571,357560.63546,5200.0,352360.63546,5200.0
360,C-XXXXX,item:268091,16866.285714,233786.587649,11900.0,221886.587649,11900.0
361,C-XXXXX,item:268967,2394.428571,354755.064031,7467.103465,347287.960566,7467.103465
361,C-XXXXX,item:268091,16866.285714,238752.873363,35700.0,203052.873363,35700.0
362,C-XXXXX,item:268967,2394.428571,349682.389137,0.0,349682.389137,0.0
362,C-XXXXX,item:268091,16866.285714,219919.159077,0.0,219919.159077,0.0
363,C-XXXXX,item:268967,2394.428571,352076.817708,10400.0,341676.817708,10400.0
363,C-XXXXX,item:268091,16866.285714,236785.444791,23800.0,212985.444791,23800.0
364,C-XXXXX,item:268967,2394.428571,344071.246279,0.0,344071.246279,0.0
364,C-XXXXX,item:268091,16866.285714,229851.730505,0.0,229851.730505,0.0
