day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,78999.000077,none,,0.0
219,M-1810,item:268091,3173.88768,3173.88768,11900.0,79183.749145,none,,0.0
219,SDC-1450,item:773474,38209.362348,38209.362348,2000000.0,436534623.221076,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,82955.366746,none,,0.0
220,M-1810,item:268091,3809.06325,3809.06325,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31537.446929,31537.446929,2000000.0,436502596.484795,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,81760.697224,none,,0.0
221,M-1810,item:268091,3936.098364,3936.098364,11900.0,79490.93675,none,,0.0
221,SDC-1450,item:773474,26202.413929,26202.413929,2000000.0,436505666.58495,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,85775.820462,none,,0.0
222,M-1810,item:268091,3961.505387,3961.505387,11900.0,79490.93675,none,,0.0
222,SDC-1450,item:773474,22182.854742,22182.854742,2000000.0,436512037.424541,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,84592.902253,none,,0.0
223,M-1810,item:268091,3966.586792,3966.586792,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19226.520302,19226.520302,2000000.0,436492033.36225,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,83410.375755,none,,0.0
224,M-1810,item:268091,4889.203073,4889.203073,11900.0,79333.413208,none,,0.0
224,SDC-1450,item:773474,17073.341328,17073.341328,2000000.0,436535458.05062,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,82487.013312,none,,0.0
225,M-1810,item:268091,5073.726329,5073.726329,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,15010.998067,15010.998067,2000000.0,436529777.53366,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,94728.031235,none,,0.0
226,M-1810,item:268091,5110.63098,5110.63098,11900.0,78226.273671,none,,0.0
226,SDC-1450,item:773474,13279.204366,13279.204366,2000000.0,436552723.884744,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,95110.501496,none,,0.0
227,M-1810,item:268091,5118.01191,5118.01191,11900.0,78189.36902,none,,0.0
227,SDC-1450,item:773474,11939.86207,11939.86207,2000000.0,436545447.577574,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,97542.569152,none,,0.0
228,M-1810,item:268091,5119.488096,5119.488096,11900.0,78181.98809,none,,0.0
228,SDC-1450,item:773474,10942.875066,10942.875066,2000000.0,436572341.114499,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,96683.894058,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10212.95583,10212.95583,2000000.0,436606285.4533,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,95825.301895,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,78180.216666,none,,0.0
230,SDC-1450,item:773474,9682.273857,9682.273857,2000000.0,436627287.467701,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,98521.377842,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9297.543704,9297.543704,2000000.0,436649147.110037,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,95633.31987,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12937.76599,12937.76599,2000000.0,436639849.566333,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,93198.455176,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17438.697515,17438.697515,2000000.0,436683029.813627,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,90684.484499,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21368.337225,21368.337225,2000000.0,436703054.573659,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,88151.789987,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24429.141159,24429.141159,2000000.0,436722780.243827,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,84757.173209,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26710.287256,26710.287256,2000000.0,436728812.916127,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,84655.861448,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28380.526587,28380.526587,2000000.0,436745637.859587,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,81260.465349,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.787503,29594.787503,2000000.0,436785206.241946,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,76060.465349,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33959.588906,33959.588906,2000000.0,436776606.182646,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,74255.082127,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.538125,38081.538125,2000000.0,436746070.573206,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,70237.608625,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.527064,41330.527064,2000000.0,436719034.743442,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,66754.776363,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,60803.556595,none,,0.0
242,SDC-1450,item:773474,43755.126159,43755.126159,2000000.0,436692946.011109,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,61554.776363,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.927466,45529.927466,2000000.0,436650531.769748,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,59746.145969,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.808954,46819.808954,2000000.0,436622892.995181,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,54546.145969,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.730181,47754.730181,2000000.0,436644449.958965,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,54770.795098,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.660651,43533.660651,2000000.0,436603335.020521,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,53795.027615,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35866.866591,35866.866591,2000000.0,436595727.08455,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,56552.054616,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28392.538381,28392.538381,2000000.0,436609823.362412,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,64556.454807,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22321.219371,22321.219371,2000000.0,436581566.890928,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,74399.222381,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17718.696081,17718.696081,2000000.0,436569441.566674,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,86908.099025,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14325.222608,14325.222608,2000000.0,436603210.423257,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,86354.10687,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11851.210997,11851.210997,2000000.0,436592799.182585,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,83819.30844,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13880.719283,13880.719283,2000000.0,436594696.200359,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,80888.348753,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,17169.994931,17169.994931,2000000.0,436633587.860005,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,80049.395936,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20206.361931,20206.361931,2000000.0,436628329.770565,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,77577.349703,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22615.472402,22615.472402,2000000.0,436619414.471499,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,74548.142025,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24423.429194,24423.429194,2000000.0,436599154.155516,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,80113.696589,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25750.787835,25750.787835,2000000.0,436595625.845082,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,80014.687968,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26716.799907,26716.799907,2000000.0,436593520.556322,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,79622.01627,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28174.098421,28174.098421,2000000.0,436653735.240986,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,76676.28688,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29589.546154,29589.546154,2000000.0,436669511.581794,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,76265.880835,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30743.804512,30743.804512,2000000.0,436655037.523826,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,77946.807514,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,63035.48109,none,,0.0
263,SDC-1450,item:773474,31621.027388,31621.027388,2000000.0,436680724.767236,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,77437.299073,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32268.609405,32268.609405,2000000.0,436655402.229462,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,79977.283125,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.98901,32740.98901,2000000.0,436651256.355035,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,76457.432253,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.900644,33083.900644,2000000.0,436634355.217505,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71257.432253,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.609562,36576.609562,2000000.0,436658682.500342,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66057.432253,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.736153,40000.736153,2000000.0,436662066.791898,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,64279.311629,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320961,42726.320961,2000000.0,436666447.757282,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,59079.311629,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.08045,44767.08045,2000000.0,436665578.296549,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,53879.311629,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722978,46262.722978,2000000.0,436628580.818692,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,55225.050395,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213608,47350.213608,2000000.0,436592173.764334,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,50025.050395,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.575732,48138.575732,2000000.0,436559163.150261,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,52284.857226,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.880192,44345.880192,2000000.0,436544706.622613,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,65854.281193,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38909.305714,38909.305714,2000000.0,436531724.579416,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,67790.878861,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,33095.800908,33095.800908,2000000.0,436493608.710976,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,65771.869445,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,67660.944833,none,,0.0
277,SDC-1450,item:773474,29212.533076,29212.533076,2000000.0,436510844.448358,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,68865.553277,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,26660.55062,26660.55062,2000000.0,436494766.172408,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,74112.290043,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,24918.938614,24918.938614,2000000.0,436511964.921845,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,75500.958286,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,23694.466475,23694.466475,2000000.0,436498338.134098,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,71876.761471,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,25708.798397,25708.798397,2000000.0,436512266.374165,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,67953.179252,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28546.121078,28546.121078,2000000.0,436489967.458201,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,66909.913119,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31096.196641,31096.196641,2000000.0,436512612.565254,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,66538.675217,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33101.931522,33101.931522,2000000.0,436526600.096437,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,69323.321069,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74067.448803,none,,0.0
285,SDC-1450,item:773474,34602.27606,34602.27606,2000000.0,436554616.041294,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,67448.789771,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35702.398576,35702.398576,2000000.0,436543842.291769,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,68650.385151,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36502.637176,36502.637176,2000000.0,436539506.140114,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,64191.847084,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37971.343007,37971.343007,2000000.0,436524254.006471,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,61660.291743,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39457.699465,39457.699465,2000000.0,436517147.211254,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,61086.756366,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40685.854426,40685.854426,2000000.0,436525595.318423,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,56514.105204,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73013.906433,none,,0.0
291,SDC-1450,item:773474,41623.84603,41623.84603,2000000.0,436513909.876804,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,61691.282585,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42317.628228,42317.628228,2000000.0,436475255.252901,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,59245.017756,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42824.096422,42824.096422,2000000.0,436437201.762903,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,63113.451057,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43191.865041,43191.865041,2000000.0,436458611.342809,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,61837.033277,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44667.952476,44667.952476,2000000.0,436439945.503121,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,56637.033277,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46070.486188,46070.486188,2000000.0,436400305.707067,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,58743.349445,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47177.802413,47177.802413,2000000.0,436362550.62115,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,53543.349445,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48004.611895,48004.611895,2000000.0,436329858.646347,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,61487.873491,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48609.958133,48609.958133,2000000.0,436324515.081486,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,60286.278111,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49049.942474,49049.942474,2000000.0,436316965.635605,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,55086.278111,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49368.857567,49368.857567,2000000.0,436295844.058994,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,55374.988124,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.623722,47832.623722,2000000.0,436269214.367776,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,61231.067721,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45522.952592,45522.952592,2000000.0,436280543.55107,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,57387.263309,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43378.597377,43378.597377,2000000.0,436247001.110642,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,58758.15957,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.790218,41667.790218,2000000.0,436215687.168218,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,64700.96606,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.176868,40380.176868,2000000.0,436209767.445786,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,60875.390482,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.589502,39433.589502,2000000.0,436172187.414744,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,61047.76231,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.297717,38744.297717,2000000.0,436176641.439952,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,61047.76231,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.486537,40898.486537,2000000.0,436148696.145879,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,64049.894694,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.533713,43190.533713,2000000.0,436149808.897311,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,58849.894694,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,45051.743126,45051.743126,2000000.0,436106618.363598,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,53649.894694,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.543103,46454.543103,2000000.0,436075654.004788,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,48449.894694,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.101198,47485.101198,2000000.0,436062504.248687,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,48449.894694,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.099297,48235.099297,2000000.0,436028034.534805,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,54730.737615,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.985778,48778.985778,2000000.0,436050585.060114,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,60518.747533,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.458651,48037.458651,2000000.0,436014562.084059,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,60368.039643,none,,0.0
317,M-1810,item:268091,6028.852519,6028.852519,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.839461,45994.839461,2000000.0,436039588.500125,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,56497.022897,none,,0.0
318,M-1810,item:268091,6115.370504,6115.370504,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.062742,43862.062742,2000000.0,436032450.279808,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,57850.705262,none,,0.0
319,M-1810,item:268091,6132.674101,6132.674101,11900.0,77184.629496,none,,0.0
319,SDC-1450,item:773474,42090.11727,42090.11727,2000000.0,436051816.276218,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,54009.32745,none,,0.0
320,M-1810,item:268091,6136.13482,6136.13482,11900.0,77167.325899,none,,0.0
320,SDC-1450,item:773474,40735.188624,40735.188624,2000000.0,436021687.225253,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,55368.937602,none,,0.0
321,M-1810,item:268091,6136.826964,6136.826964,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.741369,39732.741369,2000000.0,436030618.461532,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,51528.745346,none,,0.0
322,M-1810,item:268091,13269.651107,11900.0,11900.0,83300.0,capacity,,1369.651107
322,SDC-1450,item:773474,39000.898302,39000.898302,2000000.0,435995289.933523,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,55702.164868,none,,0.0
323,M-1810,item:268091,14696.215936,11900.0,11900.0,83300.0,capacity,,2796.215936
323,SDC-1450,item:773474,40423.362622,40423.362622,2000000.0,435960551.183636,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,59689.13499,none,,0.0
324,M-1810,item:268091,14981.528902,11900.0,11900.0,83300.0,capacity,,3081.528902
324,SDC-1450,item:773474,42382.959143,42382.959143,2000000.0,436001447.25637,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,58440.571087,none,,0.0
325,M-1810,item:268091,15038.591495,11900.0,11900.0,71400.0,capacity,,3138.591495
