day,node_id,item_id,stock_before_production,stock_end_of_day
153,M-1810,item:002612,982.963335,960.403965
153,M-1810,item:007923,270558.4,234463.408689
153,M-1810,item:016332,329.968017,324.553769
153,M-1810,item:029313,31.993996,31.542808
153,M-1810,item:039668,19.229573,18.778385
153,M-1810,item:049371,2159.560889,2142.866955
153,M-1810,item:055703,57.611074,56.708699
153,M-1810,item:099439,896.685049,874.12568
153,M-1810,item:338928,774330.430019,763217.440084
153,M-1810,item:338929,579748.957346,568635.967411
153,M-1810,item:426331,4138.872824,4016.629935
153,M-1810,item:693055,377478.328994,372966.45508
153,SDC-1450,item:021081,3899584.385235,3899527.722751
154,M-1430,item:038005,16214.896707,16177.564316
154,M-1430,item:042342,9640179.732756,9511447.320933
154,M-1430,item:333362,365275.284259,363141.904328
154,M-1430,item:344135,251326.327964,249192.948032
154,M-1430,item:708073,1542.266898,1525.349195
154,M-1430,item:730384,85044.308395,84592.03185
154,M-1430,item:734545,1359.797107,1342.730068
154,M-1430,item:773474,936474.32603,915877.144405
154,M-1810,item:001757,1812.474697,1796.857435
154,M-1810,item:001848,1136.326156,1124.61321
154,M-1810,item:001893,7306.66468,7232.482684
154,M-1810,item:002612,962.962347,943.440769
154,M-1810,item:007923,234463.408689,203228.884028
154,M-1810,item:016332,324.553769,319.86859
154,M-1810,item:029313,32.371742,31.981311
154,M-1810,item:039668,19.670509,19.280077
154,M-1810,item:049371,2142.866955,2128.420988
154,M-1810,item:055703,57.418213,56.63735
154,M-1810,item:099439,874.12568,854.604102
154,M-1810,item:338928,763217.440084,753600.89924
154,M-1810,item:338929,583412.057482,573795.516638
154,M-1810,item:426331,4016.629935,3910.847985
154,M-1810,item:693055,377797.85508,373893.539497
154,SDC-1450,item:021081,3899607.812884,3899566.785183
155,M-1430,item:038005,16177.564316,16132.765596
155,M-1430,item:042342,9511447.320933,9356968.939812
155,M-1430,item:333362,363141.904328,360581.856913
155,M-1430,item:344135,249192.948032,246632.900617
155,M-1430,item:708073,1607.821195,1587.520019
155,M-1430,item:730384,84592.03185,84049.301798
155,M-1430,item:734545,1342.942634,1322.462255
155,M-1430,item:773474,915877.144405,891160.608546
155,M-1810,item:001757,1811.20301,1796.071794
155,M-1810,item:001848,1134.731001,1123.382589
155,M-1810,item:001893,7292.591878,7220.718603
155,M-1810,item:002612,965.826029,946.91201
155,M-1810,item:007923,270558.4,240295.968669
155,M-1810,item:016332,325.512125,320.97276
155,M-1810,item:029313,32.625192,32.246912
155,M-1810,item:039668,19.280077,18.901797
155,M-1810,item:049371,2146.297168,2132.300793
155,M-1810,item:055703,57.468924,56.712364
155,M-1810,item:099439,872.536071,853.622051
155,M-1810,item:338928,773600.89924,764283.648214
155,M-1810,item:338929,597141.256026,587824.005001
155,M-1810,item:426331,3910.847985,3808.358224
155,M-1810,item:693055,377728.058646,373945.254729
155,SDC-1450,item:021081,3899965.816017,3899899.293052
156,M-1430,item:038005,16132.765596,16086.47361
156,M-1430,item:042342,9557834.116754,9398206.541773
156,M-1430,item:333362,369444.05512,366798.674208
156,M-1430,item:344135,251455.700706,248810.319794
156,M-1430,item:708073,1587.520019,1566.542148
156,M-1430,item:730384,85151.701798,84590.881044
156,M-1430,item:734545,1322.462255,1301.299207
156,M-1430,item:773474,957175.776609,931635.369903
156,M-1810,item:001757,1815.397394,1800.363388
156,M-1810,item:001848,1137.980473,1126.704969
156,M-1810,item:001893,7259.929178,7188.517648
156,M-1810,item:002612,954.599393,935.806885
156,M-1810,item:007923,240295.968669,210227.956004
156,M-1810,item:016332,326.77044,322.260238
156,M-1810,item:029313,32.246912,31.871061
156,M-1810,item:039668,19.379867,19.004017
156,M-1810,item:049371,2149.989378,2136.082922
156,M-1810,item:055703,57.308766,56.557065
156,M-1810,item:099439,886.522988,867.73048
156,M-1810,item:338928,764283.648214,755026.255152
156,M-1810,item:338929,603402.963493,594145.570431
156,M-1810,item:426331,3968.923382,3867.092059
156,M-1810,item:693055,383480.86599,379722.364407
156,SDC-1450,item:021081,3900550.659961,3900448.14937
157,M-1430,item:038005,18212.300257,18165.709618
157,M-1430,item:042342,9398206.541773,9237549.12802
157,M-1430,item:333362,371301.256765,368638.809154
157,M-1430,item:344135,254010.319794,251347.872183
157,M-1430,item:708073,1566.542148,1545.428939
157,M-1430,item:730384,84590.881044,84026.442151
157,M-1430,item:734545,1382.442028,1361.142447
157,M-1430,item:773474,931635.369903,905930.189027
157,M-1810,item:001757,1826.404431,1811.389866
157,M-1810,item:001848,1149.191444,1137.93052
157,M-1810,item:001893,7343.004467,7271.685286
157,M-1810,item:002612,948.18182,929.413615
157,M-1810,item:007923,240490.387335,210461.258403
157,M-1810,item:016332,322.260238,317.755869
157,M-1810,item:029313,32.290164,31.9148
157,M-1810,item:039668,19.004017,18.628653
157,M-1810,item:049371,2136.082922,2122.19445
157,M-1810,item:055703,56.661111,55.910382
157,M-1810,item:099439,912.850645,894.08244
157,M-1810,item:338928,755026.255152,745780.833683
157,M-1810,item:338929,614565.260373,605319.838904
157,M-1810,item:426331,4094.016673,3992.317037
157,M-1810,item:693055,379722.364407,375968.72329
157,SDC-1450,item:021081,3901358.55448,3901223.682235
158,M-1430,item:038005,18165.709618,18119.059248
158,M-1430,item:042342,9237549.12802,9076685.746513
158,M-1430,item:333362,373422.214868,370756.353917
158,M-1430,item:344135,251347.872183,248682.011232
158,M-1430,item:708073,1626.219498,1605.079221
158,M-1430,item:730384,84026.442151,83461.279629
158,M-1430,item:734545,1361.142447,1339.815559
158,M-1430,item:773474,905930.189027,880192.053318
158,M-1810,item:001757,1811.389866,1796.37919
158,M-1810,item:001848,1163.52879,1152.270783
158,M-1810,item:001893,7368.768828,7297.468117
158,M-1810,item:002612,980.886421,962.123076
158,M-1810,item:007923,240529.271068,210507.918883
158,M-1810,item:016332,317.755869,313.252666
158,M-1810,item:029313,33.149354,32.774087
158,M-1810,item:039668,18.628653,18.253386
158,M-1810,item:049371,2122.19445,2108.309575
158,M-1810,item:055703,57.271737,56.521203
158,M-1810,item:099439,903.161629,884.398284
158,M-1810,item:338928,765780.833683,756537.806532
158,M-1810,item:338929,605319.838904,596076.811753
158,M-1810,item:426331,4265.832285,4164.158986
158,M-1810,item:693055,375968.72329,372216.054267
158,SDC-1450,item:021081,3901261.734369,3901101.403379
159,M-1430,item:038005,18210.054963,18163.392647
159,M-1430,item:042342,9076685.746513,8915781.171455
159,M-1430,item:333362,370756.353917,368089.810298
159,M-1430,item:344135,259082.011232,256415.467613
159,M-1430,item:708073,1605.079221,1583.93353
159,M-1430,item:730384,83461.279629,82895.972382
159,M-1430,item:734545,1366.445791,1345.113442
159,M-1430,item:773474,880243.359967,854498.633291
159,M-1810,item:001757,1812.474524,1797.464626
159,M-1810,item:001848,1160.063546,1148.806123
159,M-1810,item:001893,7337.905607,7266.60859
159,M-1810,item:002612,970.736496,951.974123
159,M-1810,item:007923,240529.271068,210509.474232
159,M-1810,item:016332,313.252666,308.749696
159,M-1810,item:029313,32.774087,32.398839
159,M-1810,item:039668,18.426785,18.051537
159,M-1810,item:049371,2108.309575,2094.425419
159,M-1810,item:055703,57.695144,56.944649
159,M-1810,item:099439,902.343778,883.581405
159,M-1810,item:338928,766537.806532,757295.258246
159,M-1810,item:338929,604916.956538,595674.408252
159,M-1810,item:426331,4449.253984,4347.585953
159,M-1810,item:693055,377047.454267,373294.979663
159,SDC-1450,item:021081,3901184.589485,3901005.213157
160,M-1430,item:038005,18163.392647,18116.727942
160,M-1430,item:042342,8915781.171455,8754868.357687
160,M-1430,item:333362,373289.810298,370623.130146
160,M-1430,item:344135,256415.467613,253748.78746
160,M-1430,item:708073,1623.442239,1602.295465
160,M-1430,item:730384,85054.640205,84489.304013
160,M-1430,item:734545,1371.695717,1350.362275
160,M-1430,item:773474,854499.043744,828752.998874
160,M-1810,item:001757,1797.464626,1782.454883
160,M-1810,item:001848,1152.906636,1141.649329
160,M-1810,item:001893,7414.837478,7343.541199
160,M-1810,item:002612,974.421476,955.659297
160,M-1810,item:007923,240538.603164,210519.117398
160,M-1810,item:016332,323.962059,319.459136
160,M-1810,item:029313,32.58036,32.205117
160,M-1810,item:039668,18.231486,17.856243
160,M-1810,item:049371,2112.301599,2098.417587
160,M-1810,item:055703,56.944649,56.194162
160,M-1810,item:099439,903.217504,884.455325
160,M-1810,item:338928,777295.258246,768052.805731
160,M-1810,item:338929,599952.565595,590710.113081
160,M-1810,item:426331,4396.784097,4295.117119
160,M-1810,item:693055,387515.288569,383762.852848
160,SDC-1450,item:021081,3901490.799501,3901297.4578
161,M-1430,item:038005,18116.727942,18025.732227
161,M-1430,item:042342,8754868.357687,8441089.957687
161,M-1430,item:333362,375823.130146,370623.130146
161,M-1430,item:344135,253748.78746,248548.78746
161,M-1430,item:708073,1675.257711,1634.021711
161,M-1430,item:730384,85514.453152,84412.053152
161,M-1430,item:734545,1350.362275,1308.762275
161,M-1430,item:773474,829009.53212,778804.99852
161,M-1810,item:001757,1798.733963,1786.693665
161,M-1810,item:001848,1141.649329,1132.619106
161,M-1810,item:001893,7369.471598,7312.280186
161,M-1810,item:002612,962.028046,946.977674
161,M-1810,item:007923,240538.914234,216458.31948
161,M-1810,item:016332,325.256816,321.644727
161,M-1810,item:029313,32.386703,32.085696
161,M-1810,item:039668,17.856243,17.555235
161,M-1810,item:049371,2104.833356,2093.696081
161,M-1810,item:055703,56.934775,56.33276
161,M-1810,item:099439,930.915655,915.865283
161,M-1810,item:338928,778052.805731,770638.829514
161,M-1810,item:338929,595182.671604,587768.695386
161,M-1810,item:426331,4539.610906,4458.057168
161,M-1810,item:693055,393040.125034,390030.050689
161,SDC-1450,item:021081,3901554.900843,3901351.400479
162,M-1430,item:038005,18025.732227,17934.736512
162,M-1430,item:042342,8441089.957687,8127311.557687
162,M-1430,item:333362,375459.268733,370259.268733
162,M-1430,item:344135,248548.78746,243348.78746
162,M-1430,item:708073,1634.022048,1592.786048
162,M-1430,item:730384,84412.053152,83309.653152
162,M-1430,item:734545,1335.674802,1294.074802
162,M-1430,item:773474,780087.664749,729883.131149
162,M-1810,item:001757,1806.019265,1794.572857
162,M-1810,item:001848,1132.619106,1124.0343
162,M-1810,item:001893,7353.499188,7299.128749
162,M-1810,item:002612,965.432667,951.124657
162,M-1810,item:007923,270558.4,247665.583449
162,M-1810,item:016332,321.644727,318.210805
162,M-1810,item:029313,32.568836,32.282675
162,M-1810,item:039668,18.15495,17.868789
162,M-1810,item:049371,2093.696081,2083.108153
162,M-1810,item:055703,56.575598,56.003278
162,M-1810,item:099439,936.826895,922.518884
162,M-1810,item:338928,790638.829514,783590.548556
162,M-1810,item:338929,587768.695386,580720.414429
162,M-1810,item:426331,4458.057168,4380.526077
162,M-1810,item:693055,390030.050689,387168.448621
162,SDC-1450,item:021081,3901849.34553,3901594.7478
163,M-1430,item:038005,17934.736512,17843.740796
163,M-1430,item:042342,8327728.197476,8013949.797476
163,M-1430,item:333362,375459.268733,370259.268733
163,M-1430,item:344135,243348.78746,238148.78746
163,M-1430,item:708073,1598.053703,1556.817703
163,M-1430,item:730384,83309.653152,82207.253152
163,M-1430,item:734545,1294.074802,1252.474802
163,M-1430,item:773474,754599.667008,704395.133408
163,M-1810,item:001757,1794.572857,1783.245227
163,M-1810,item:001848,1124.0343,1115.538577
163,M-1810,item:001893,7378.819847,7325.013602
163,M-1810,item:002612,956.353612,942.194073
163,M-1810,item:007923,247665.583449,225010.322538
163,M-1810,item:016332,333.415283,330.016994
163,M-1810,item:029313,32.282675,31.999485
163,M-1810,item:039668,17.868789,17.585599
163,M-1810,item:049371,2083.108153,2072.630095
163,M-1810,item:055703,57.05838,56.491999
163,M-1810,item:099439,945.336926,931.177388
163,M-1810,item:338928,803590.548556,796615.40665
163,M-1810,item:338929,580720.414429,573745.272523
163,M-1810,item:426331,4380.526077,4303.799516
163,M-1810,item:693055,387168.448621,384336.541007
163,SDC-1450,item:021081,3901879.814642,3901576.151279
164,M-1430,item:038005,17843.740796,17752.745081
164,M-1430,item:042342,8787541.65079,8473763.25079
164,M-1430,item:333362,374947.732512,369747.732512
164,M-1430,item:344135,248113.83336,242913.83336
164,M-1430,item:708073,1622.902307,1581.666307
164,M-1430,item:730384,83263.575059,82161.175059
164,M-1430,item:734545,1294.074802,1252.474802
164,M-1430,item:773474,724992.315033,674787.781433
164,M-1810,item:001757,1790.508578,1779.204703
164,M-1810,item:001848,1127.800064,1119.322158
164,M-1810,item:001893,7432.303463,7378.610057
164,M-1810,item:002612,966.611513,952.48167
164,M-1810,item:007923,247903.139089,225295.389307
164,M-1810,item:016332,337.208137,333.816974
164,M-1810,item:029313,32.460057,32.17746
164,M-1810,item:039668,17.585599,17.303002
164,M-1810,item:049371,2086.986869,2076.530785
164,M-1810,item:055703,58.276797,57.711603
164,M-1810,item:099439,931.177388,917.047545
164,M-1810,item:338928,826615.40665,819654.892555
164,M-1810,item:338929,582885.272007,575924.757911
164,M-1810,item:426331,4556.59655,4480.030895
164,M-1810,item:693055,391676.140701,388850.171978
164,SDC-1450,item:021081,3902446.333466,3902103.823943
165,M-1430,item:038005,17752.745081,17661.749366
165,M-1430,item:042342,8473763.25079,8159984.85079
165,M-1430,item:333362,376045.216559,370845.216559
165,M-1430,item:344135,242913.83336,237713.83336
165,M-1430,item:708073,1581.666307,1540.430307
165,M-1430,item:730384,82865.605342,81763.205342
165,M-1430,item:734545,1294.074802,1252.474802
165,M-1430,item:773474,726072.914816,675868.381216
165,M-1810,item:001757,1798.530303,1787.231179
165,M-1810,item:001848,1129.75757,1121.283227
165,M-1810,item:001893,7403.734791,7350.063953
165,M-1810,item:002612,985.206728,971.082824
165,M-1810,item:007923,270558.4,247960.152443
165,M-1810,item:016332,335.897878,332.508141
165,M-1810,item:029313,32.705981,32.423503
165,M-1810,item:039668,18.540115,18.257637
165,M-1810,item:049371,2076.530785,2066.079095
165,M-1810,item:055703,59.167044,58.602088
165,M-1810,item:099439,962.165793,948.041889
165,M-1810,item:338928,829654.892555,822697.304021
165,M-1810,item:338929,575924.757911,568967.169377
165,M-1810,item:426331,4480.030895,4403.497421
165,M-1810,item:693055,388850.171978,386025.391033
165,SDC-1450,item:021081,3902228.393619,3901856.851062
166,M-1430,item:038005,17661.749366,17570.753651
166,M-1430,item:042342,8159984.85079,7846206.45079
166,M-1430,item:333362,385921.741411,380721.741411
166,M-1430,item:344135,237713.83336,232513.83336
166,M-1430,item:708073,1566.77048,1525.53448
166,M-1430,item:730384,81763.205342,80660.805342
166,M-1430,item:734545,1280.108398,1238.508398
166,M-1430,item:773474,675868.381216,625663.847616
166,M-1810,item:001757,1787.231179,1775.933006
166,M-1810,item:001848,1131.177082,1122.703452
166,M-1810,item:001893,7416.960758,7363.294433
166,M-1810,item:002612,988.080142,973.957425
166,M-1810,item:007923,247960.152443,225363.805331
166,M-1810,item:016332,332.508141,329.118689
166,M-1810,item:029313,32.69829,32.415836
166,M-1810,item:039668,18.439222,18.156768
166,M-1810,item:049371,2263.955275,2253.504465
166,M-1810,item:055703,58.706127,58.141219
166,M-1810,item:099439,948.041889,933.919172
166,M-1810,item:338928,832697.304021,825740.3006
166,M-1810,item:338929,579293.882388,572336.878967
166,M-1810,item:426331,4509.279371,4432.752333
166,M-1810,item:693055,388801.144141,385976.600752
166,SDC-1450,item:021081,3901856.851062,3901464.044704
167,M-1430,item:038005,17661.749366,17570.753651
167,M-1430,item:042342,8048880.245285,7735101.845285
167,M-1430,item:333362,387397.174624,382197.174624
167,M-1430,item:344135,239162.4524,233962.4524
167,M-1430,item:708073,1525.53448,1484.29848
167,M-1430,item:730384,80660.805342,79558.405342
167,M-1430,item:734545,1238.508398,1196.908398
167,M-1430,item:773474,675868.381216,625663.847616
167,M-1810,item:001757,1775.933006,1764.635022
167,M-1810,item:001848,1126.509889,1118.036401
167,M-1810,item:001893,7397.303422,7343.638001
167,M-1810,item:002612,1004.000701,989.878222
167,M-1810,item:007923,270558.4,247962.432977
167,M-1810,item:016332,334.149786,330.760391
167,M-1810,item:029313,32.8351,32.552651
167,M-1810,item:039668,18.606679,18.324229
167,M-1810,item:049371,2253.504465,2243.05383
167,M-1810,item:055703,58.141219,57.576319
167,M-1810,item:099439,958.076172,943.953692
167,M-1810,item:338928,855740.3006,848783.414201
167,M-1810,item:338929,572336.878967,565379.992568
167,M-1810,item:426331,4657.154529,4580.628779
167,M-1810,item:693055,390808.000752,387983.504875
167,SDC-1450,item:021081,3901865.02275,3901456.759197
168,M-1430,item:038005,17570.753651,17479.757936
168,M-1430,item:042342,7735101.845285,7421323.445285
168,M-1430,item:333362,382197.174624,376997.174624
168,M-1430,item:344135,233962.4524,228762.4524
168,M-1430,item:708073,1484.29848,1443.06248
168,M-1430,item:730384,80572.487353,79470.087353
168,M-1430,item:734545,1218.240747,1176.640747
168,M-1430,item:773474,625674.108945,575469.575345
168,M-1810,item:001757,1764.635022,1748.239944
168,M-1810,item:001848,1128.726665,1116.430357
168,M-1810,item:001893,7493.607937,7415.731315
168,M-1810,item:002612,1028.700728,1008.20688
168,M-1810,item:007923,247962.432977,215172.276373
168,M-1810,item:016332,330.760391,325.841868
168,M-1810,item:029313,33.152365,32.742488
168,M-1810,item:039668,19.296164,18.886287
168,M-1810,item:049371,2243.05383,2227.888383
168,M-1810,item:055703,59.075193,58.255439
168,M-1810,item:099439,987.422475,966.928627
168,M-1810,item:338928,848783.414201,838687.922636
168,M-1810,item:338929,574247.00221,564151.510645
168,M-1810,item:426331,4580.628779,4469.578372
168,M-1810,item:693055,396872.691067,392773.921492
168,SDC-1450,item:021081,3901533.833361,3901114.365374
169,M-1430,item:038005,17479.757936,17388.76222
169,M-1430,item:042342,7735101.845285,7421323.445285
169,M-1430,item:333362,381733.779234,376533.779234
169,M-1430,item:344135,228762.4524,223562.4524
169,M-1430,item:708073,1484.29848,1443.06248
169,M-1430,item:730384,81316.31386,80213.91386
169,M-1430,item:734545,1176.640747,1135.040747
169,M-1430,item:773474,651412.244655,601207.711055
169,M-1810,item:001757,1820.137735,1802.723238
169,M-1810,item:001848,1129.193315,1116.132442
169,M-1810,item:001893,7442.875651,7360.156789
169,M-1810,item:002612,1022.297345,1000.529224
169,M-1810,item:007923,237768.243396,202939.248875
169,M-1810,item:016332,335.976682,330.752333
169,M-1810,item:029313,33.643708,33.208345
169,M-1810,item:039668,19.30539,18.870028
169,M-1810,item:049371,2227.888383,2211.779973
169,M-1810,item:055703,58.764547,57.893822
169,M-1810,item:099439,985.067618,963.299496
169,M-1810,item:338928,838687.922636,827964.710037
169,M-1810,item:338929,575264.259033,564541.046435
169,M-1810,item:426331,4671.786397,4553.831058
169,M-1810,item:693055,397605.321492,393251.697176
169,SDC-1450,item:021081,3901497.619662,3901070.038679
170,M-1430,item:038005,18909.852221,18818.856506
170,M-1430,item:042342,7935597.087339,7621818.687339
170,M-1430,item:333362,376533.779234,371333.779234
170,M-1430,item:344135,223562.4524,218362.4524
170,M-1430,item:708073,1443.06248,1401.82648
170,M-1430,item:730384,80213.91386,79111.51386
170,M-1430,item:734545,1135.040747,1093.440747
170,M-1430,item:773474,626953.755924,576749.222324
170,M-1810,item:001757,1839.636116,1822.017735
170,M-1810,item:001848,1127.827028,1114.613242
170,M-1810,item:001893,7377.059309,7293.371999
170,M-1810,item:002612,1021.015616,998.992639
170,M-1810,item:007923,270558.4,235321.637896
170,M-1810,item:016332,330.752333,325.466819
170,M-1810,item:029313,34.108839,33.66838
170,M-1810,item:039668,19.248308,18.807848
170,M-1810,item:049371,2211.779973,2195.48297
170,M-1810,item:055703,58.434736,57.553817
170,M-1810,item:099439,985.858784,963.835808
170,M-1810,item:338928,827964.710037,817115.953232
170,M-1810,item:338929,564541.046435,553692.289629
170,M-1810,item:426331,4603.025795,4483.68947
170,M-1810,item:693055,395051.186719,390646.591456
170,SDC-1450,item:021081,3901375.401183,3900941.948092
171,M-1430,item:038005,18818.856506,18727.860791
171,M-1430,item:042342,7911414.480669,7597636.080669
171,M-1430,item:333362,375832.614354,370632.614354
171,M-1430,item:344135,226207.833312,221007.833312
171,M-1430,item:708073,1428.17616,1386.94016
171,M-1430,item:730384,79111.51386,78009.11386
171,M-1430,item:734545,1093.440747,1051.840747
171,M-1430,item:773474,576749.222324,526544.688724
171,M-1810,item:001757,1836.467769,1818.808612
171,M-1810,item:001848,1136.207394,1122.963026
171,M-1810,item:001893,7337.848531,7253.967532
171,M-1810,item:002612,1006.433398,984.359451
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,335.538569,330.240821
171,M-1810,item:029313,33.66838,33.226901
171,M-1810,item:039668,19.501311,19.059832
171,M-1810,item:049371,2195.48297,2179.148249
171,M-1810,item:055703,58.163279,57.280321
171,M-1810,item:099439,984.663979,962.590032
171,M-1810,item:338928,817115.953232,806242.087585
171,M-1810,item:338929,557963.205174,547089.339527
171,M-1810,item:426331,4597.060791,4477.448269
171,M-1810,item:693055,395249.177071,390834.387619
171,SDC-1450,item:021081,3901248.01409,3900810.311489
172,M-1430,item:038005,18727.860791,18636.865076
172,M-1430,item:042342,7597956.747293,7284178.347293
172,M-1430,item:333362,370632.614354,365432.614354
172,M-1430,item:344135,221007.833312,215807.833312
172,M-1430,item:708073,1386.94016,1345.70416
172,M-1430,item:730384,78009.11386,76906.71386
172,M-1430,item:734545,1051.842448,1010.242448
172,M-1430,item:773474,526544.688724,476340.155124
172,M-1810,item:001757,1818.808612,1801.141298
172,M-1810,item:001848,1143.769132,1130.518647
172,M-1810,item:001893,7287.872856,7203.953119
172,M-1810,item:002612,999.563327,977.479186
172,M-1810,item:007923,270558.4,235223.773676
172,M-1810,item:016332,330.240821,324.940627
172,M-1810,item:029313,33.710041,33.268358
172,M-1810,item:039668,19.23471,18.793028
172,M-1810,item:049371,2215.735583,2199.393318
172,M-1810,item:055703,57.911981,57.028615
172,M-1810,item:099439,976.295956,954.211814
172,M-1810,item:338928,806242.087585,795363.200171
172,M-1810,item:338929,547089.339527,536210.452112
172,M-1810,item:426331,4599.688502,4480.02074
172,M-1810,item:693055,390834.387619,386417.559328
172,SDC-1450,item:021081,3901127.497992,3900686.720303
173,M-1430,item:038005,18636.865076,18545.869361
173,M-1430,item:042342,7284178.347293,6970399.947293
173,M-1430,item:333362,365432.614354,360232.614354
173,M-1430,item:344135,221007.833312,215807.833312
173,M-1430,item:708073,1345.70416,1304.46816
173,M-1430,item:730384,77962.711261,76860.311261
173,M-1430,item:734545,1030.722827,989.122827
173,M-1430,item:773474,576749.222324,526544.688724
173,M-1810,item:001757,1832.252453,1814.583509
173,M-1810,item:001848,1142.548043,1129.296335
173,M-1810,item:001893,7226.771354,7142.843869
173,M-1810,item:002612,980.214553,958.128373
173,M-1810,item:007923,235223.773676,199885.885212
173,M-1810,item:016332,324.940627,319.639944
173,M-1810,item:029313,33.751498,33.309775
173,M-1810,item:039668,19.211107,18.769383
173,M-1810,item:049371,2199.393318,2183.049545
173,M-1810,item:055703,57.028615,56.145168
173,M-1810,item:099439,983.805015,961.718835
173,M-1810,item:338928,805363.200171,794483.308402
173,M-1810,item:338929,561314.111214,550434.219446
173,M-1810,item:426331,4600.533911,4480.855101
173,M-1810,item:693055,386417.559328,382000.32327
173,SDC-1450,item:021081,3901008.27187,3900565.268995
174,M-1430,item:038005,18545.869361,18454.873645
174,M-1430,item:042342,7311146.37216,6997367.97216
174,M-1430,item:333362,360232.614354,355032.614354
174,M-1430,item:344135,219129.178971,213929.178971
174,M-1430,item:708073,1304.46816,1263.23216
174,M-1430,item:730384,78674.766619,77572.366619
174,M-1430,item:734545,1036.03698,994.43698
174,M-1430,item:773474,677158.289524,626953.755924
174,M-1810,item:001757,1826.244075,1808.574805
174,M-1810,item:001848,1129.296335,1116.044382
174,M-1810,item:001893,7236.632163,7152.703128
174,M-1810,item:002612,971.761724,949.675136
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,325.376782,320.076001
174,M-1810,item:029313,33.309775,32.868043
174,M-1810,item:039668,18.769383,18.327652
174,M-1810,item:049371,2183.049545,2166.70547
174,M-1810,item:055703,56.566579,55.683115
174,M-1810,item:099439,980.511343,958.424755
174,M-1810,item:338928,804483.308402,793603.215763
174,M-1810,item:338929,570863.212414,559983.119774
174,M-1810,item:426331,4480.855101,4361.174082
174,M-1810,item:693055,385711.163061,381293.845449
174,SDC-1450,item:021081,3900861.240023,3900416.62698
175,M-1430,item:038005,18454.873645,18363.87793
175,M-1430,item:042342,7197871.425592,6884093.025592
175,M-1430,item:333362,359512.501862,354312.501862
175,M-1430,item:344135,213955.749737,208755.749737
175,M-1430,item:708073,1263.23216,1221.99616
175,M-1430,item:730384,77572.366619,76469.966619
175,M-1430,item:734545,994.43698,952.83698
175,M-1430,item:773474,652658.9368,602454.4032
175,M-1810,item:001757,1808.574805,1789.249205
175,M-1810,item:001848,1139.323919,1124.829719
175,M-1810,item:001893,7216.66751,7124.87091
175,M-1810,item:002612,960.529765,936.372765
175,M-1810,item:007923,235219.859107,196568.659107
175,M-1810,item:016332,324.579204,318.781524
175,M-1810,item:029313,33.319229,32.836089
175,M-1810,item:039668,18.327652,17.844512
175,M-1810,item:049371,2166.70547,2148.82929
175,M-1810,item:055703,55.683115,54.716835
175,M-1810,item:099439,958.424755,934.267755
175,M-1810,item:338928,813603.215763,801703.215763
175,M-1810,item:338929,579225.122038,567325.122038
175,M-1810,item:426331,4560.87898,4429.97898
175,M-1810,item:693055,381293.845449,376462.445449
175,SDC-1450,item:021081,3900816.212515,3900370.434341
176,M-1430,item:038005,18363.87793,18340.235293
176,M-1430,item:042342,6884093.025592,6802566.672963
176,M-1430,item:333362,354312.501862,352961.430425
176,M-1430,item:344135,208755.749737,207404.6783
176,M-1430,item:708073,1271.174188,1260.460192
176,M-1430,item:730384,78563.773559,78277.346414
176,M-1430,item:734545,969.904019,959.095448
176,M-1430,item:773474,652658.9368,639614.723082
176,M-1810,item:001757,1789.249205,1769.923605
176,M-1810,item:001848,1135.194841,1120.700641
176,M-1810,item:001893,7153.597501,7061.800901
176,M-1810,item:002612,943.856113,919.699113
176,M-1810,item:007923,231907.2,193256.0
176,M-1810,item:016332,323.812684,318.015004
176,M-1810,item:029313,32.836089,32.352949
176,M-1810,item:039668,18.263776,17.780636
176,M-1810,item:049371,2166.70547,2148.82929
176,M-1810,item:055703,56.26826,55.30198
176,M-1810,item:099439,934.267755,910.110755
176,M-1810,item:338928,801703.215763,789803.215763
176,M-1810,item:338929,567325.122038,555425.122038
176,M-1810,item:426331,4429.97898,4299.07898
176,M-1810,item:693055,380015.110335,375183.710335
176,SDC-1450,item:021081,3900759.014547,3900312.393275
177,M-1430,item:038005,18340.235293,18336.017492
177,M-1430,item:042342,7125965.071673,7111420.925618
177,M-1430,item:333362,356282.776085,356041.747513
177,M-1430,item:344135,207404.6783,207163.649729
177,M-1430,item:708073,1322.842965,1320.931609
177,M-1430,item:730384,78820.076466,78768.978409
177,M-1430,item:734545,959.095448,957.167219
177,M-1430,item:773474,639614.723082,637287.660195
177,M-1810,item:001757,1769.923605,1750.598005
177,M-1810,item:001848,1138.114715,1123.620515
177,M-1810,item:001893,7111.155071,7019.358471
177,M-1810,item:002612,929.969595,905.812595
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,327.007376,321.209696
177,M-1810,item:029313,32.352949,31.869809
177,M-1810,item:039668,17.962157,17.479017
177,M-1810,item:049371,2469.36233,2451.48615
177,M-1810,item:055703,55.30198,54.3357
177,M-1810,item:099439,910.110755,885.953755
177,M-1810,item:338928,789803.215763,777903.215763
177,M-1810,item:338929,559897.690886,547997.690886
177,M-1810,item:426331,4299.07898,4168.17898
177,M-1810,item:693055,375183.710335,370352.310335
177,SDC-1450,item:021081,3900403.387426,3900022.598735
