day,node_id,item_id,stock_end_of_day
157,SDC-VD0993480A,item:344135,0.0
157,SDC-VD1091642A,item:001893,684.733958
157,SDC-VD1091642A,item:002612,692.903788
157,SDC-VD1095770A,item:734545,685.977491
157,SDC-VD1096202A,item:039668,692.964352
158,SDC-1450,item:007923,2382.88
158,SDC-1450,item:021081,3379189.963801
158,SDC-1450,item:693055,353.965631
158,SDC-1450,item:773474,23219.59679
158,SDC-VD0500655A,item:002612,692.901377
158,SDC-VD0505677A,item:099439,1556.294828
158,SDC-VD0508918A,item:730384,501.868741
158,SDC-VD0514881A,item:016332,692.56075
158,SDC-VD0518684A,item:001893,688.848654
158,SDC-VD0519670A,item:001848,2175.053588
158,SDC-VD0519670A,item:029313,692.963388
158,SDC-VD0520115A,item:708073,685.8506
158,SDC-VD0520132A,item:038005,908.904252
158,SDC-VD0520132A,item:049371,691.645664
158,SDC-VD0525412A,item:333362,232.982945
158,SDC-VD0901566A,item:338928,0.0
158,SDC-VD0910216A,item:001893,663.94063
158,SDC-VD0910216A,item:002612,691.619401
158,SDC-VD0914320A,item:055703,692.781637
158,SDC-VD0914360C,item:338929,642.073865
158,SDC-VD0914690A,item:042342,0.0
158,SDC-VD0949099A,item:021081,117517.5
158,SDC-VD0951020A,item:001757,691.535853
158,SDC-VD0951020A,item:001848,1401.181076
158,SDC-VD0960508A,item:021081,117517.5
158,SDC-VD0964290A,item:055703,692.906411
158,SDC-VD0972460A,item:021081,117517.5
158,SDC-VD0975221A,item:021081,117517.5
158,SDC-VD0989480A,item:426331,683.082803
158,SDC-VD0990780A,item:002612,692.605537
158,SDC-VD0993480A,item:344135,0.0
158,SDC-VD1091642A,item:001893,684.697316
158,SDC-VD1091642A,item:002612,692.901377
158,SDC-VD1095770A,item:734545,685.787491
158,SDC-VD1096202A,item:039668,692.963388
159,SDC-1450,item:007923,2382.88
159,SDC-1450,item:021081,3397067.913863
159,SDC-1450,item:693055,344.323131
159,SDC-1450,item:773474,23219.59679
159,SDC-VD0500655A,item:002612,692.898967
159,SDC-VD0505677A,item:099439,1556.246616
159,SDC-VD0508918A,item:730384,496.833741
159,SDC-VD0514881A,item:016332,692.549179
159,SDC-VD0518684A,item:001893,688.830333
159,SDC-VD0519670A,item:001848,2175.033339
159,SDC-VD0519670A,item:029313,692.962423
159,SDC-VD0520115A,item:708073,685.662263
159,SDC-VD0520132A,item:038005,908.488647
159,SDC-VD0520132A,item:049371,691.609987
159,SDC-VD0525412A,item:333362,209.232945
159,SDC-VD0901566A,item:338928,0.0
159,SDC-VD0910216A,item:001893,663.812385
159,SDC-VD0910216A,item:002612,691.585652
159,SDC-VD0914320A,item:055703,692.780287
159,SDC-VD0914360C,item:338929,618.323865
159,SDC-VD0914690A,item:042342,0.0
159,SDC-VD0949099A,item:021081,117517.5
159,SDC-VD0951020A,item:001757,691.497283
159,SDC-VD0951020A,item:001848,1401.172398
159,SDC-VD0960508A,item:021081,117517.5
159,SDC-VD0964290A,item:055703,692.905832
159,SDC-VD0972460A,item:021081,117517.5
159,SDC-VD0975221A,item:021081,117517.5
159,SDC-VD0989480A,item:426331,682.821553
159,SDC-VD0990780A,item:002612,692.595894
159,SDC-VD0993480A,item:344135,0.0
159,SDC-VD1091642A,item:001893,684.660675
159,SDC-VD1091642A,item:002612,692.898967
159,SDC-VD1095770A,item:734545,685.597491
159,SDC-VD1096202A,item:039668,692.962423
160,SDC-1450,item:007923,2382.88
160,SDC-1450,item:021081,3414945.863925
160,SDC-1450,item:693055,334.680631
160,SDC-1450,item:773474,23219.59679
160,SDC-VD0500655A,item:002612,692.896556
160,SDC-VD0505677A,item:099439,1556.198403
160,SDC-VD0508918A,item:730384,491.798741
160,SDC-VD0514881A,item:016332,692.537608
160,SDC-VD0518684A,item:001893,688.812012
160,SDC-VD0519670A,item:001848,2175.013089
160,SDC-VD0519670A,item:029313,692.961459
160,SDC-VD0520115A,item:708073,685.473925
160,SDC-VD0520132A,item:038005,908.073041
160,SDC-VD0520132A,item:049371,691.574309
160,SDC-VD0525412A,item:333362,185.482945
160,SDC-VD0901566A,item:338928,0.0
160,SDC-VD0910216A,item:001893,663.684139
160,SDC-VD0910216A,item:002612,691.551903
160,SDC-VD0914320A,item:055703,692.778937
160,SDC-VD0914360C,item:338929,594.573865
160,SDC-VD0914690A,item:042342,0.0
160,SDC-VD0949099A,item:021081,117517.5
160,SDC-VD0951020A,item:001757,691.458713
160,SDC-VD0951020A,item:001848,1401.16372
160,SDC-VD0960508A,item:021081,117517.5
160,SDC-VD0964290A,item:055703,692.905253
160,SDC-VD0972460A,item:021081,117517.5
160,SDC-VD0975221A,item:021081,117517.5
160,SDC-VD0989480A,item:426331,682.560303
160,SDC-VD0990780A,item:002612,692.586252
160,SDC-VD0993480A,item:344135,0.0
160,SDC-VD1091642A,item:001893,684.624033
160,SDC-VD1091642A,item:002612,692.896556
160,SDC-VD1095770A,item:734545,685.407491
160,SDC-VD1096202A,item:039668,692.961459
161,SDC-1450,item:007923,2382.88
161,SDC-1450,item:021081,3432823.813987
161,SDC-1450,item:693055,325.038131
161,SDC-1450,item:773474,23219.59679
161,SDC-VD0500655A,item:002612,692.894146
161,SDC-VD0505677A,item:099439,1556.150191
161,SDC-VD0508918A,item:730384,486.763741
161,SDC-VD0514881A,item:016332,692.526037
161,SDC-VD0518684A,item:001893,688.793691
161,SDC-VD0519670A,item:001848,2174.99284
161,SDC-VD0519670A,item:029313,692.960495
161,SDC-VD0520115A,item:708073,685.285588
161,SDC-VD0520132A,item:038005,907.657436
161,SDC-VD0520132A,item:049371,691.538632
161,SDC-VD0525412A,item:333362,161.732945
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,663.555894
161,SDC-VD0910216A,item:002612,691.518154
161,SDC-VD0914320A,item:055703,692.777587
161,SDC-VD0914360C,item:338929,570.823865
161,SDC-VD0914690A,item:042342,0.0
161,SDC-VD0949099A,item:021081,117517.5
161,SDC-VD0951020A,item:001757,691.420143
161,SDC-VD0951020A,item:001848,1401.155041
161,SDC-VD0960508A,item:021081,117517.5
161,SDC-VD0964290A,item:055703,692.904675
161,SDC-VD0972460A,item:021081,117517.5
161,SDC-VD0975221A,item:021081,117517.5
161,SDC-VD0989480A,item:426331,682.299053
161,SDC-VD0990780A,item:002612,692.576609
161,SDC-VD0993480A,item:344135,0.0
161,SDC-VD1091642A,item:001893,684.587392
161,SDC-VD1091642A,item:002612,692.894146
161,SDC-VD1095770A,item:734545,685.217491
161,SDC-VD1096202A,item:039668,692.960495
162,SDC-1450,item:007923,2382.88
162,SDC-1450,item:021081,3450701.764049
162,SDC-1450,item:693055,315.395631
162,SDC-1450,item:773474,23219.59679
162,SDC-VD0500655A,item:002612,692.891735
162,SDC-VD0505677A,item:099439,1556.101978
162,SDC-VD0508918A,item:730384,481.728741
162,SDC-VD0514881A,item:016332,692.514466
162,SDC-VD0518684A,item:001893,688.775371
162,SDC-VD0519670A,item:001848,2174.972591
162,SDC-VD0519670A,item:029313,692.959531
162,SDC-VD0520115A,item:708073,685.09725
162,SDC-VD0520132A,item:038005,907.24183
162,SDC-VD0520132A,item:049371,691.502955
162,SDC-VD0525412A,item:333362,137.982945
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,663.427649
162,SDC-VD0910216A,item:002612,691.484406
162,SDC-VD0914320A,item:055703,692.776237
162,SDC-VD0914360C,item:338929,547.073865
162,SDC-VD0914690A,item:042342,0.0
162,SDC-VD0949099A,item:021081,117517.5
162,SDC-VD0951020A,item:001757,691.381573
162,SDC-VD0951020A,item:001848,1401.146363
162,SDC-VD0960508A,item:021081,117517.5
162,SDC-VD0964290A,item:055703,692.904096
162,SDC-VD0972460A,item:021081,117517.5
162,SDC-VD0975221A,item:021081,117517.5
162,SDC-VD0989480A,item:426331,682.037803
162,SDC-VD0990780A,item:002612,692.566967
162,SDC-VD0993480A,item:344135,0.0
162,SDC-VD1091642A,item:001893,684.55075
162,SDC-VD1091642A,item:002612,692.891735
162,SDC-VD1095770A,item:734545,685.027491
162,SDC-VD1096202A,item:039668,692.959531
163,SDC-1450,item:007923,2382.88
163,SDC-1450,item:021081,3468579.714111
163,SDC-1450,item:693055,305.753131
163,SDC-1450,item:773474,23219.59679
163,SDC-VD0500655A,item:002612,692.889324
163,SDC-VD0505677A,item:099439,1556.053766
163,SDC-VD0508918A,item:730384,476.693741
163,SDC-VD0514881A,item:016332,692.502895
163,SDC-VD0518684A,item:001893,688.75705
163,SDC-VD0519670A,item:001848,2174.952342
163,SDC-VD0519670A,item:029313,692.958566
163,SDC-VD0520115A,item:708073,684.908913
163,SDC-VD0520132A,item:038005,906.826225
163,SDC-VD0520132A,item:049371,691.467278
163,SDC-VD0525412A,item:333362,114.232945
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,663.299404
163,SDC-VD0910216A,item:002612,691.450657
163,SDC-VD0914320A,item:055703,692.774887
163,SDC-VD0914360C,item:338929,523.323865
163,SDC-VD0914690A,item:042342,0.0
163,SDC-VD0949099A,item:021081,117517.5
163,SDC-VD0951020A,item:001757,691.343003
163,SDC-VD0951020A,item:001848,1401.137685
163,SDC-VD0960508A,item:021081,117517.5
163,SDC-VD0964290A,item:055703,692.903518
163,SDC-VD0972460A,item:021081,117517.5
163,SDC-VD0975221A,item:021081,117517.5
163,SDC-VD0989480A,item:426331,681.776553
163,SDC-VD0990780A,item:002612,692.557324
163,SDC-VD0993480A,item:344135,0.0
163,SDC-VD1091642A,item:001893,684.514109
163,SDC-VD1091642A,item:002612,692.889324
163,SDC-VD1095770A,item:734545,684.837491
163,SDC-VD1096202A,item:039668,692.958566
164,SDC-1450,item:007923,2382.88
164,SDC-1450,item:021081,3486457.664173
164,SDC-1450,item:693055,296.110631
164,SDC-1450,item:773474,23219.59679
164,SDC-VD0500655A,item:002612,692.886914
164,SDC-VD0505677A,item:099439,1556.005553
164,SDC-VD0508918A,item:730384,471.658741
164,SDC-VD0514881A,item:016332,692.491324
164,SDC-VD0518684A,item:001893,688.738729
164,SDC-VD0519670A,item:001848,2174.932092
164,SDC-VD0519670A,item:029313,692.957602
164,SDC-VD0520115A,item:708073,684.720575
164,SDC-VD0520132A,item:038005,906.41062
164,SDC-VD0520132A,item:049371,691.4316
164,SDC-VD0525412A,item:333362,90.482945
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,663.171158
164,SDC-VD0910216A,item:002612,691.416908
164,SDC-VD0914320A,item:055703,692.773537
164,SDC-VD0914360C,item:338929,499.573865
164,SDC-VD0914690A,item:042342,0.0
164,SDC-VD0949099A,item:021081,117517.5
164,SDC-VD0951020A,item:001757,691.304433
164,SDC-VD0951020A,item:001848,1401.129007
164,SDC-VD0960508A,item:021081,117517.5
164,SDC-VD0964290A,item:055703,692.902939
164,SDC-VD0972460A,item:021081,117517.5
164,SDC-VD0975221A,item:021081,117517.5
164,SDC-VD0989480A,item:426331,681.515303
164,SDC-VD0990780A,item:002612,692.547682
164,SDC-VD0993480A,item:344135,0.0
164,SDC-VD1091642A,item:001893,684.477467
164,SDC-VD1091642A,item:002612,692.886914
164,SDC-VD1095770A,item:734545,684.647491
164,SDC-VD1096202A,item:039668,692.957602
165,SDC-1450,item:007923,2382.88
165,SDC-1450,item:021081,3504335.614235
165,SDC-1450,item:693055,286.468131
165,SDC-1450,item:773474,23219.59679
165,SDC-VD0500655A,item:002612,692.884503
165,SDC-VD0505677A,item:099439,1555.957341
165,SDC-VD0508918A,item:730384,466.623741
165,SDC-VD0514881A,item:016332,692.479753
165,SDC-VD0518684A,item:001893,688.720408
165,SDC-VD0519670A,item:001848,2174.911843
165,SDC-VD0519670A,item:029313,692.956638
165,SDC-VD0520115A,item:708073,684.532238
165,SDC-VD0520132A,item:038005,905.995014
165,SDC-VD0520132A,item:049371,691.395923
165,SDC-VD0525412A,item:333362,66.732945
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,663.042913
165,SDC-VD0910216A,item:002612,691.383159
165,SDC-VD0914320A,item:055703,692.772187
165,SDC-VD0914360C,item:338929,475.823865
165,SDC-VD0914690A,item:042342,0.0
165,SDC-VD0949099A,item:021081,117517.5
165,SDC-VD0951020A,item:001757,691.265863
165,SDC-VD0951020A,item:001848,1401.120328
165,SDC-VD0960508A,item:021081,117517.5
165,SDC-VD0964290A,item:055703,692.902361
165,SDC-VD0972460A,item:021081,117517.5
165,SDC-VD0975221A,item:021081,117517.5
165,SDC-VD0989480A,item:426331,681.254053
165,SDC-VD0990780A,item:002612,692.538039
165,SDC-VD0993480A,item:344135,0.0
165,SDC-VD1091642A,item:001893,684.440826
165,SDC-VD1091642A,item:002612,692.884503
165,SDC-VD1095770A,item:734545,684.457491
165,SDC-VD1096202A,item:039668,692.956638
166,SDC-1450,item:007923,2382.88
166,SDC-1450,item:021081,3522213.564297
166,SDC-1450,item:693055,276.825631
166,SDC-1450,item:773474,23219.59679
166,SDC-VD0500655A,item:002612,692.882092
166,SDC-VD0505677A,item:099439,1555.909128
166,SDC-VD0508918A,item:730384,461.588741
166,SDC-VD0514881A,item:016332,692.468182
166,SDC-VD0518684A,item:001893,688.702088
166,SDC-VD0519670A,item:001848,2174.891594
166,SDC-VD0519670A,item:029313,692.955674
166,SDC-VD0520115A,item:708073,684.3439
166,SDC-VD0520132A,item:038005,905.579409
166,SDC-VD0520132A,item:049371,691.360246
166,SDC-VD0525412A,item:333362,42.982945
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,662.914668
166,SDC-VD0910216A,item:002612,691.349411
166,SDC-VD0914320A,item:055703,692.770837
166,SDC-VD0914360C,item:338929,452.073865
166,SDC-VD0914690A,item:042342,0.0
166,SDC-VD0949099A,item:021081,117517.5
166,SDC-VD0951020A,item:001757,691.227293
166,SDC-VD0951020A,item:001848,1401.11165
166,SDC-VD0960508A,item:021081,117517.5
166,SDC-VD0964290A,item:055703,692.901782
166,SDC-VD0972460A,item:021081,117517.5
166,SDC-VD0975221A,item:021081,117517.5
166,SDC-VD0989480A,item:426331,680.992803
166,SDC-VD0990780A,item:002612,692.528397
166,SDC-VD0993480A,item:344135,0.0
166,SDC-VD1091642A,item:001893,684.404184
166,SDC-VD1091642A,item:002612,692.882092
166,SDC-VD1095770A,item:734545,684.267491
166,SDC-VD1096202A,item:039668,692.955674
167,SDC-1450,item:007923,2382.88
167,SDC-1450,item:021081,3540091.514359
167,SDC-1450,item:693055,267.183131
167,SDC-1450,item:773474,23219.59679
167,SDC-VD0500655A,item:002612,692.879682
167,SDC-VD0505677A,item:099439,1555.860916
167,SDC-VD0508918A,item:730384,456.553741
167,SDC-VD0514881A,item:016332,692.456611
167,SDC-VD0518684A,item:001893,688.683767
167,SDC-VD0519670A,item:001848,2174.871345
167,SDC-VD0519670A,item:029313,692.954709
167,SDC-VD0520115A,item:708073,684.155563
167,SDC-VD0520132A,item:038005,905.163803
167,SDC-VD0520132A,item:049371,691.324569
167,SDC-VD0525412A,item:333362,19.232945
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,662.786423
167,SDC-VD0910216A,item:002612,691.315662
167,SDC-VD0914320A,item:055703,692.769487
167,SDC-VD0914360C,item:338929,428.323865
167,SDC-VD0914690A,item:042342,0.0
167,SDC-VD0949099A,item:021081,117517.5
167,SDC-VD0951020A,item:001757,691.188723
167,SDC-VD0951020A,item:001848,1401.102972
167,SDC-VD0960508A,item:021081,117517.5
167,SDC-VD0964290A,item:055703,692.901204
167,SDC-VD0972460A,item:021081,117517.5
167,SDC-VD0975221A,item:021081,117517.5
167,SDC-VD0989480A,item:426331,680.731553
167,SDC-VD0990780A,item:002612,692.518754
167,SDC-VD0993480A,item:344135,0.0
167,SDC-VD1091642A,item:001893,684.367543
167,SDC-VD1091642A,item:002612,692.879682
167,SDC-VD1095770A,item:734545,684.077491
167,SDC-VD1096202A,item:039668,692.954709
168,SDC-1450,item:007923,2382.88
168,SDC-1450,item:021081,3557969.464421
168,SDC-1450,item:693055,257.540631
168,SDC-1450,item:773474,23219.59679
168,SDC-VD0500655A,item:002612,692.877271
168,SDC-VD0505677A,item:099439,1555.812703
168,SDC-VD0508918A,item:730384,451.518741
168,SDC-VD0514881A,item:016332,692.44504
168,SDC-VD0518684A,item:001893,688.665446
168,SDC-VD0519670A,item:001848,2174.851095
168,SDC-VD0519670A,item:029313,692.953745
168,SDC-VD0520115A,item:708073,683.967225
168,SDC-VD0520132A,item:038005,904.748198
168,SDC-VD0520132A,item:049371,691.288891
168,SDC-VD0525412A,item:333362,0.0
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,662.658177
168,SDC-VD0910216A,item:002612,691.281913
168,SDC-VD0914320A,item:055703,692.768137
168,SDC-VD0914360C,item:338929,404.573865
168,SDC-VD0914690A,item:042342,0.0
168,SDC-VD0949099A,item:021081,117517.5
168,SDC-VD0951020A,item:001757,691.150153
168,SDC-VD0951020A,item:001848,1401.094294
168,SDC-VD0960508A,item:021081,117517.5
168,SDC-VD0964290A,item:055703,692.900625
168,SDC-VD0972460A,item:021081,117517.5
168,SDC-VD0975221A,item:021081,117517.5
168,SDC-VD0989480A,item:426331,680.470303
168,SDC-VD0990780A,item:002612,692.509112
168,SDC-VD0993480A,item:344135,0.0
168,SDC-VD1091642A,item:001893,684.330901
168,SDC-VD1091642A,item:002612,692.877271
168,SDC-VD1095770A,item:734545,683.887491
168,SDC-VD1096202A,item:039668,692.953745
169,SDC-1450,item:007923,2382.88
169,SDC-1450,item:021081,3575847.414483
169,SDC-1450,item:693055,247.898131
169,SDC-1450,item:773474,23219.59679
169,SDC-VD0500655A,item:002612,692.874861
169,SDC-VD0505677A,item:099439,1555.764491
169,SDC-VD0508918A,item:730384,446.483741
169,SDC-VD0514881A,item:016332,692.433469
169,SDC-VD0518684A,item:001893,688.647125
169,SDC-VD0519670A,item:001848,2174.830846
169,SDC-VD0519670A,item:029313,692.952781
169,SDC-VD0520115A,item:708073,683.778888
169,SDC-VD0520132A,item:038005,904.332592
169,SDC-VD0520132A,item:049371,691.253214
169,SDC-VD0525412A,item:333362,0.0
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,662.529932
169,SDC-VD0910216A,item:002612,691.248164
169,SDC-VD0914320A,item:055703,692.766787
169,SDC-VD0914360C,item:338929,380.823865
169,SDC-VD0914690A,item:042342,0.0
169,SDC-VD0949099A,item:021081,117517.5
169,SDC-VD0951020A,item:001757,691.111583
169,SDC-VD0951020A,item:001848,1401.085615
169,SDC-VD0960508A,item:021081,117517.5
169,SDC-VD0964290A,item:055703,692.900046
169,SDC-VD0972460A,item:021081,117517.5
169,SDC-VD0975221A,item:021081,117517.5
169,SDC-VD0989480A,item:426331,680.209053
169,SDC-VD0990780A,item:002612,692.499469
169,SDC-VD0993480A,item:344135,0.0
169,SDC-VD1091642A,item:001893,684.29426
169,SDC-VD1091642A,item:002612,692.874861
169,SDC-VD1095770A,item:734545,683.697491
169,SDC-VD1096202A,item:039668,692.952781
170,SDC-1450,item:007923,2382.88
170,SDC-1450,item:021081,3593725.364545
170,SDC-1450,item:693055,238.255631
170,SDC-1450,item:773474,23219.59679
170,SDC-VD0500655A,item:002612,692.87245
170,SDC-VD0505677A,item:099439,1555.716278
170,SDC-VD0508918A,item:730384,441.448741
170,SDC-VD0514881A,item:016332,692.421898
170,SDC-VD0518684A,item:001893,688.628805
170,SDC-VD0519670A,item:001848,2174.810597
170,SDC-VD0519670A,item:029313,692.951817
170,SDC-VD0520115A,item:708073,683.59055
170,SDC-VD0520132A,item:038005,903.916987
170,SDC-VD0520132A,item:049371,691.217537
170,SDC-VD0525412A,item:333362,0.0
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,662.401687
170,SDC-VD0910216A,item:002612,691.214416
170,SDC-VD0914320A,item:055703,692.765437
170,SDC-VD0914360C,item:338929,357.073865
170,SDC-VD0914690A,item:042342,0.0
170,SDC-VD0949099A,item:021081,117517.5
170,SDC-VD0951020A,item:001757,691.073013
170,SDC-VD0951020A,item:001848,1401.076937
170,SDC-VD0960508A,item:021081,117517.5
170,SDC-VD0964290A,item:055703,692.899468
170,SDC-VD0972460A,item:021081,117517.5
170,SDC-VD0975221A,item:021081,117517.5
170,SDC-VD0989480A,item:426331,679.947803
170,SDC-VD0990780A,item:002612,692.489827
170,SDC-VD0993480A,item:344135,0.0
170,SDC-VD1091642A,item:001893,684.257618
170,SDC-VD1091642A,item:002612,692.87245
170,SDC-VD1095770A,item:734545,683.507491
170,SDC-VD1096202A,item:039668,692.951817
171,SDC-1450,item:007923,2382.88
171,SDC-1450,item:021081,3611603.314607
171,SDC-1450,item:693055,228.613131
171,SDC-1450,item:773474,23219.59679
171,SDC-VD0500655A,item:002612,692.870039
171,SDC-VD0505677A,item:099439,1555.668066
171,SDC-VD0508918A,item:730384,436.413741
171,SDC-VD0514881A,item:016332,692.410327
171,SDC-VD0518684A,item:001893,688.610484
171,SDC-VD0519670A,item:001848,2174.790348
171,SDC-VD0519670A,item:029313,692.950852
171,SDC-VD0520115A,item:708073,683.402213
171,SDC-VD0520132A,item:038005,903.501382
171,SDC-VD0520132A,item:049371,691.18186
171,SDC-VD0525412A,item:333362,0.0
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,662.273442
171,SDC-VD0910216A,item:002612,691.180667
171,SDC-VD0914320A,item:055703,692.764087
171,SDC-VD0914360C,item:338929,333.323865
171,SDC-VD0914690A,item:042342,0.0
171,SDC-VD0949099A,item:021081,117517.5
171,SDC-VD0951020A,item:001757,691.034443
171,SDC-VD0951020A,item:001848,1401.068259
171,SDC-VD0960508A,item:021081,117517.5
171,SDC-VD0964290A,item:055703,692.898889
171,SDC-VD0972460A,item:021081,117517.5
171,SDC-VD0975221A,item:021081,117517.5
171,SDC-VD0989480A,item:426331,679.686553
171,SDC-VD0990780A,item:002612,692.480184
171,SDC-VD0993480A,item:344135,0.0
171,SDC-VD1091642A,item:001893,684.220977
171,SDC-VD1091642A,item:002612,692.870039
171,SDC-VD1095770A,item:734545,683.317491
171,SDC-VD1096202A,item:039668,692.950852
172,SDC-1450,item:007923,2382.88
172,SDC-1450,item:021081,3629481.264669
172,SDC-1450,item:693055,218.970631
172,SDC-1450,item:773474,23219.59679
172,SDC-VD0500655A,item:002612,692.867629
172,SDC-VD0505677A,item:099439,1555.619853
172,SDC-VD0508918A,item:730384,431.378741
172,SDC-VD0514881A,item:016332,692.398756
172,SDC-VD0518684A,item:001893,688.592163
172,SDC-VD0519670A,item:001848,2174.770098
172,SDC-VD0519670A,item:029313,692.949888
172,SDC-VD0520115A,item:708073,683.213875
172,SDC-VD0520132A,item:038005,903.085776
172,SDC-VD0520132A,item:049371,691.146182
172,SDC-VD0525412A,item:333362,0.0
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,662.145196
172,SDC-VD0910216A,item:002612,691.146918
172,SDC-VD0914320A,item:055703,692.762737
172,SDC-VD0914360C,item:338929,309.573865
172,SDC-VD0914690A,item:042342,0.0
172,SDC-VD0949099A,item:021081,117517.5
172,SDC-VD0951020A,item:001757,690.995873
172,SDC-VD0951020A,item:001848,1401.059581
172,SDC-VD0960508A,item:021081,117517.5
172,SDC-VD0964290A,item:055703,692.898311
172,SDC-VD0972460A,item:021081,117517.5
172,SDC-VD0975221A,item:021081,117517.5
172,SDC-VD0989480A,item:426331,679.425303
172,SDC-VD0990780A,item:002612,692.470542
172,SDC-VD0993480A,item:344135,0.0
172,SDC-VD1091642A,item:001893,684.184335
172,SDC-VD1091642A,item:002612,692.867629
172,SDC-VD1095770A,item:734545,683.127491
172,SDC-VD1096202A,item:039668,692.949888
173,SDC-1450,item:007923,2382.88
173,SDC-1450,item:021081,3647359.214731
173,SDC-1450,item:693055,209.328131
173,SDC-1450,item:773474,23219.59679
173,SDC-VD0500655A,item:002612,692.865218
173,SDC-VD0505677A,item:099439,1555.571641
173,SDC-VD0508918A,item:730384,426.343741
173,SDC-VD0514881A,item:016332,692.387185
173,SDC-VD0518684A,item:001893,688.573842
173,SDC-VD0519670A,item:001848,2174.749849
173,SDC-VD0519670A,item:029313,692.948924
173,SDC-VD0520115A,item:708073,683.025538
173,SDC-VD0520132A,item:038005,902.670171
173,SDC-VD0520132A,item:049371,691.110505
173,SDC-VD0525412A,item:333362,0.0
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,662.016951
173,SDC-VD0910216A,item:002612,691.113169
173,SDC-VD0914320A,item:055703,692.761387
173,SDC-VD0914360C,item:338929,285.823865
173,SDC-VD0914690A,item:042342,0.0
173,SDC-VD0949099A,item:021081,117517.5
173,SDC-VD0951020A,item:001757,690.957303
173,SDC-VD0951020A,item:001848,1401.050902
173,SDC-VD0960508A,item:021081,117517.5
173,SDC-VD0964290A,item:055703,692.897732
173,SDC-VD0972460A,item:021081,117517.5
173,SDC-VD0975221A,item:021081,117517.5
173,SDC-VD0989480A,item:426331,679.164053
173,SDC-VD0990780A,item:002612,692.460899
173,SDC-VD0993480A,item:344135,0.0
173,SDC-VD1091642A,item:001893,684.147694
173,SDC-VD1091642A,item:002612,692.865218
173,SDC-VD1095770A,item:734545,682.937491
173,SDC-VD1096202A,item:039668,692.948924
174,SDC-1450,item:007923,2382.88
174,SDC-1450,item:021081,3665237.164793
174,SDC-1450,item:693055,199.685631
174,SDC-1450,item:773474,23219.59679
174,SDC-VD0500655A,item:002612,692.862807
174,SDC-VD0505677A,item:099439,1555.523428
174,SDC-VD0508918A,item:730384,421.308741
174,SDC-VD0514881A,item:016332,692.375614
174,SDC-VD0518684A,item:001893,688.555522
174,SDC-VD0519670A,item:001848,2174.7296
174,SDC-VD0519670A,item:029313,692.94796
174,SDC-VD0520115A,item:708073,682.8372
174,SDC-VD0520132A,item:038005,902.254565
174,SDC-VD0520132A,item:049371,691.074828
174,SDC-VD0525412A,item:333362,0.0
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,661.888706
174,SDC-VD0910216A,item:002612,691.079421
174,SDC-VD0914320A,item:055703,692.760037
174,SDC-VD0914360C,item:338929,262.073865
174,SDC-VD0914690A,item:042342,0.0
174,SDC-VD0949099A,item:021081,117517.5
174,SDC-VD0951020A,item:001757,690.918733
174,SDC-VD0951020A,item:001848,1401.042224
174,SDC-VD0960508A,item:021081,117517.5
174,SDC-VD0964290A,item:055703,692.897154
174,SDC-VD0972460A,item:021081,117517.5
174,SDC-VD0975221A,item:021081,117517.5
174,SDC-VD0989480A,item:426331,678.902803
174,SDC-VD0990780A,item:002612,692.451257
174,SDC-VD0993480A,item:344135,0.0
174,SDC-VD1091642A,item:001893,684.111052
174,SDC-VD1091642A,item:002612,692.862807
174,SDC-VD1095770A,item:734545,682.747491
174,SDC-VD1096202A,item:039668,692.94796
175,SDC-1450,item:007923,2382.88
175,SDC-1450,item:021081,3683115.114855
175,SDC-1450,item:693055,190.043131
175,SDC-1450,item:773474,23219.59679
175,SDC-VD0500655A,item:002612,692.860397
175,SDC-VD0505677A,item:099439,1555.475216
175,SDC-VD0508918A,item:730384,416.273741
175,SDC-VD0514881A,item:016332,692.364043
175,SDC-VD0518684A,item:001893,688.537201
175,SDC-VD0519670A,item:001848,2174.709351
175,SDC-VD0519670A,item:029313,692.946995
175,SDC-VD0520115A,item:708073,682.648863
175,SDC-VD0520132A,item:038005,901.83896
175,SDC-VD0520132A,item:049371,691.039151
175,SDC-VD0525412A,item:333362,0.0
175,SDC-VD0901566A,item:338928,0.0
175,SDC-VD0910216A,item:001893,661.760461
175,SDC-VD0910216A,item:002612,691.045672
