day,node_id,item_id,stock_before_production,stock_end_of_day
159,M-1810,item:029313,0.426034,0.425069
159,M-1810,item:039668,0.261261,0.260297
159,M-1810,item:049371,22.831093,22.795416
159,M-1810,item:055703,0.631574,0.629645
159,M-1810,item:099439,12.968528,12.920316
159,M-1810,item:338928,13222.1875,13198.4375
159,M-1810,item:338929,7692.5,7668.75
159,M-1810,item:426331,55.385,55.12375
159,M-1810,item:693055,5377.850625,5368.208125
159,SDC-1450,item:021081,3397069.963801,3397067.913863
160,M-1430,item:038005,267.294445,266.878839
160,M-1430,item:042342,226508.7825,225075.66
160,M-1430,item:333362,11222.1875,11198.4375
160,M-1430,item:344135,6222.1875,6198.4375
160,M-1430,item:708073,40.115887,39.92755
160,M-1430,item:730384,2204.46875,2199.43375
160,M-1430,item:734545,29.65,29.46
160,M-1430,item:773474,26441.858922,26212.55937
160,M-1810,item:001757,24.844663,24.806093
160,M-1810,item:001848,12.811685,12.782758
160,M-1810,item:001893,79.784938,79.60173
160,M-1810,item:002612,12.962914,12.914701
160,M-1810,item:007923,9666.86,9589.72
160,M-1810,item:016332,4.39561,4.384039
160,M-1810,item:029313,0.425069,0.424105
160,M-1810,item:039668,0.260297,0.259333
160,M-1810,item:049371,22.945636,22.909958
160,M-1810,item:055703,0.630224,0.628295
160,M-1810,item:099439,12.968528,12.920316
160,M-1810,item:338928,13198.4375,13174.6875
160,M-1810,item:338929,7692.5,7668.75
160,M-1810,item:426331,55.385,55.12375
160,M-1810,item:693055,5368.208125,5358.565625
160,SDC-1450,item:021081,3414947.913863,3414945.863925
161,M-1430,item:038005,268.628757,268.213152
161,M-1430,item:042342,226508.7825,225075.66
161,M-1430,item:333362,11222.1875,11198.4375
161,M-1430,item:344135,6198.4375,6174.6875
161,M-1430,item:708073,40.304225,40.115887
161,M-1430,item:730384,2199.43375,2194.39875
161,M-1430,item:734545,29.84,29.65
161,M-1430,item:773474,26212.55937,25983.259817
161,M-1810,item:001757,25.007063,24.968493
161,M-1810,item:001848,12.823256,12.794329
161,M-1810,item:001893,79.949825,79.766617
161,M-1810,item:002612,12.941218,12.893006
161,M-1810,item:007923,9744.0,9666.86
161,M-1810,item:016332,4.384039,4.372468
161,M-1810,item:029313,0.424105,0.423141
161,M-1810,item:039668,0.260297,0.259333
161,M-1810,item:049371,23.060178,23.024501
161,M-1810,item:055703,0.629645,0.627717
161,M-1810,item:099439,12.920316,12.872103
161,M-1810,item:338928,13198.4375,13174.6875
161,M-1810,item:338929,7692.5,7668.75
161,M-1810,item:426331,55.12375,54.8625
161,M-1810,item:693055,5368.208125,5358.565625
161,SDC-1450,item:021081,3432825.863925,3432823.813987
162,M-1430,item:038005,269.963069,269.547464
162,M-1430,item:042342,227941.905,226508.7825
162,M-1430,item:333362,11198.4375,11174.6875
162,M-1430,item:344135,6198.4375,6174.6875
162,M-1430,item:708073,40.115887,39.92755
162,M-1430,item:730384,2194.39875,2189.36375
162,M-1430,item:734545,29.84,29.65
162,M-1430,item:773474,25983.259817,25753.960265
162,M-1810,item:001757,25.130893,25.092323
162,M-1810,item:001848,12.820363,12.791436
162,M-1810,item:001893,80.059749,79.876542
162,M-1810,item:002612,12.893006,12.844793
162,M-1810,item:007923,9744.0,9666.86
162,M-1810,item:016332,4.372468,4.360897
162,M-1810,item:029313,0.424105,0.423141
162,M-1810,item:039668,0.260297,0.259333
162,M-1810,item:049371,23.174721,23.139044
162,M-1810,item:055703,0.629067,0.627138
162,M-1810,item:099439,12.872103,12.823891
162,M-1810,item:338928,13198.4375,13174.6875
162,M-1810,item:338929,7740.0,7716.25
162,M-1810,item:426331,55.385,55.12375
162,M-1810,item:693055,5358.565625,5348.923125
162,SDC-1450,item:021081,3450703.813987,3450701.764049
163,M-1430,item:038005,271.297381,270.881776
163,M-1430,item:042342,226508.7825,225075.66
163,M-1430,item:333362,11174.6875,11150.9375
163,M-1430,item:344135,6174.6875,6150.9375
163,M-1430,item:708073,39.92755,39.739212
163,M-1430,item:730384,2189.36375,2184.32875
163,M-1430,item:734545,29.65,29.46
163,M-1430,item:773474,26212.55937,25983.259817
163,M-1810,item:001757,25.254723,25.216153
163,M-1810,item:001848,12.808792,12.779865
163,M-1810,item:001893,80.114711,79.931504
163,M-1810,item:002612,12.888185,12.839972
163,M-1810,item:007923,9666.86,9589.72
163,M-1810,item:016332,4.372468,4.360897
163,M-1810,item:029313,0.423141,0.422177
163,M-1810,item:039668,0.259333,0.258368
163,M-1810,item:049371,23.289264,23.253587
163,M-1810,item:055703,0.628295,0.626367
163,M-1810,item:099439,12.823891,12.775678
163,M-1810,item:338928,13174.6875,13150.9375
163,M-1810,item:338929,7716.25,7692.5
163,M-1810,item:426331,55.64625,55.385
163,M-1810,item:693055,5348.923125,5339.280625
163,SDC-1450,item:021081,3468581.764049,3468579.714111
164,M-1430,item:038005,272.631694,272.216088
164,M-1430,item:042342,225075.66,223642.5375
164,M-1430,item:333362,11150.9375,11127.1875
164,M-1430,item:344135,6150.9375,6127.1875
164,M-1430,item:708073,39.92755,39.739212
164,M-1430,item:730384,2184.32875,2179.29375
164,M-1430,item:734545,29.65,29.46
164,M-1430,item:773474,26441.858922,26212.55937
164,M-1810,item:001757,25.378553,25.339983
164,M-1810,item:001848,12.817471,12.788543
164,M-1810,item:001893,80.224636,80.041428
164,M-1810,item:002612,12.839972,12.79176
164,M-1810,item:007923,9744.0,9666.86
164,M-1810,item:016332,4.360897,4.349326
164,M-1810,item:029313,0.422177,0.421212
164,M-1810,item:039668,0.260297,0.259333
164,M-1810,item:049371,23.403807,23.368129
164,M-1810,item:055703,0.628295,0.626367
164,M-1810,item:099439,12.872103,12.823891
164,M-1810,item:338928,13174.6875,13150.9375
164,M-1810,item:338929,7692.5,7668.75
164,M-1810,item:426331,55.9075,55.64625
164,M-1810,item:693055,5339.280625,5329.638125
164,SDC-1450,item:021081,3486459.714111,3486457.664173
165,M-1430,item:038005,273.966006,273.5504
165,M-1430,item:042342,223642.5375,222209.415
165,M-1430,item:333362,11127.1875,11103.4375
165,M-1430,item:344135,6127.1875,6103.4375
165,M-1430,item:708073,39.739212,39.550875
165,M-1430,item:730384,2179.29375,2174.25875
165,M-1430,item:734545,29.65,29.46
165,M-1430,item:773474,26441.858922,26212.55937
165,M-1810,item:001757,25.502383,25.463813
165,M-1810,item:001848,12.83772,12.808792
165,M-1810,item:001893,80.151353,79.968145
165,M-1810,item:002612,12.796581,12.748368
165,M-1810,item:007923,9744.0,9666.86
165,M-1810,item:016332,4.349326,4.337755
165,M-1810,item:029313,0.422177,0.421212
165,M-1810,item:039668,0.261261,0.260297
165,M-1810,item:049371,23.518349,23.482672
165,M-1810,item:055703,0.626945,0.625017
165,M-1810,item:099439,12.872103,12.823891
165,M-1810,item:338928,13150.9375,13127.1875
165,M-1810,item:338929,7668.75,7645.0
165,M-1810,item:426331,55.9075,55.64625
165,M-1810,item:693055,5339.280625,5329.638125
165,SDC-1450,item:021081,3504337.664173,3504335.614235
166,M-1430,item:038005,275.300318,274.884712
166,M-1430,item:042342,225075.66,223642.5375
166,M-1430,item:333362,11103.4375,11079.6875
166,M-1430,item:344135,6103.4375,6079.6875
166,M-1430,item:708073,39.550875,39.362537
166,M-1430,item:730384,2174.25875,2169.22375
166,M-1430,item:734545,29.65,29.46
166,M-1430,item:773474,26212.55937,25983.259817
166,M-1810,item:001757,25.626213,25.587643
166,M-1810,item:001848,12.83772,12.808792
166,M-1810,item:001893,80.352881,80.169674
166,M-1810,item:002612,12.765243,12.71703
166,M-1810,item:007923,9744.0,9666.86
166,M-1810,item:016332,4.337755,4.326184
166,M-1810,item:029313,0.421212,0.420248
166,M-1810,item:039668,0.260297,0.259333
166,M-1810,item:049371,23.632892,23.597215
166,M-1810,item:055703,0.625017,0.623088
166,M-1810,item:099439,12.823891,12.775678
166,M-1810,item:338928,13127.1875,13103.4375
166,M-1810,item:338929,7645.0,7621.25
166,M-1810,item:426331,55.9075,55.64625
166,M-1810,item:693055,5339.280625,5329.638125
166,SDC-1450,item:021081,3522215.614235,3522213.564297
167,M-1430,item:038005,276.63463,276.219025
167,M-1430,item:042342,223642.5375,222209.415
167,M-1430,item:333362,11079.6875,11055.9375
167,M-1430,item:344135,6079.6875,6055.9375
167,M-1430,item:708073,39.362537,39.1742
167,M-1430,item:730384,2174.25875,2169.22375
167,M-1430,item:734545,29.46,29.27
167,M-1430,item:773474,26441.858922,26212.55937
167,M-1810,item:001757,25.750043,25.711473
167,M-1810,item:001848,12.829042,12.800114
167,M-1810,item:001893,80.591051,80.407843
167,M-1810,item:002612,12.726673,12.67846
167,M-1810,item:007923,9744.0,9666.86
167,M-1810,item:016332,4.337755,4.326184
167,M-1810,item:029313,0.420248,0.419284
167,M-1810,item:039668,0.261261,0.260297
167,M-1810,item:049371,23.747435,23.711758
167,M-1810,item:055703,0.626945,0.625017
167,M-1810,item:099439,12.823891,12.775678
167,M-1810,item:338928,13103.4375,13079.6875
167,M-1810,item:338929,7621.25,7597.5
167,M-1810,item:426331,55.64625,55.385
167,M-1810,item:693055,5329.638125,5319.995625
167,SDC-1450,item:021081,3540093.564297,3540091.514359
168,M-1430,item:038005,277.968942,277.553337
168,M-1430,item:042342,222209.415,220776.2925
168,M-1430,item:333362,11079.6875,11055.9375
168,M-1430,item:344135,6055.9375,6032.1875
168,M-1430,item:708073,39.1742,38.985862
168,M-1430,item:730384,2174.25875,2169.22375
168,M-1430,item:734545,29.27,29.08
168,M-1430,item:773474,26671.158475,26441.858922
168,M-1810,item:001757,25.711473,25.672903
168,M-1810,item:001848,12.808792,12.779865
168,M-1810,item:001893,80.682655,80.499447
168,M-1810,item:002612,12.683281,12.635069
168,M-1810,item:007923,9666.86,9589.72
168,M-1810,item:016332,4.326184,4.314613
168,M-1810,item:029313,0.419284,0.41832
168,M-1810,item:039668,0.260297,0.259333
168,M-1810,item:049371,23.861978,23.8263
168,M-1810,item:055703,0.629067,0.627138
168,M-1810,item:099439,12.823891,12.775678
168,M-1810,item:338928,13079.6875,13055.9375
168,M-1810,item:338929,7597.5,7573.75
168,M-1810,item:426331,55.64625,55.385
168,M-1810,item:693055,5329.638125,5319.995625
168,SDC-1450,item:021081,3557971.514359,3557969.464421
169,M-1430,item:038005,279.303254,278.887649
169,M-1430,item:042342,222209.415,220776.2925
169,M-1430,item:333362,11079.6875,11055.9375
169,M-1430,item:344135,6032.1875,6008.4375
169,M-1430,item:708073,39.1742,38.985862
169,M-1430,item:730384,2169.22375,2164.18875
169,M-1430,item:734545,29.27,29.08
169,M-1430,item:773474,26441.858922,26212.55937
169,M-1810,item:001757,25.672903,25.634333
169,M-1810,item:001848,12.779865,12.750937
169,M-1810,item:001893,80.682655,80.499447
169,M-1810,item:002612,12.644711,12.596499
169,M-1810,item:007923,9666.86,9589.72
169,M-1810,item:016332,4.337755,4.326184
169,M-1810,item:029313,0.419284,0.41832
169,M-1810,item:039668,0.260297,0.259333
169,M-1810,item:049371,23.97652,23.940843
169,M-1810,item:055703,0.630224,0.628295
169,M-1810,item:099439,12.823891,12.775678
169,M-1810,item:338928,13055.9375,13032.1875
169,M-1810,item:338929,7573.75,7550.0
169,M-1810,item:426331,55.9075,55.64625
169,M-1810,item:693055,5319.995625,5310.353125
169,SDC-1450,item:021081,3575849.464421,3575847.414483
170,M-1430,item:038005,280.637567,280.221961
170,M-1430,item:042342,222209.415,220776.2925
170,M-1430,item:333362,11055.9375,11032.1875
170,M-1430,item:344135,6008.4375,5984.6875
170,M-1430,item:708073,39.1742,38.985862
170,M-1430,item:730384,2164.18875,2159.15375
170,M-1430,item:734545,29.46,29.27
170,M-1430,item:773474,26671.158475,26441.858922
170,M-1810,item:001757,25.634333,25.595763
170,M-1810,item:001848,12.771187,12.742259
170,M-1810,item:001893,80.700975,80.517768
170,M-1810,item:002612,12.603731,12.555518
170,M-1810,item:007923,9666.86,9589.72
170,M-1810,item:016332,4.337755,4.326184
170,M-1810,item:029313,0.41832,0.417355
170,M-1810,item:039668,0.259333,0.258368
170,M-1810,item:049371,24.091063,24.055386
170,M-1810,item:055703,0.630224,0.628295
170,M-1810,item:099439,12.872103,12.823891
170,M-1810,item:338928,13032.1875,13008.4375
170,M-1810,item:338929,7573.75,7550.0
170,M-1810,item:426331,55.9075,55.64625
170,M-1810,item:693055,5310.353125,5300.710625
170,SDC-1450,item:021081,3593727.414483,3593725.364545
171,M-1430,item:038005,281.971879,281.556273
171,M-1430,item:042342,220776.2925,219343.17
171,M-1430,item:333362,11055.9375,11032.1875
171,M-1430,item:344135,6032.1875,6008.4375
171,M-1430,item:708073,39.1742,38.985862
171,M-1430,item:730384,2159.15375,2154.11875
171,M-1430,item:734545,29.46,29.27
171,M-1430,item:773474,26441.858922,26212.55937
171,M-1810,item:001757,25.595763,25.557193
171,M-1810,item:001848,12.750937,12.72201
171,M-1810,item:001893,80.646013,80.462806
171,M-1810,item:002612,12.613373,12.565161
171,M-1810,item:007923,9744.0,9666.86
171,M-1810,item:016332,4.337755,4.326184
171,M-1810,item:029313,0.417355,0.416391
171,M-1810,item:039668,0.258368,0.257404
171,M-1810,item:049371,24.205606,24.169929
171,M-1810,item:055703,0.628874,0.626945
171,M-1810,item:099439,12.872103,12.823891
171,M-1810,item:338928,13008.4375,12984.6875
171,M-1810,item:338929,7550.0,7526.25
171,M-1810,item:426331,55.64625,55.385
171,M-1810,item:693055,5300.710625,5291.068125
171,SDC-1450,item:021081,3611605.364545,3611603.314607
172,M-1430,item:038005,283.306191,282.890586
172,M-1430,item:042342,219343.17,217910.0475
172,M-1430,item:333362,11055.9375,11032.1875
172,M-1430,item:344135,6055.9375,6032.1875
172,M-1430,item:708073,39.550875,39.362537
172,M-1430,item:730384,2154.11875,2149.08375
172,M-1430,item:734545,29.65,29.46
172,M-1430,item:773474,26441.858922,26212.55937
172,M-1810,item:001757,25.557193,25.518623
172,M-1810,item:001848,12.750937,12.72201
172,M-1810,item:001893,80.554409,80.371202
172,M-1810,item:002612,12.565161,12.516948
172,M-1810,item:007923,9666.86,9589.72
172,M-1810,item:016332,4.326184,4.314613
172,M-1810,item:029313,0.416391,0.415427
172,M-1810,item:039668,0.257404,0.25644
172,M-1810,item:049371,24.320149,24.284471
172,M-1810,item:055703,0.630031,0.628102
172,M-1810,item:099439,12.872103,12.823891
172,M-1810,item:338928,12984.6875,12960.9375
172,M-1810,item:338929,7550.0,7526.25
172,M-1810,item:426331,55.385,55.12375
172,M-1810,item:693055,5291.068125,5281.425625
172,SDC-1450,item:021081,3629483.314607,3629481.264669
173,M-1430,item:038005,284.640503,284.224898
173,M-1430,item:042342,217910.0475,216476.925
173,M-1430,item:333362,11032.1875,11008.4375
173,M-1430,item:344135,6055.9375,6032.1875
173,M-1430,item:708073,39.362537,39.1742
173,M-1430,item:730384,2159.15375,2154.11875
173,M-1430,item:734545,29.65,29.46
173,M-1430,item:773474,26671.158475,26441.858922
173,M-1810,item:001757,25.557193,25.518623
173,M-1810,item:001848,12.730688,12.701761
173,M-1810,item:001893,80.426164,80.242957
173,M-1810,item:002612,12.596499,12.548286
173,M-1810,item:007923,9589.72,9512.58
173,M-1810,item:016332,4.314613,4.303042
173,M-1810,item:029313,0.415427,0.414463
173,M-1810,item:039668,0.25644,0.255476
173,M-1810,item:049371,24.434691,24.399014
173,M-1810,item:055703,0.628681,0.626752
173,M-1810,item:099439,12.872103,12.823891
173,M-1810,item:338928,12960.9375,12937.1875
173,M-1810,item:338929,7526.25,7502.5
173,M-1810,item:426331,55.385,55.12375
173,M-1810,item:693055,5281.425625,5271.783125
173,SDC-1450,item:021081,3647361.264669,3647359.214731
174,M-1430,item:038005,285.974815,285.55921
174,M-1430,item:042342,219343.17,217910.0475
174,M-1430,item:333362,11008.4375,10984.6875
174,M-1430,item:344135,6103.4375,6079.6875
174,M-1430,item:708073,39.1742,38.985862
174,M-1430,item:730384,2154.11875,2149.08375
174,M-1430,item:734545,30.03,29.84
174,M-1430,item:773474,26441.858922,26212.55937
174,M-1810,item:001757,25.518623,25.480053
174,M-1810,item:001848,12.742259,12.713332
174,M-1810,item:001893,80.261277,80.07807
174,M-1810,item:002612,12.594088,12.545876
174,M-1810,item:007923,9744.0,9666.86
174,M-1810,item:016332,4.303042,4.291471
174,M-1810,item:029313,0.414463,0.413498
174,M-1810,item:039668,0.255476,0.254511
174,M-1810,item:049371,24.549234,24.513557
174,M-1810,item:055703,0.628681,0.626752
174,M-1810,item:099439,12.872103,12.823891
174,M-1810,item:338928,12937.1875,12913.4375
174,M-1810,item:338929,7502.5,7478.75
174,M-1810,item:426331,55.12375,54.8625
174,M-1810,item:693055,5271.783125,5262.140625
174,SDC-1450,item:021081,3665239.214731,3665237.164793
175,M-1430,item:038005,287.309127,286.893522
175,M-1430,item:042342,217910.0475,216476.925
175,M-1430,item:333362,11032.1875,11008.4375
175,M-1430,item:344135,6079.6875,6055.9375
175,M-1430,item:708073,38.985862,38.797525
175,M-1430,item:730384,2149.08375,2144.04875
175,M-1430,item:734545,29.84,29.65
175,M-1430,item:773474,26441.858922,26212.55937
175,M-1810,item:001757,25.480053,25.441483
175,M-1810,item:001848,12.742259,12.713332
175,M-1810,item:001893,80.462806,80.279598
175,M-1810,item:002612,12.548286,12.500074
175,M-1810,item:007923,9744.0,9666.86
175,M-1810,item:016332,4.291471,4.2799
175,M-1810,item:029313,0.413498,0.412534
175,M-1810,item:039668,0.254511,0.253547
175,M-1810,item:049371,24.663777,24.6281
175,M-1810,item:055703,0.628681,0.626752
175,M-1810,item:099439,12.872103,12.823891
175,M-1810,item:338928,12913.4375,12889.6875
175,M-1810,item:338929,7478.75,7455.0
175,M-1810,item:426331,55.385,55.12375
175,M-1810,item:693055,5262.140625,5252.498125
175,SDC-1450,item:021081,3683117.164793,3683115.114855
176,M-1430,item:038005,288.64344,288.227834
176,M-1430,item:042342,216476.925,215043.8025
176,M-1430,item:333362,11032.1875,11008.4375
176,M-1430,item:344135,6079.6875,6055.9375
176,M-1430,item:708073,39.1742,38.985862
176,M-1430,item:730384,2144.04875,2139.01375
176,M-1430,item:734545,29.84,29.65
176,M-1430,item:773474,26212.55937,25983.259817
176,M-1810,item:001757,25.441483,25.402913
176,M-1810,item:001848,12.733581,12.704653
176,M-1810,item:001893,80.297919,80.114711
176,M-1810,item:002612,12.500074,12.451861
176,M-1810,item:007923,9744.0,9666.86
176,M-1810,item:016332,4.291014,4.279443
176,M-1810,item:029313,0.412534,0.41157
176,M-1810,item:039668,0.253547,0.252583
176,M-1810,item:049371,24.77832,24.742642
176,M-1810,item:055703,0.630031,0.628102
176,M-1810,item:099439,12.823891,12.775678
176,M-1810,item:338928,12889.6875,12865.9375
176,M-1810,item:338929,7478.75,7455.0
176,M-1810,item:426331,55.385,55.12375
176,M-1810,item:693055,5252.498125,5242.855625
176,SDC-1450,item:021081,3700995.114855,3700993.064917
177,M-1430,item:038005,289.977752,289.562146
177,M-1430,item:042342,215043.8025,213610.68
177,M-1430,item:333362,11008.4375,10984.6875
177,M-1430,item:344135,6055.9375,6032.1875
177,M-1430,item:708073,38.985862,38.797525
177,M-1430,item:730384,2139.01375,2133.97875
177,M-1430,item:734545,29.84,29.65
177,M-1430,item:773474,26441.858922,26212.55937
177,M-1810,item:001757,25.402913,25.364343
177,M-1810,item:001848,12.704653,12.675726
177,M-1810,item:001893,80.133032,79.949825
177,M-1810,item:002612,12.502485,12.454272
177,M-1810,item:007923,9744.0,9666.86
177,M-1810,item:016332,4.279443,4.267872
177,M-1810,item:029313,0.413498,0.412534
177,M-1810,item:039668,0.252583,0.251619
177,M-1810,item:049371,24.892862,24.857185
177,M-1810,item:055703,0.629452,0.627524
177,M-1810,item:099439,12.8702,12.821987
177,M-1810,item:338928,12865.9375,12842.1875
177,M-1810,item:338929,7455.0,7431.25
177,M-1810,item:426331,55.385,55.12375
177,M-1810,item:693055,5242.855625,5233.213125
177,SDC-1450,item:021081,3718873.064917,3718871.014979
178,M-1430,item:038005,291.312064,290.896459
178,M-1430,item:042342,213610.68,212177.5575
178,M-1430,item:333362,11008.4375,10984.6875
178,M-1430,item:344135,6079.6875,6055.9375
178,M-1430,item:708073,39.1742,38.985862
178,M-1430,item:730384,2133.97875,2128.94375
178,M-1430,item:734545,29.84,29.65
178,M-1430,item:773474,26441.858922,26212.55937
178,M-1810,item:001757,25.364343,25.325773
178,M-1810,item:001848,12.684404,12.655477
178,M-1810,item:001893,80.389523,80.206315
178,M-1810,item:002612,12.526591,12.478378
178,M-1810,item:007923,9744.0,9666.86
178,M-1810,item:016332,4.267872,4.256301
178,M-1810,item:029313,0.413498,0.412534
178,M-1810,item:039668,0.252583,0.251619
178,M-1810,item:049371,25.007405,24.971728
178,M-1810,item:055703,0.630609,0.628681
178,M-1810,item:099439,12.8702,12.821987
178,M-1810,item:338928,12842.1875,12818.4375
178,M-1810,item:338929,7431.25,7407.5
178,M-1810,item:426331,55.12375,54.8625
178,M-1810,item:693055,5233.213125,5223.570625
178,SDC-1450,item:021081,3736751.014979,3736748.965041
179,M-1430,item:038005,292.646376,292.230771
179,M-1430,item:042342,212177.5575,210744.435
179,M-1430,item:333362,10984.6875,10960.9375
179,M-1430,item:344135,6055.9375,6032.1875
179,M-1430,item:708073,39.1742,38.985862
179,M-1430,item:730384,2133.97875,2128.94375
179,M-1430,item:734545,29.65,29.46
179,M-1430,item:773474,26212.55937,25983.259817
179,M-1810,item:001757,25.364343,25.325773
179,M-1810,item:001848,12.655477,12.626549
179,M-1810,item:001893,80.352881,80.169674
179,M-1810,item:002612,12.491954,12.443741
179,M-1810,item:007923,9666.86,9589.72
179,M-1810,item:016332,4.256301,4.24473
179,M-1810,item:029313,0.413498,0.412534
179,M-1810,item:039668,0.251619,0.250654
179,M-1810,item:049371,25.121948,25.086271
179,M-1810,item:055703,0.630031,0.628102
179,M-1810,item:099439,12.821987,12.773775
179,M-1810,item:338928,12818.4375,12794.6875
179,M-1810,item:338929,7431.25,7407.5
179,M-1810,item:426331,55.12375,54.8625
179,M-1810,item:693055,5223.570625,5213.928125
179,SDC-1450,item:021081,3754628.965041,3754626.915103
180,M-1430,item:038005,293.980688,293.565083
180,M-1430,item:042342,210744.435,209311.3125
180,M-1430,item:333362,10960.9375,10937.1875
180,M-1430,item:344135,6032.1875,6008.4375
180,M-1430,item:708073,38.985862,38.797525
180,M-1430,item:730384,2128.94375,2123.90875
180,M-1430,item:734545,29.46,29.27
180,M-1430,item:773474,25983.259817,25753.960265
180,M-1810,item:001757,25.325773,25.287203
180,M-1810,item:001848,12.646798,12.617871
180,M-1810,item:001893,80.242957,80.059749
180,M-1810,item:002612,12.477268,12.429056
180,M-1810,item:007923,9744.0,9666.86
180,M-1810,item:016332,4.24473,4.233159
180,M-1810,item:029313,0.413498,0.412534
180,M-1810,item:039668,0.252583,0.251619
180,M-1810,item:049371,25.236491,25.200813
180,M-1810,item:055703,0.631381,0.629452
180,M-1810,item:099439,12.821987,12.773775
180,M-1810,item:338928,12842.1875,12818.4375
180,M-1810,item:338929,7431.25,7407.5
180,M-1810,item:426331,55.12375,54.8625
180,M-1810,item:693055,5223.570625,5213.928125
180,SDC-1450,item:021081,3772506.915103,3772504.865165
181,M-1430,item:038005,295.315,294.899395
181,M-1430,item:042342,209311.3125,207878.19
181,M-1430,item:333362,10937.1875,10913.4375
181,M-1430,item:344135,6008.4375,5984.6875
181,M-1430,item:708073,38.797525,38.609187
181,M-1430,item:730384,2139.01375,2133.97875
181,M-1430,item:734545,29.65,29.46
181,M-1430,item:773474,25753.960265,25524.660712
181,M-1810,item:001757,25.287203,25.248633
181,M-1810,item:001848,12.684404,12.655477
181,M-1810,item:001893,80.07807,79.894862
181,M-1810,item:002612,12.467626,12.419413
181,M-1810,item:007923,9666.86,9589.72
181,M-1810,item:016332,4.24473,4.233159
181,M-1810,item:029313,0.412534,0.41157
181,M-1810,item:039668,0.251619,0.250654
181,M-1810,item:049371,25.351033,25.315356
181,M-1810,item:055703,0.630031,0.628102
181,M-1810,item:099439,12.773775,12.725562
181,M-1810,item:338928,12842.1875,12818.4375
181,M-1810,item:338929,7431.25,7407.5
181,M-1810,item:426331,55.12375,54.8625
181,M-1810,item:693055,5223.570625,5213.928125
181,SDC-1450,item:021081,3790384.865165,3790382.815227
182,M-1430,item:038005,296.649313,296.233707
182,M-1430,item:042342,207878.19,206445.0675
182,M-1430,item:333362,10913.4375,10889.6875
182,M-1430,item:344135,6008.4375,5984.6875
182,M-1430,item:708073,38.609187,38.42085
182,M-1430,item:730384,2133.97875,2128.94375
182,M-1430,item:734545,29.65,29.46
182,M-1430,item:773474,25753.960265,25524.660712
182,M-1810,item:001757,25.248633,25.210063
182,M-1810,item:001848,12.693082,12.664155
182,M-1810,item:001893,80.023108,79.8399
182,M-1810,item:002612,12.421824,12.373611
182,M-1810,item:007923,9666.86,9589.72
182,M-1810,item:016332,4.233159,4.221588
182,M-1810,item:029313,0.41157,0.410606
182,M-1810,item:039668,0.251619,0.250654
182,M-1810,item:049371,25.465576,25.429899
182,M-1810,item:055703,0.629452,0.627524
182,M-1810,item:099439,12.773775,12.725562
182,M-1810,item:338928,12818.4375,12794.6875
182,M-1810,item:338929,7407.5,7383.75
182,M-1810,item:426331,55.12375,54.8625
182,M-1810,item:693055,5213.928125,5204.285625
182,SDC-1450,item:021081,3808262.815227,3808260.765289
183,M-1430,item:038005,297.983625,297.568019
183,M-1430,item:042342,207586.768125,206153.645625
183,M-1430,item:333362,10889.6875,10865.9375
183,M-1430,item:344135,6008.4375,5984.6875
183,M-1430,item:708073,38.609187,38.42085
183,M-1430,item:730384,2139.01375,2133.97875
183,M-1430,item:734545,29.46,29.27
183,M-1430,item:773474,25983.259817,25753.960265
183,M-1810,item:001757,25.210063,25.171493
183,M-1810,item:001848,12.684404,12.655477
183,M-1810,item:001893,80.004787,79.821579
183,M-1810,item:002612,12.395307,12.347094
183,M-1810,item:007923,9666.86,9589.72
183,M-1810,item:016332,4.221588,4.210017
183,M-1810,item:029313,0.410606,0.409641
183,M-1810,item:039668,0.250654,0.24969
183,M-1810,item:049371,25.580119,25.544442
183,M-1810,item:055703,0.630031,0.628102
183,M-1810,item:099439,12.725562,12.67735
183,M-1810,item:338928,12794.6875,12770.9375
183,M-1810,item:338929,7478.75,7455.0
183,M-1810,item:426331,55.12375,54.8625
183,M-1810,item:693055,5204.285625,5194.643125
183,SDC-1450,item:021081,3826140.765289,3826138.715351
184,M-1430,item:038005,299.317937,298.902332
184,M-1430,item:042342,206153.645625,204720.523125
184,M-1430,item:333362,10865.9375,10842.1875
184,M-1430,item:344135,6032.1875,6008.4375
184,M-1430,item:708073,38.42085,38.232512
184,M-1430,item:730384,2144.04875,2139.01375
184,M-1430,item:734545,29.65,29.46
184,M-1430,item:773474,26441.858922,26212.55937
184,M-1810,item:001757,25.171493,25.132923
184,M-1810,item:001848,12.655477,12.626549
184,M-1810,item:001893,80.114711,79.931504
184,M-1810,item:002612,12.380843,12.332631
184,M-1810,item:007923,9589.72,9512.58
184,M-1810,item:016332,4.233159,4.221588
184,M-1810,item:029313,0.409641,0.408677
184,M-1810,item:039668,0.250654,0.24969
184,M-1810,item:049371,25.694662,25.658984
184,M-1810,item:055703,0.630802,0.628874
184,M-1810,item:099439,12.725562,12.67735
184,M-1810,item:338928,12770.9375,12747.1875
184,M-1810,item:338929,7455.0,7431.25
184,M-1810,item:426331,54.8625,54.60125
184,M-1810,item:693055,5194.643125,5185.000625
184,SDC-1450,item:021081,3844018.715351,3844016.665413
185,M-1430,item:038005,300.652249,300.236644
185,M-1430,item:042342,206153.645625,204720.523125
185,M-1430,item:333362,10865.9375,10842.1875
185,M-1430,item:344135,6079.6875,6055.9375
185,M-1430,item:708073,38.232512,38.044175
