day,node_id,item_id,stock_end_of_day
36,SDC-VD0514881A,item:016332,179.018932
36,SDC-VD0518684A,item:001893,180.0
36,SDC-VD0519670A,item:001848,177.349404
36,SDC-VD0519670A,item:029313,179.911647
36,SDC-VD0520115A,item:708073,171.738202
36,SDC-VD0520132A,item:038005,111.458512
36,SDC-VD0520132A,item:049371,173.613867
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,163.212895
36,SDC-VD0910216A,item:002612,176.571966
36,SDC-VD0914320A,item:055703,179.849684
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,175.430573
36,SDC-VD0951020A,item:001848,180.0
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,180.0
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,163.074445
36,SDC-VD0990780A,item:002612,180.0
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,180.0
36,SDC-VD1091642A,item:002612,180.0
36,SDC-VD1095770A,item:734545,172.965273
36,SDC-VD1096202A,item:039668,179.931439
37,SDC-1450,item:007923,77.005234
37,SDC-1450,item:021081,491685.215475
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,180.0
37,SDC-VD0505677A,item:099439,176.523753
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,179.007361
37,SDC-VD0518684A,item:001893,180.0
37,SDC-VD0519670A,item:001848,177.320477
37,SDC-VD0519670A,item:029313,179.910683
37,SDC-VD0520115A,item:708073,171.738202
37,SDC-VD0520132A,item:038005,111.458512
37,SDC-VD0520132A,item:049371,173.57819
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,163.029687
37,SDC-VD0910216A,item:002612,176.523753
37,SDC-VD0914320A,item:055703,179.847755
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,175.392003
37,SDC-VD0951020A,item:001848,180.0
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,180.0
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,162.813195
37,SDC-VD0990780A,item:002612,180.0
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,180.0
37,SDC-VD1091642A,item:002612,180.0
37,SDC-VD1095770A,item:734545,172.965273
37,SDC-VD1096202A,item:039668,179.930475
38,SDC-1450,item:007923,0.0
38,SDC-1450,item:021081,491684.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,180.0
38,SDC-VD0505677A,item:099439,176.475541
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,178.99579
38,SDC-VD0518684A,item:001893,180.0
38,SDC-VD0519670A,item:001848,177.291549
38,SDC-VD0519670A,item:029313,179.909718
38,SDC-VD0520115A,item:708073,171.664279
38,SDC-VD0520132A,item:038005,111.295387
38,SDC-VD0520132A,item:049371,173.542513
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,162.84648
38,SDC-VD0910216A,item:002612,176.475541
38,SDC-VD0914320A,item:055703,179.845827
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,175.353433
38,SDC-VD0951020A,item:001848,180.0
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,180.0
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,162.551945
38,SDC-VD0990780A,item:002612,180.0
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,180.0
38,SDC-VD1091642A,item:002612,180.0
38,SDC-VD1095770A,item:734545,172.890698
38,SDC-VD1096202A,item:039668,179.929511
39,SDC-1450,item:007923,0.0
39,SDC-1450,item:021081,491684.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,180.0
39,SDC-VD0505677A,item:099439,176.427328
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,178.984219
39,SDC-VD0518684A,item:001893,180.0
39,SDC-VD0519670A,item:001848,177.262622
39,SDC-VD0519670A,item:029313,179.908754
39,SDC-VD0520115A,item:708073,171.590357
39,SDC-VD0520132A,item:038005,111.132262
39,SDC-VD0520132A,item:049371,173.506835
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,162.663272
39,SDC-VD0910216A,item:002612,176.427328
39,SDC-VD0914320A,item:055703,179.843898
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,175.314863
39,SDC-VD0951020A,item:001848,180.0
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,180.0
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,162.290695
39,SDC-VD0990780A,item:002612,180.0
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,180.0
39,SDC-VD1091642A,item:002612,180.0
39,SDC-VD1095770A,item:734545,172.816123
39,SDC-VD1096202A,item:039668,179.928547
40,SDC-1450,item:007923,0.0
40,SDC-1450,item:021081,491684.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,180.0
40,SDC-VD0505677A,item:099439,176.379116
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,178.972648
40,SDC-VD0518684A,item:001893,180.0
40,SDC-VD0519670A,item:001848,177.233694
40,SDC-VD0519670A,item:029313,179.90779
40,SDC-VD0520115A,item:708073,171.590357
40,SDC-VD0520132A,item:038005,111.132262
40,SDC-VD0520132A,item:049371,173.471158
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,162.480065
40,SDC-VD0910216A,item:002612,176.379116
40,SDC-VD0914320A,item:055703,179.84197
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,175.276293
40,SDC-VD0951020A,item:001848,180.0
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,180.0
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,162.029445
40,SDC-VD0990780A,item:002612,180.0
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,180.0
40,SDC-VD1091642A,item:002612,180.0
40,SDC-VD1095770A,item:734545,172.816123
40,SDC-VD1096202A,item:039668,179.927582
41,SDC-1450,item:007923,0.0
41,SDC-1450,item:021081,491683.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,180.0
41,SDC-VD0505677A,item:099439,176.330903
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,178.961077
41,SDC-VD0518684A,item:001893,180.0
41,SDC-VD0519670A,item:001848,177.204767
41,SDC-VD0519670A,item:029313,179.906826
41,SDC-VD0520115A,item:708073,171.479473
41,SDC-VD0520132A,item:038005,110.887574
41,SDC-VD0520132A,item:049371,173.435481
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,162.296857
41,SDC-VD0910216A,item:002612,176.330903
41,SDC-VD0914320A,item:055703,179.840041
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,175.237723
41,SDC-VD0951020A,item:001848,180.0
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,180.0
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,161.768195
41,SDC-VD0990780A,item:002612,180.0
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,180.0
41,SDC-VD1091642A,item:002612,180.0
41,SDC-VD1095770A,item:734545,172.70426
41,SDC-VD1096202A,item:039668,179.926618
42,SDC-1450,item:007923,0.0
42,SDC-1450,item:021081,491683.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,180.0
42,SDC-VD0505677A,item:099439,176.282691
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,178.949506
42,SDC-VD0518684A,item:001893,180.0
42,SDC-VD0519670A,item:001848,177.175839
42,SDC-VD0519670A,item:029313,179.905861
42,SDC-VD0520115A,item:708073,171.442512
42,SDC-VD0520132A,item:038005,110.806012
42,SDC-VD0520132A,item:049371,173.399804
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,162.11365
42,SDC-VD0910216A,item:002612,176.282691
42,SDC-VD0914320A,item:055703,179.838113
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,175.199153
42,SDC-VD0951020A,item:001848,180.0
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,180.0
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,161.506945
42,SDC-VD0990780A,item:002612,180.0
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,180.0
42,SDC-VD1091642A,item:002612,180.0
42,SDC-VD1095770A,item:734545,172.666973
42,SDC-VD1096202A,item:039668,179.925654
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,491682.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,180.0
43,SDC-VD0505677A,item:099439,176.234478
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,178.937935
43,SDC-VD0518684A,item:001893,180.0
43,SDC-VD0519670A,item:001848,177.146912
43,SDC-VD0519670A,item:029313,179.904897
43,SDC-VD0520115A,item:708073,171.405551
43,SDC-VD0520132A,item:038005,110.724449
43,SDC-VD0520132A,item:049371,173.364126
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,161.930442
43,SDC-VD0910216A,item:002612,176.234478
43,SDC-VD0914320A,item:055703,179.836184
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,175.160583
43,SDC-VD0951020A,item:001848,180.0
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,180.0
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,161.245695
43,SDC-VD0990780A,item:002612,180.0
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,180.0
43,SDC-VD1091642A,item:002612,180.0
43,SDC-VD1095770A,item:734545,172.629686
43,SDC-VD1096202A,item:039668,179.92469
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,491682.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,180.0
44,SDC-VD0505677A,item:099439,176.186266
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,178.926364
44,SDC-VD0518684A,item:001893,180.0
44,SDC-VD0519670A,item:001848,177.117984
44,SDC-VD0519670A,item:029313,179.903933
44,SDC-VD0520115A,item:708073,171.405551
44,SDC-VD0520132A,item:038005,110.724449
44,SDC-VD0520132A,item:049371,173.328449
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,161.747235
44,SDC-VD0910216A,item:002612,176.186266
44,SDC-VD0914320A,item:055703,179.834256
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,175.122013
44,SDC-VD0951020A,item:001848,180.0
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,180.0
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,160.984445
44,SDC-VD0990780A,item:002612,180.0
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,180.0
44,SDC-VD1091642A,item:002612,180.0
44,SDC-VD1095770A,item:734545,172.629686
44,SDC-VD1096202A,item:039668,179.923725
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,491681.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,180.0
45,SDC-VD0505677A,item:099439,176.138053
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,178.914793
45,SDC-VD0518684A,item:001893,180.0
45,SDC-VD0519670A,item:001848,177.089057
45,SDC-VD0519670A,item:029313,179.902969
45,SDC-VD0520115A,item:708073,171.36859
45,SDC-VD0520132A,item:038005,110.642887
45,SDC-VD0520132A,item:049371,173.292772
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,161.564027
45,SDC-VD0910216A,item:002612,176.138053
45,SDC-VD0914320A,item:055703,179.832327
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,175.083443
45,SDC-VD0951020A,item:001848,180.0
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,180.0
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,160.723195
45,SDC-VD0990780A,item:002612,180.0
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,180.0
45,SDC-VD1091642A,item:002612,180.0
45,SDC-VD1095770A,item:734545,172.592398
45,SDC-VD1096202A,item:039668,179.922761
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,491681.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,180.0
46,SDC-VD0505677A,item:099439,176.126255
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,178.911961
46,SDC-VD0518684A,item:001893,180.0
46,SDC-VD0519670A,item:001848,177.081978
46,SDC-VD0519670A,item:029313,179.902733
46,SDC-VD0520115A,item:708073,171.331628
46,SDC-VD0520132A,item:038005,110.561324
46,SDC-VD0520132A,item:049371,173.284042
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,161.519196
46,SDC-VD0910216A,item:002612,176.126255
46,SDC-VD0914320A,item:055703,179.831855
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,175.074004
46,SDC-VD0951020A,item:001848,180.0
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,180.0
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,160.659266
46,SDC-VD0990780A,item:002612,180.0
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,180.0
46,SDC-VD1091642A,item:002612,180.0
46,SDC-VD1095770A,item:734545,172.555111
46,SDC-VD1096202A,item:039668,179.922525
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,491681.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,180.0
47,SDC-VD0505677A,item:099439,176.126255
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,178.911961
47,SDC-VD0518684A,item:001893,180.0
47,SDC-VD0519670A,item:001848,177.081978
47,SDC-VD0519670A,item:029313,179.902733
47,SDC-VD0520115A,item:708073,171.294667
47,SDC-VD0520132A,item:038005,110.479762
47,SDC-VD0520132A,item:049371,173.284042
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,161.519196
47,SDC-VD0910216A,item:002612,176.126255
47,SDC-VD0914320A,item:055703,179.831855
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,175.074004
47,SDC-VD0951020A,item:001848,180.0
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,180.0
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,160.659266
47,SDC-VD0990780A,item:002612,180.0
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,180.0
47,SDC-VD1091642A,item:002612,180.0
47,SDC-VD1095770A,item:734545,172.517823
47,SDC-VD1096202A,item:039668,179.922525
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491680.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,180.0
48,SDC-VD0505677A,item:099439,176.126255
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,178.911961
48,SDC-VD0518684A,item:001893,180.0
48,SDC-VD0519670A,item:001848,177.081978
48,SDC-VD0519670A,item:029313,179.902733
48,SDC-VD0520115A,item:708073,171.220745
48,SDC-VD0520132A,item:038005,110.316637
48,SDC-VD0520132A,item:049371,173.284042
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,161.519196
48,SDC-VD0910216A,item:002612,176.126255
48,SDC-VD0914320A,item:055703,179.831855
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,175.074004
48,SDC-VD0951020A,item:001848,180.0
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,180.0
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,160.659266
48,SDC-VD0990780A,item:002612,180.0
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,180.0
48,SDC-VD1091642A,item:002612,180.0
48,SDC-VD1095770A,item:734545,172.443248
48,SDC-VD1096202A,item:039668,179.922525
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491680.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,180.0
49,SDC-VD0505677A,item:099439,176.126255
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,178.911961
49,SDC-VD0518684A,item:001893,180.0
49,SDC-VD0519670A,item:001848,177.081978
49,SDC-VD0519670A,item:029313,179.902733
49,SDC-VD0520115A,item:708073,171.220745
49,SDC-VD0520132A,item:038005,110.316637
49,SDC-VD0520132A,item:049371,173.284042
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,161.519196
49,SDC-VD0910216A,item:002612,176.126255
49,SDC-VD0914320A,item:055703,179.831855
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,175.074004
49,SDC-VD0951020A,item:001848,180.0
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,180.0
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,160.659266
49,SDC-VD0990780A,item:002612,180.0
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,180.0
49,SDC-VD1091642A,item:002612,180.0
49,SDC-VD1095770A,item:734545,172.443248
49,SDC-VD1096202A,item:039668,179.922525
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491679.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,180.0
50,SDC-VD0505677A,item:099439,176.126255
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,178.911961
50,SDC-VD0518684A,item:001893,180.0
50,SDC-VD0519670A,item:001848,177.081978
50,SDC-VD0519670A,item:029313,179.902733
50,SDC-VD0520115A,item:708073,171.109861
50,SDC-VD0520132A,item:038005,110.071949
50,SDC-VD0520132A,item:049371,173.284042
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,161.519196
50,SDC-VD0910216A,item:002612,176.126255
50,SDC-VD0914320A,item:055703,179.831855
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,175.074004
50,SDC-VD0951020A,item:001848,180.0
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,180.0
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,160.659266
50,SDC-VD0990780A,item:002612,180.0
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,180.0
50,SDC-VD1091642A,item:002612,180.0
50,SDC-VD1095770A,item:734545,172.331386
50,SDC-VD1096202A,item:039668,179.922525
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491679.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,180.0
51,SDC-VD0505677A,item:099439,176.078045
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,178.900391
51,SDC-VD0518684A,item:001893,180.0
51,SDC-VD0519670A,item:001848,177.053052
51,SDC-VD0519670A,item:029313,179.901768
51,SDC-VD0520115A,item:708073,171.109861
51,SDC-VD0520132A,item:038005,110.071949
51,SDC-VD0520132A,item:049371,173.248366
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,161.335996
51,SDC-VD0910216A,item:002612,176.078045
51,SDC-VD0914320A,item:055703,179.829927
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,175.035436
51,SDC-VD0951020A,item:001848,180.0
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,180.0
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,160.398027
51,SDC-VD0990780A,item:002612,180.0
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,180.0
51,SDC-VD1091642A,item:002612,180.0
51,SDC-VD1095770A,item:734545,172.331386
51,SDC-VD1096202A,item:039668,179.921561
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491679.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,180.0
52,SDC-VD0505677A,item:099439,176.078045
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,178.900391
52,SDC-VD0518684A,item:001893,180.0
52,SDC-VD0519670A,item:001848,177.053052
52,SDC-VD0519670A,item:029313,179.901768
52,SDC-VD0520115A,item:708073,171.109861
52,SDC-VD0520132A,item:038005,110.071949
52,SDC-VD0520132A,item:049371,173.248366
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,161.335996
52,SDC-VD0910216A,item:002612,176.078045
52,SDC-VD0914320A,item:055703,179.829927
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,175.035436
52,SDC-VD0951020A,item:001848,180.0
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,180.0
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,160.398027
52,SDC-VD0990780A,item:002612,180.0
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,180.0
52,SDC-VD1091642A,item:002612,180.0
52,SDC-VD1095770A,item:734545,172.331386
52,SDC-VD1096202A,item:039668,179.921561
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491678.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,180.0
53,SDC-VD0505677A,item:099439,176.078045
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,178.900391
53,SDC-VD0518684A,item:001893,180.0
53,SDC-VD0519670A,item:001848,177.053052
53,SDC-VD0519670A,item:029313,179.901768
53,SDC-VD0520115A,item:708073,171.109861
53,SDC-VD0520132A,item:038005,110.071949
53,SDC-VD0520132A,item:049371,173.248366
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,161.335996
53,SDC-VD0910216A,item:002612,176.078045
53,SDC-VD0914320A,item:055703,179.829927
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,175.035436
53,SDC-VD0951020A,item:001848,180.0
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,180.0
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,160.398027
53,SDC-VD0990780A,item:002612,180.0
53,SDC-VD0993480A,item:344135,0.0
53,SDC-VD1091642A,item:001893,180.0
53,SDC-VD1091642A,item:002612,180.0
53,SDC-VD1095770A,item:734545,172.331386
53,SDC-VD1096202A,item:039668,179.921561
54,SDC-1450,item:007923,0.0
54,SDC-1450,item:021081,491678.376375
54,SDC-1450,item:693055,0.0
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,180.0
54,SDC-VD0505677A,item:099439,176.078045
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,178.900391
54,SDC-VD0518684A,item:001893,180.0
54,SDC-VD0519670A,item:001848,177.053052
54,SDC-VD0519670A,item:029313,179.901768
54,SDC-VD0520115A,item:708073,171.0729
