day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:002612,1.672466,1.624254
52,M-1810,item:007923,247.478924,170.338924
52,M-1810,item:016332,0.702854,0.691283
52,M-1810,item:029313,0.07001,0.069046
52,M-1810,item:039668,0.035323,0.034358
52,M-1810,item:049371,3.507872,3.472194
52,M-1810,item:055703,0.093536,0.091607
52,M-1810,item:099439,2.009647,1.961435
52,M-1810,item:338928,667.031688,643.281688
52,M-1810,item:338929,236.031688,212.281688
52,M-1810,item:426331,0.563541,0.302291
52,M-1810,item:693055,325.967008,316.324508
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,54.557634,54.476071
53,M-1430,item:042342,2117.059776,1835.809718
53,M-1430,item:333362,1008.692261,1004.031327
53,M-1430,item:344135,524.601352,519.940418
53,M-1430,item:708073,9.460371,9.42341
53,M-1430,item:730384,253.548344,252.560226
53,M-1430,item:734545,7.366113,7.328826
53,M-1430,item:773474,45.0,0.0
53,M-1810,item:001757,1.422269,1.383699
53,M-1810,item:001848,2.533911,2.504983
53,M-1810,item:001893,5.749852,5.566644
53,M-1810,item:002612,1.693649,1.645436
53,M-1810,item:007923,170.338924,93.198924
53,M-1810,item:016332,0.691283,0.679712
53,M-1810,item:029313,0.069046,0.068082
53,M-1810,item:039668,0.035196,0.034231
53,M-1810,item:049371,3.472194,3.436517
53,M-1810,item:055703,0.118473,0.116545
53,M-1810,item:099439,1.961435,1.913222
53,M-1810,item:338928,643.281688,619.531688
53,M-1810,item:338929,212.281688,188.531688
53,M-1810,item:426331,7.809791,7.548541
53,M-1810,item:693055,342.038794,332.396294
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,54.476071,54.476071
54,M-1430,item:042342,1835.809718,1835.809718
54,M-1430,item:333362,1004.031327,1004.031327
54,M-1430,item:344135,519.940418,519.940418
54,M-1430,item:708073,9.42341,9.42341
54,M-1430,item:730384,252.560226,252.560226
54,M-1430,item:734545,7.366113,7.366113
54,M-1430,item:773474,0.0,0.0
54,M-1810,item:001757,1.383699,1.345129
54,M-1810,item:001848,2.504983,2.476056
54,M-1810,item:001893,12.69438,12.511173
54,M-1810,item:002612,1.708705,1.660493
54,M-1810,item:007923,93.198924,16.058924
54,M-1810,item:016332,0.679712,0.668141
54,M-1810,item:029313,0.06902,0.068056
54,M-1810,item:039668,0.034231,0.033267
54,M-1810,item:049371,3.436517,3.40084
54,M-1810,item:055703,0.118504,0.116575
54,M-1810,item:099439,1.913222,1.86501
54,M-1810,item:338928,619.531688,595.781688
54,M-1810,item:338929,188.531688,164.781688
54,M-1810,item:426331,7.548541,7.287291
54,M-1810,item:693055,332.396294,322.753794
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,54.476071,54.394509
55,M-1430,item:042342,1835.809718,1554.55966
55,M-1430,item:333362,1004.031327,999.370394
55,M-1430,item:344135,519.940418,515.279485
55,M-1430,item:708073,9.460371,9.42341
55,M-1430,item:730384,252.560226,251.572108
55,M-1430,item:734545,7.366113,7.328826
55,M-1430,item:773474,45.0,0.0
55,M-1810,item:001757,1.345129,1.3371
55,M-1810,item:001848,2.495762,2.48974
55,M-1810,item:001893,12.665453,12.627313
55,M-1810,item:002612,1.732038,1.722002
55,M-1810,item:007923,16.058924,0.0
55,M-1810,item:016332,0.668141,0.665732
55,M-1810,item:029313,0.069657,0.069456
55,M-1810,item:039668,0.034231,0.034031
55,M-1810,item:049371,3.40084,3.393413
55,M-1810,item:055703,0.117925,0.117524
55,M-1810,item:099439,1.91576,1.905723
55,M-1810,item:338928,595.781688,590.837438
55,M-1810,item:338929,164.781688,159.837438
55,M-1810,item:426331,7.287291,7.232904
55,M-1810,item:693055,348.46808,346.460714
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,54.394509,54.394509
56,M-1430,item:042342,1554.55966,1554.55966
56,M-1430,item:333362,999.370394,999.370394
56,M-1430,item:344135,515.279485,515.279485
56,M-1430,item:708073,9.42341,9.42341
56,M-1430,item:730384,277.286394,277.286394
56,M-1430,item:734545,7.328826,7.328826
56,M-1430,item:773474,0.0,0.0
56,M-1810,item:001757,1.3371,1.3371
56,M-1810,item:001848,2.509989,2.509989
56,M-1810,item:001893,12.762308,12.762308
56,M-1810,item:002612,1.728978,1.728978
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.690092,0.690092
56,M-1810,item:029313,0.069456,0.069456
56,M-1810,item:039668,0.034919,0.034919
56,M-1810,item:049371,3.393413,3.393413
56,M-1810,item:055703,0.118873,0.118873
56,M-1810,item:099439,1.905723,1.905723
56,M-1810,item:338928,590.837438,590.837438
56,M-1810,item:338929,159.837438,159.837438
56,M-1810,item:426331,7.459752,7.459752
56,M-1810,item:693055,346.460714,346.460714
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,54.394509,54.394509
57,M-1430,item:042342,1554.55966,1554.55966
57,M-1430,item:333362,999.370394,999.370394
57,M-1430,item:344135,515.279485,515.279485
57,M-1430,item:708073,9.42341,9.42341
57,M-1430,item:730384,277.286394,277.286394
57,M-1430,item:734545,7.328826,7.328826
57,M-1430,item:773474,0.0,0.0
57,M-1810,item:001757,1.3371,1.3371
57,M-1810,item:001848,2.577205,2.577205
57,M-1810,item:001893,12.762308,12.762308
57,M-1810,item:002612,1.768941,1.768941
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.690092,0.690092
57,M-1810,item:029313,0.069456,0.069456
57,M-1810,item:039668,0.036822,0.036822
57,M-1810,item:049371,3.393413,3.393413
57,M-1810,item:055703,0.122065,0.122065
57,M-1810,item:099439,1.905723,1.905723
57,M-1810,item:338928,590.837438,590.837438
57,M-1810,item:338929,159.837438,159.837438
57,M-1810,item:426331,7.748447,7.748447
57,M-1810,item:693055,346.460714,346.460714
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,54.394509,54.068259
58,M-1430,item:042342,1554.55966,429.559427
58,M-1430,item:333362,999.370394,980.726659
58,M-1430,item:344135,515.279485,496.63575
58,M-1430,item:708073,9.458892,9.311047
58,M-1430,item:730384,277.286394,273.333922
58,M-1430,item:734545,7.440688,7.291538
58,M-1430,item:773474,180.0,0.0
58,M-1810,item:001757,1.3371,1.3371
58,M-1810,item:001848,2.577205,2.577205
58,M-1810,item:001893,12.890971,12.890971
58,M-1810,item:002612,1.814311,1.814311
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.690092,0.690092
58,M-1810,item:029313,0.069456,0.069456
58,M-1810,item:039668,0.036822,0.036822
58,M-1810,item:049371,3.393413,3.393413
58,M-1810,item:055703,0.122065,0.122065
58,M-1810,item:099439,1.905723,1.905723
58,M-1810,item:338928,590.837438,590.837438
58,M-1810,item:338929,159.837438,159.837438
58,M-1810,item:426331,8.264067,8.264067
58,M-1810,item:693055,346.460714,346.460714
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,54.068259,54.068259
59,M-1430,item:042342,429.559427,429.559427
59,M-1430,item:333362,980.726659,980.726659
59,M-1430,item:344135,496.63575,496.63575
59,M-1430,item:708073,9.38497,9.38497
59,M-1430,item:730384,273.333922,273.333922
59,M-1430,item:734545,7.291538,7.291538
59,M-1430,item:773474,0.0,0.0
59,M-1810,item:001757,1.3371,1.3371
59,M-1810,item:001848,2.638486,2.638486
59,M-1810,item:001893,12.942072,12.942072
59,M-1810,item:002612,1.816786,1.816786
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.702272,0.702272
59,M-1810,item:029313,0.070471,0.070471
59,M-1810,item:039668,0.036822,0.036822
59,M-1810,item:049371,3.393413,3.393413
59,M-1810,item:055703,0.122065,0.122065
59,M-1810,item:099439,1.905723,1.905723
59,M-1810,item:338928,590.837438,590.837438
59,M-1810,item:338929,159.837438,159.837438
59,M-1810,item:426331,8.264067,8.264067
59,M-1810,item:693055,346.460714,346.460714
59,SDC-1450,item:021081,491676.767175,491676.364875
