day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,66,89,0.96,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,46,69,0.96,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,40,63,0.96,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,126,149,0.96,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,14,37,0.96,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,62,85,0.96,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,30,53,0.96,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,19,42,0.96,UN
23,M-1810,DC-1920,item:268091,24.0,25.0,3,26,0.96,UN
23,DC-1920,C-XXXXX,item:268967,23.04,24.0,2,25,0.96,UN
23,DC-1920,C-XXXXX,item:268091,42.045788,43.797696,2,25,0.96,UN
23,SDC-1450,M-1810,item:007923,81.2,84.583333,2,25,0.96,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,35,59,0.96,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,17,41,0.96,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,60,84,0.96,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,55,79,0.96,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,70,94,0.96,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,27,51,0.96,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,18,42,0.96,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,9,33,0.96,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,29,53,0.96,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,31,55,0.96,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,21,45,0.96,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,59,83,0.96,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,33,57,0.96,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,116,140,0.96,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,34,58,0.96,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,24,48,0.96,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,32,56,0.96,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,10,34,0.96,UN
24,M-1810,DC-1920,item:268091,24.0,25.0,2,26,0.96,UN
24,DC-1920,C-XXXXX,item:268091,23.04,24.0,2,26,0.96,UN
24,SDC-1450,M-1810,item:007923,81.2,84.583333,1,25,0.96,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,168,193,0.96,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,14,39,0.96,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,61,86,0.96,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,21,46,0.96,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,43,68,0.96,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,72,97,0.96,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,42,67,0.96,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,39,64,0.96,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,44,69,0.96,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,36,61,0.96,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,44,69,0.96,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,56,81,0.96,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,25,50,0.96,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,144,169,0.96,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,29,54,0.96,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,39,64,0.96,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,21,46,0.96,KG
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,21,46,0.96,UN
25,M-1810,DC-1920,item:268091,24.0,25.0,4,29,0.96,UN
25,DC-1920,C-XXXXX,item:268967,2.660939,2.771811,2,27,0.96,UN
25,SDC-1450,M-1810,item:007923,81.2,84.583333,1,26,0.96,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,58,84,0.96,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,10,36,0.96,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,47,73,0.96,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,19,45,0.96,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,23,49,0.96,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,64,90,0.96,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,55,81,0.96,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,36,62,0.96,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,26,52,0.96,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,23,49,0.96,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,49,75,0.96,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,72,98,0.96,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,38,64,0.96,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,133,159,0.96,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,31,57,0.96,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,35,61,0.96,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,39,65,0.96,KG
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,31,57,0.96,UN
26,M-1810,DC-1920,item:268091,24.0,25.0,3,29,0.96,UN
26,DC-1920,C-XXXXX,item:268091,67.391558,70.199539,2,28,0.96,UN
26,SDC-1450,M-1810,item:007923,81.2,84.583333,2,28,0.96,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.039099,141,168,0.96,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.020527,13,40,0.96,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008797,57,84,0.96,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.130006,14,41,0.96,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.037145,41,68,0.96,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.018572,66,93,0.96,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.034212,27,54,0.96,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009775,19,46,0.96,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002444,52,79,0.96,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002444,22,49,0.96,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.01173,52,79,0.96,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000977,41,68,0.96,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000977,29,56,0.96,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.036167,247,274,0.96,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001368,21,48,0.96,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000586,69,96,0.96,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.048874,40,67,0.96,KG
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.264836,32,59,0.96,UN
27,M-1810,DC-1920,item:268091,22.18848,23.113,4,31,0.96,UN
27,SDC-1450,M-1810,item:007923,75.071024,78.198983,1,28,0.96,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.034887,44,72,0.96,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.018315,19,47,0.96,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007849,112,140,0.96,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.115998,15,43,0.96,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.033142,32,60,0.96,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.016571,59,87,0.96,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.030526,20,48,0.96,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008722,28,56,0.96,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.00218,56,84,0.96,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.00218,35,63,0.96,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010466,59,87,0.96,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000872,37,65,0.96,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000872,22,50,0.96,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.03227,107,135,0.96,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001221,13,41,0.96,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000523,32,60,0.96,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.043608,70,98,0.96,KG
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.236301,20,48,0.96,UN
28,M-1810,DC-1920,item:268091,19.797696,20.6226,4,32,0.96,UN
28,SDC-1450,M-1810,item:007923,66.982205,69.77313,1,29,0.96,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.039119,119,148,0.96,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.020537,20,49,0.96,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.008802,55,84,0.96,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.130071,30,59,0.96,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.037163,58,87,0.96,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.018582,67,96,0.96,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.034229,23,52,0.96,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.00978,37,66,0.96,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002445,12,41,0.96,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002445,40,69,0.96,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011736,53,82,0.96,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000978,49,78,0.96,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000978,70,99,0.96,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.036185,87,116,0.96,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001369,16,45,0.96,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000587,48,77,0.96,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.048899,51,80,0.96,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.264968,56,85,0.96,UN
29,M-1810,DC-1920,item:268091,22.199539,23.12452,3,32,0.96,UN
29,DC-1920,C-XXXXX,item:268091,46.08,48.0,6,35,0.96,UN
29,SDC-1450,M-1810,item:007923,75.108441,78.237959,3,32,0.96,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.039965,15,45,0.96,KG
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020982,10,40,0.96,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008992,40,70,0.96,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.132885,30,60,0.96,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.037967,84,114,0.96,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018984,54,84,0.96,KG
30,SDC-VD0910216A,M-1810,item:002612,0.033571,0.03497,17,47,0.96,KG
30,SDC-VD0990780A,M-1810,item:002612,0.009592,0.009991,33,63,0.96,KG
30,SDC-VD1091642A,M-1810,item:002612,0.002398,0.002498,21,51,0.96,KG
30,SDC-VD0500655A,M-1810,item:002612,0.002398,0.002498,47,77,0.96,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01199,76,106,0.96,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000999,110,140,0.96,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000999,64,94,0.96,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.036968,61,91,0.96,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001399,12,42,0.96,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000599,32,62,0.96,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.049957,24,54,0.96,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.270702,43,73,0.96,UN
30,M-1810,DC-1920,item:268091,22.679908,23.624904,2,32,0.96,UN
30,SDC-1450,M-1810,item:007923,76.733688,79.930925,1,31,0.96,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.040135,115,146,0.96,KG
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.021071,10,41,0.96,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.00903,49,80,0.96,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.133448,56,87,0.96,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.038128,32,63,0.96,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.019064,67,98,0.96,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033713,0.035118,18,49,0.96,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009632,0.010034,53,84,0.96,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002408,0.002508,31,62,0.96,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002408,0.002508,27,58,0.96,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.01204,64,95,0.96,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.001003,37,68,0.96,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.001003,33,64,0.96,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.037125,58,89,0.96,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001405,8,39,0.96,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000602,43,74,0.96,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.050168,19,50,0.96,KG
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.271849,29,60,0.96,UN
31,M-1810,DC-1920,item:268091,22.775982,23.724981,2,33,0.96,UN
31,DC-1920,C-XXXXX,item:268091,21.300941,22.18848,1,32,0.96,UN
31,SDC-1450,M-1810,item:007923,77.058738,80.269518,2,33,0.96,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.040169,86,118,0.96,KG
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.021089,8,40,0.96,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.009038,97,129,0.96,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.133561,24,56,0.96,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.03816,64,96,0.96,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.01908,18,50,0.96,KG
32,SDC-VD0910216A,M-1810,item:002612,0.033742,0.035148,13,45,0.96,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00964,0.010042,31,63,0.96,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00241,0.002511,55,87,0.96,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.002511,36,68,0.96,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.012051,98,130,0.96,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,79,0.96,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,46,78,0.96,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.037156,187,219,0.96,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,44,0.96,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000603,44,76,0.96,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.050211,9,41,0.96,KG
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.272078,37,69,0.96,UN
32,M-1810,DC-1920,item:268091,22.795196,23.744996,3,35,0.96,UN
32,DC-1920,C-XXXXX,item:268091,62.090057,64.677143,2,34,0.96,UN
32,SDC-1450,M-1810,item:007923,77.123748,80.337237,1,33,0.96,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.040175,122,155,0.96,KG
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.021092,37,70,0.96,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009039,88,121,0.96,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.133583,33,66,0.96,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.038167,14,47,0.96,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.019083,49,82,0.96,KG
33,SDC-VD0910216A,M-1810,item:002612,0.033747,0.035153,22,55,0.96,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,13,46,0.96,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,58,0.96,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,74,0.96,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,57,90,0.96,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,43,76,0.96,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,51,0.96,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.037162,92,125,0.96,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,8,41,0.96,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,117,0.96,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.050219,43,76,0.96,KG
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.272124,28,61,0.96,UN
33,M-1810,DC-1920,item:268091,22.799039,23.748999,5,38,0.96,UN
33,DC-1920,C-XXXXX,item:268091,21.864942,22.775982,2,35,0.96,UN
33,SDC-1450,M-1810,item:007923,77.13675,80.350781,1,34,0.96,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,81,115,0.96,KG
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,50,0.96,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,96,130,0.96,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.133588,31,65,0.96,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,46,80,0.96,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,71,0.96,KG
34,SDC-VD0910216A,M-1810,item:002612,0.033748,0.035155,44,78,0.96,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,51,85,0.96,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,58,0.96,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,67,0.96,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,29,63,0.96,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,81,115,0.96,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,68,0.96,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037163,114,148,0.96,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,5,39,0.96,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,62,0.96,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,55,0.96,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.272133,31,65,0.96,UN
34,M-1810,DC-1920,item:268091,22.799808,23.7498,3,37,0.96,UN
34,SDC-1450,M-1810,item:007923,77.13935,80.353489,1,35,0.96,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,86,121,0.96,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,45,0.96,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,54,89,0.96,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,60,0.96,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,27,62,0.96,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,38,73,0.96,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,40,75,0.96,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,54,0.96,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,65,0.96,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,63,0.96,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,66,101,0.96,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,100,135,0.96,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,44,79,0.96,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,81,116,0.96,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,47,0.96,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,42,77,0.96,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,73,0.96,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,54,89,0.96,UN
35,M-1810,DC-1920,item:268091,22.799962,23.74996,4,39,0.96,UN
35,DC-1920,C-XXXXX,item:268091,21.883388,22.795196,2,37,0.96,UN
35,SDC-1450,M-1810,item:007923,77.13987,80.354031,1,36,0.96,G
36,SDC-VD0951020A,M-1810,item:001757,0.005422,0.005648,15,51,0.96,KG
36,SDC-VD0519670A,M-1810,item:001848,0.002846,0.002965,18,54,0.96,KG
36,SDC-VD0951020A,M-1810,item:001848,0.00122,0.001271,73,109,0.96,KG
36,SDC-VD0910216A,M-1810,item:001893,0.018027,0.018778,28,64,0.96,KG
36,SDC-VD1091642A,M-1810,item:001893,0.005151,0.005365,7,43,0.96,KG
36,SDC-VD0518684A,M-1810,item:001893,0.002575,0.002683,11,47,0.96,KG
36,SDC-VD0910216A,M-1810,item:002612,0.004744,0.004942,25,61,0.96,KG
36,SDC-VD0990780A,M-1810,item:002612,0.001355,0.001412,8,44,0.96,KG
36,SDC-VD1091642A,M-1810,item:002612,0.000339,0.000353,47,83,0.96,KG
36,SDC-VD0500655A,M-1810,item:002612,0.000339,0.000353,13,49,0.96,KG
36,SDC-VD0514881A,M-1810,item:016332,0.001627,0.001694,29,65,0.96,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000136,0.000141,99,135,0.96,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000136,0.000141,30,66,0.96,KG
36,SDC-VD0520132A,M-1810,item:049371,0.005015,0.005224,128,164,0.96,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00019,0.000198,29,65,0.96,KG
36,SDC-VD0964290A,M-1810,item:055703,8.1e-05,8.5e-05,54,90,0.96,KG
36,SDC-VD0505677A,M-1810,item:099439,0.006777,0.00706,30,66,0.96,KG
36,SDC-VD0989480A,M-1810,item:426331,0.036724,0.038254,16,52,0.96,UN
36,M-1810,DC-1920,item:268091,3.204981,3.338522,3,39,0.96,UN
36,SDC-1450,M-1810,item:007923,10.84352,11.295333,2,38,0.96,G
37,DC-1920,C-XXXXX,item:268091,21.887816,22.799808,1,38,0.96,UN
38,DC-1920,C-XXXXX,item:268091,21.887078,22.799039,1,39,0.96,UN
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,207,0.96,KG
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,60,0.96,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,22,61,0.96,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,95,0.96,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,12,51,0.96,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,42,81,0.96,KG
39,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,40,79,0.96,KG
39,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,50,89,0.96,KG
39,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,14,53,0.96,KG
39,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,58,0.96,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,42,81,0.96,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,43,82,0.96,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,57,0.96,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,212,251,0.96,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,59,0.96,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,72,0.96,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,25,64,0.96,KG
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,67,0.96,UN
39,M-1810,DC-1920,item:268091,22.8,23.75,4,43,0.96,UN
39,DC-1920,C-XXXXX,item:268091,24.964745,26.004943,1,40,0.96,UN
39,SDC-1450,M-1810,item:007923,77.14,80.354166,2,41,0.96,G
40,SDC-VD0951020A,M-1810,item:001757,0.00203,0.002115,34,74,0.96,KG
40,SDC-VD0519670A,M-1810,item:001848,0.001066,0.00111,30,70,0.96,KG
40,SDC-VD0951020A,M-1810,item:001848,0.000457,0.000476,84,124,0.96,KG
40,SDC-VD0910216A,M-1810,item:001893,0.00675,0.007031,21,61,0.96,KG
40,SDC-VD1091642A,M-1810,item:001893,0.001929,0.002009,29,69,0.96,KG
40,SDC-VD0518684A,M-1810,item:001893,0.000964,0.001004,33,73,0.96,KG
40,SDC-VD0910216A,M-1810,item:002612,0.001776,0.00185,39,79,0.96,KG
40,SDC-VD0990780A,M-1810,item:002612,0.000508,0.000529,9,49,0.96,KG
40,SDC-VD1091642A,M-1810,item:002612,0.000127,0.000132,15,55,0.96,KG
40,SDC-VD0500655A,M-1810,item:002612,0.000127,0.000132,22,62,0.96,KG
40,SDC-VD0514881A,M-1810,item:016332,0.000609,0.000634,36,76,0.96,KG
40,SDC-VD0519670A,M-1810,item:029313,5.1e-05,5.3e-05,23,63,0.96,KG
40,SDC-VD1096202A,M-1810,item:039668,5.1e-05,5.3e-05,70,110,0.96,KG
40,SDC-VD0520132A,M-1810,item:049371,0.001878,0.001956,165,205,0.96,KG
40,SDC-VD0914320A,M-1810,item:055703,7.1e-05,7.4e-05,18,58,0.96,KG
40,SDC-VD0964290A,M-1810,item:055703,3e-05,3.2e-05,31,71,0.96,KG
40,SDC-VD0505677A,M-1810,item:099439,0.002538,0.002643,13,53,0.96,KG
40,SDC-VD0989480A,M-1810,item:426331,0.01375,0.014323,25,65,0.96,UN
