day,node_id,item_id,stock_end_of_day
972,SDC-VD0951020A,item:001757,24123.3024
972,SDC-VD0951020A,item:001848,7809.60285
972,SDC-VD0951020A,item:007923,4243.641236
972,SDC-VD0956464A,item:007923,3144.085966
972,SDC-VD0960508A,item:021081,37948.717949
972,SDC-VD0964290A,item:055703,404.94237
972,SDC-VD0972460A,item:021081,37948.717949
972,SDC-VD0975221A,item:021081,37948.717949
972,SDC-VD0989480A,item:426331,78366.75
972,SDC-VD0990780A,item:002612,23750.0
972,SDC-VD0993480A,item:344135,6468000.0
972,SDC-VD1091642A,item:001893,25646.3501
972,SDC-VD1091642A,item:002612,22500.0
972,SDC-VD1095770A,item:734545,34496.0
972,SDC-VD1096202A,item:039668,450.0
973,SDC-VD0500655A,item:002612,21600.0
973,SDC-VD0505677A,item:099439,17354.673
973,SDC-VD0508918A,item:730384,2056824.0
973,SDC-VD0514881A,item:016332,5553.49536
973,SDC-VD0518684A,item:001893,32973.8787
973,SDC-VD0519670A,item:001848,4000.0
973,SDC-VD0519670A,item:029313,520.64019
973,SDC-VD0520115A,item:708073,42742.7
973,SDC-VD0520132A,item:038005,433874.569744
973,SDC-VD0520132A,item:049371,47089.01274
973,SDC-VD0525412A,item:333362,10318000.0
973,SDC-VD0901566A,item:338928,15673350.0
973,SDC-VD0910216A,item:001893,23920.0
973,SDC-VD0910216A,item:002612,22500.0
973,SDC-VD0914320A,item:055703,300.0
973,SDC-VD0914360C,item:338929,9973950.0
973,SDC-VD0914690A,item:042342,260194704.0
973,SDC-VD0949099A,item:021081,37948.717949
973,SDC-VD0951020A,item:001757,23623.3024
973,SDC-VD0951020A,item:001848,7809.60285
973,SDC-VD0951020A,item:007923,4198.832305
973,SDC-VD0956464A,item:007923,3039.531794
973,SDC-VD0960508A,item:021081,37948.717949
973,SDC-VD0964290A,item:055703,404.94237
973,SDC-VD0972460A,item:021081,37948.717949
973,SDC-VD0975221A,item:021081,37948.717949
973,SDC-VD0989480A,item:426331,78366.75
973,SDC-VD0990780A,item:002612,23750.0
973,SDC-VD0993480A,item:344135,6468000.0
973,SDC-VD1091642A,item:001893,25646.3501
973,SDC-VD1091642A,item:002612,22500.0
973,SDC-VD1095770A,item:734545,34496.0
973,SDC-VD1096202A,item:039668,450.0
974,SDC-VD0500655A,item:002612,21600.0
974,SDC-VD0505677A,item:099439,17354.673
974,SDC-VD0508918A,item:730384,2056824.0
974,SDC-VD0514881A,item:016332,5553.49536
974,SDC-VD0518684A,item:001893,32973.8787
974,SDC-VD0519670A,item:001848,4000.0
974,SDC-VD0519670A,item:029313,520.64019
974,SDC-VD0520115A,item:708073,42742.7
974,SDC-VD0520132A,item:038005,433874.569744
974,SDC-VD0520132A,item:049371,47089.01274
974,SDC-VD0525412A,item:333362,10318000.0
974,SDC-VD0901566A,item:338928,15673350.0
974,SDC-VD0910216A,item:001893,23920.0
974,SDC-VD0910216A,item:002612,22500.0
974,SDC-VD0914320A,item:055703,300.0
974,SDC-VD0914360C,item:338929,9973950.0
974,SDC-VD0914690A,item:042342,260194704.0
974,SDC-VD0949099A,item:021081,37948.717949
974,SDC-VD0951020A,item:001757,23123.3024
974,SDC-VD0951020A,item:001848,7809.60285
974,SDC-VD0951020A,item:007923,4174.206543
974,SDC-VD0956464A,item:007923,3003.187188
974,SDC-VD0960508A,item:021081,37948.717949
974,SDC-VD0964290A,item:055703,404.94237
974,SDC-VD0972460A,item:021081,37948.717949
974,SDC-VD0975221A,item:021081,37948.717949
974,SDC-VD0989480A,item:426331,78366.75
974,SDC-VD0990780A,item:002612,23750.0
974,SDC-VD0993480A,item:344135,6468000.0
974,SDC-VD1091642A,item:001893,25646.3501
974,SDC-VD1091642A,item:002612,22500.0
974,SDC-VD1095770A,item:734545,34496.0
974,SDC-VD1096202A,item:039668,450.0
975,SDC-VD0500655A,item:002612,21600.0
975,SDC-VD0505677A,item:099439,17354.673
975,SDC-VD0508918A,item:730384,2056824.0
975,SDC-VD0514881A,item:016332,5553.49536
975,SDC-VD0518684A,item:001893,32973.8787
975,SDC-VD0519670A,item:001848,4000.0
975,SDC-VD0519670A,item:029313,520.64019
975,SDC-VD0520115A,item:708073,42742.7
975,SDC-VD0520132A,item:038005,433874.569744
975,SDC-VD0520132A,item:049371,47089.01274
975,SDC-VD0525412A,item:333362,10318000.0
975,SDC-VD0901566A,item:338928,15673350.0
975,SDC-VD0910216A,item:001893,23920.0
975,SDC-VD0910216A,item:002612,22500.0
975,SDC-VD0914320A,item:055703,300.0
975,SDC-VD0914360C,item:338929,9973950.0
975,SDC-VD0914690A,item:042342,260194704.0
975,SDC-VD0949099A,item:021081,37948.717949
975,SDC-VD0951020A,item:001757,22623.3024
975,SDC-VD0951020A,item:001848,7809.60285
975,SDC-VD0951020A,item:007923,4161.527977
975,SDC-VD0956464A,item:007923,3027.459211
975,SDC-VD0960508A,item:021081,37948.717949
975,SDC-VD0964290A,item:055703,404.94237
975,SDC-VD0972460A,item:021081,37948.717949
975,SDC-VD0975221A,item:021081,37948.717949
975,SDC-VD0989480A,item:426331,78366.75
975,SDC-VD0990780A,item:002612,23750.0
975,SDC-VD0993480A,item:344135,6468000.0
975,SDC-VD1091642A,item:001893,25646.3501
975,SDC-VD1091642A,item:002612,22500.0
975,SDC-VD1095770A,item:734545,34496.0
975,SDC-VD1096202A,item:039668,450.0
976,SDC-VD0500655A,item:002612,21600.0
976,SDC-VD0505677A,item:099439,17354.673
976,SDC-VD0508918A,item:730384,2056824.0
976,SDC-VD0514881A,item:016332,5553.49536
976,SDC-VD0518684A,item:001893,32973.8787
976,SDC-VD0519670A,item:001848,4000.0
976,SDC-VD0519670A,item:029313,520.64019
976,SDC-VD0520115A,item:708073,42742.7
976,SDC-VD0520132A,item:038005,433874.569744
976,SDC-VD0520132A,item:049371,47089.01274
976,SDC-VD0525412A,item:333362,10318000.0
976,SDC-VD0901566A,item:338928,15673350.0
976,SDC-VD0910216A,item:001893,23920.0
976,SDC-VD0910216A,item:002612,22500.0
976,SDC-VD0914320A,item:055703,300.0
976,SDC-VD0914360C,item:338929,9973950.0
976,SDC-VD0914690A,item:042342,260194704.0
976,SDC-VD0949099A,item:021081,37948.717949
976,SDC-VD0951020A,item:001757,22023.3024
976,SDC-VD0951020A,item:001848,7809.60285
976,SDC-VD0951020A,item:007923,4161.527977
976,SDC-VD0956464A,item:007923,3114.054396
976,SDC-VD0960508A,item:021081,37948.717949
976,SDC-VD0964290A,item:055703,404.94237
976,SDC-VD0972460A,item:021081,37948.717949
976,SDC-VD0975221A,item:021081,37948.717949
976,SDC-VD0989480A,item:426331,78366.75
976,SDC-VD0990780A,item:002612,23750.0
976,SDC-VD0993480A,item:344135,6468000.0
976,SDC-VD1091642A,item:001893,25646.3501
976,SDC-VD1091642A,item:002612,22500.0
976,SDC-VD1095770A,item:734545,34496.0
976,SDC-VD1096202A,item:039668,450.0
977,SDC-VD0500655A,item:002612,21600.0
977,SDC-VD0505677A,item:099439,17354.673
977,SDC-VD0508918A,item:730384,2056824.0
977,SDC-VD0514881A,item:016332,5553.49536
977,SDC-VD0518684A,item:001893,32973.8787
977,SDC-VD0519670A,item:001848,4000.0
977,SDC-VD0519670A,item:029313,520.64019
977,SDC-VD0520115A,item:708073,42742.7
977,SDC-VD0520132A,item:038005,433874.569744
977,SDC-VD0520132A,item:049371,47089.01274
977,SDC-VD0525412A,item:333362,10318000.0
977,SDC-VD0901566A,item:338928,15673350.0
977,SDC-VD0910216A,item:001893,23920.0
977,SDC-VD0910216A,item:002612,22500.0
977,SDC-VD0914320A,item:055703,300.0
977,SDC-VD0914360C,item:338929,9973950.0
977,SDC-VD0914690A,item:042342,260194704.0
977,SDC-VD0949099A,item:021081,37948.717949
977,SDC-VD0951020A,item:001757,21423.3024
977,SDC-VD0951020A,item:001848,7809.60285
977,SDC-VD0951020A,item:007923,4161.527977
977,SDC-VD0956464A,item:007923,3218.608567
977,SDC-VD0960508A,item:021081,37948.717949
977,SDC-VD0964290A,item:055703,404.94237
977,SDC-VD0972460A,item:021081,37948.717949
977,SDC-VD0975221A,item:021081,37948.717949
977,SDC-VD0989480A,item:426331,78366.75
977,SDC-VD0990780A,item:002612,23750.0
977,SDC-VD0993480A,item:344135,6468000.0
977,SDC-VD1091642A,item:001893,25646.3501
977,SDC-VD1091642A,item:002612,22500.0
977,SDC-VD1095770A,item:734545,34496.0
977,SDC-VD1096202A,item:039668,450.0
978,SDC-VD0500655A,item:002612,21600.0
978,SDC-VD0505677A,item:099439,17354.673
978,SDC-VD0508918A,item:730384,2056824.0
978,SDC-VD0514881A,item:016332,5553.49536
978,SDC-VD0518684A,item:001893,32973.8787
978,SDC-VD0519670A,item:001848,4000.0
978,SDC-VD0519670A,item:029313,520.64019
978,SDC-VD0520115A,item:708073,42742.7
978,SDC-VD0520132A,item:038005,433874.569744
978,SDC-VD0520132A,item:049371,47089.01274
978,SDC-VD0525412A,item:333362,10318000.0
978,SDC-VD0901566A,item:338928,15673350.0
978,SDC-VD0910216A,item:001893,23920.0
978,SDC-VD0910216A,item:002612,22500.0
978,SDC-VD0914320A,item:055703,300.0
978,SDC-VD0914360C,item:338929,9973950.0
978,SDC-VD0914690A,item:042342,260194704.0
978,SDC-VD0949099A,item:021081,37948.717949
978,SDC-VD0951020A,item:001757,20823.3024
978,SDC-VD0951020A,item:001848,7809.60285
978,SDC-VD0951020A,item:007923,4161.527977
978,SDC-VD0956464A,item:007923,3276.068678
978,SDC-VD0960508A,item:021081,37948.717949
978,SDC-VD0964290A,item:055703,404.94237
978,SDC-VD0972460A,item:021081,37948.717949
978,SDC-VD0975221A,item:021081,37948.717949
978,SDC-VD0989480A,item:426331,78366.75
978,SDC-VD0990780A,item:002612,23750.0
978,SDC-VD0993480A,item:344135,6468000.0
978,SDC-VD1091642A,item:001893,25646.3501
978,SDC-VD1091642A,item:002612,22500.0
978,SDC-VD1095770A,item:734545,34496.0
978,SDC-VD1096202A,item:039668,450.0
979,SDC-VD0500655A,item:002612,21600.0
979,SDC-VD0505677A,item:099439,17354.673
979,SDC-VD0508918A,item:730384,2056824.0
979,SDC-VD0514881A,item:016332,5553.49536
979,SDC-VD0518684A,item:001893,32973.8787
979,SDC-VD0519670A,item:001848,4000.0
979,SDC-VD0519670A,item:029313,520.64019
979,SDC-VD0520115A,item:708073,42742.7
979,SDC-VD0520132A,item:038005,433874.569744
979,SDC-VD0520132A,item:049371,47089.01274
979,SDC-VD0525412A,item:333362,10318000.0
979,SDC-VD0901566A,item:338928,15673350.0
979,SDC-VD0910216A,item:001893,23920.0
979,SDC-VD0910216A,item:002612,22500.0
979,SDC-VD0914320A,item:055703,300.0
979,SDC-VD0914360C,item:338929,9973950.0
979,SDC-VD0914690A,item:042342,260194704.0
979,SDC-VD0949099A,item:021081,37948.717949
979,SDC-VD0951020A,item:001757,20223.3024
979,SDC-VD0951020A,item:001848,7809.60285
979,SDC-VD0951020A,item:007923,4161.527977
979,SDC-VD0956464A,item:007923,3305.652
979,SDC-VD0960508A,item:021081,37948.717949
979,SDC-VD0964290A,item:055703,404.94237
979,SDC-VD0972460A,item:021081,37948.717949
979,SDC-VD0975221A,item:021081,37948.717949
979,SDC-VD0989480A,item:426331,78366.75
979,SDC-VD0990780A,item:002612,23750.0
979,SDC-VD0993480A,item:344135,6468000.0
979,SDC-VD1091642A,item:001893,25646.3501
979,SDC-VD1091642A,item:002612,22500.0
979,SDC-VD1095770A,item:734545,34496.0
979,SDC-VD1096202A,item:039668,450.0
980,SDC-VD0500655A,item:002612,21600.0
980,SDC-VD0505677A,item:099439,17354.673
980,SDC-VD0508918A,item:730384,2056824.0
980,SDC-VD0514881A,item:016332,5553.49536
980,SDC-VD0518684A,item:001893,32973.8787
980,SDC-VD0519670A,item:001848,4000.0
980,SDC-VD0519670A,item:029313,520.64019
980,SDC-VD0520115A,item:708073,42742.7
980,SDC-VD0520132A,item:038005,433874.569744
980,SDC-VD0520132A,item:049371,47089.01274
980,SDC-VD0525412A,item:333362,10318000.0
980,SDC-VD0901566A,item:338928,15673350.0
980,SDC-VD0910216A,item:001893,23920.0
980,SDC-VD0910216A,item:002612,22500.0
980,SDC-VD0914320A,item:055703,300.0
980,SDC-VD0914360C,item:338929,9973950.0
980,SDC-VD0914690A,item:042342,260194704.0
980,SDC-VD0949099A,item:021081,37948.717949
980,SDC-VD0951020A,item:001757,19623.3024
980,SDC-VD0951020A,item:001848,7809.60285
980,SDC-VD0951020A,item:007923,4161.527977
980,SDC-VD0956464A,item:007923,3305.652
980,SDC-VD0960508A,item:021081,37948.717949
980,SDC-VD0964290A,item:055703,404.94237
980,SDC-VD0972460A,item:021081,37948.717949
980,SDC-VD0975221A,item:021081,37948.717949
980,SDC-VD0989480A,item:426331,78366.75
980,SDC-VD0990780A,item:002612,23750.0
980,SDC-VD0993480A,item:344135,6468000.0
980,SDC-VD1091642A,item:001893,25646.3501
980,SDC-VD1091642A,item:002612,22500.0
980,SDC-VD1095770A,item:734545,34496.0
980,SDC-VD1096202A,item:039668,450.0
981,SDC-VD0500655A,item:002612,21600.0
981,SDC-VD0505677A,item:099439,17354.673
981,SDC-VD0508918A,item:730384,2056824.0
981,SDC-VD0514881A,item:016332,5553.49536
981,SDC-VD0518684A,item:001893,32973.8787
981,SDC-VD0519670A,item:001848,4000.0
981,SDC-VD0519670A,item:029313,520.64019
981,SDC-VD0520115A,item:708073,42742.7
981,SDC-VD0520132A,item:038005,433874.569744
981,SDC-VD0520132A,item:049371,47089.01274
981,SDC-VD0525412A,item:333362,10318000.0
981,SDC-VD0901566A,item:338928,15673350.0
981,SDC-VD0910216A,item:001893,23920.0
981,SDC-VD0910216A,item:002612,22500.0
981,SDC-VD0914320A,item:055703,300.0
981,SDC-VD0914360C,item:338929,9973950.0
981,SDC-VD0914690A,item:042342,260194704.0
981,SDC-VD0949099A,item:021081,37948.717949
981,SDC-VD0951020A,item:001757,18923.3024
981,SDC-VD0951020A,item:001848,7809.60285
981,SDC-VD0951020A,item:007923,4149.48936
981,SDC-VD0956464A,item:007923,3277.561894
981,SDC-VD0960508A,item:021081,37948.717949
981,SDC-VD0964290A,item:055703,404.94237
981,SDC-VD0972460A,item:021081,37948.717949
981,SDC-VD0975221A,item:021081,37948.717949
981,SDC-VD0989480A,item:426331,78366.75
981,SDC-VD0990780A,item:002612,23750.0
981,SDC-VD0993480A,item:344135,6468000.0
981,SDC-VD1091642A,item:001893,25646.3501
981,SDC-VD1091642A,item:002612,22500.0
981,SDC-VD1095770A,item:734545,34496.0
981,SDC-VD1096202A,item:039668,450.0
982,SDC-VD0500655A,item:002612,21600.0
982,SDC-VD0505677A,item:099439,17354.673
982,SDC-VD0508918A,item:730384,2056824.0
982,SDC-VD0514881A,item:016332,5553.49536
982,SDC-VD0518684A,item:001893,32973.8787
982,SDC-VD0519670A,item:001848,4000.0
982,SDC-VD0519670A,item:029313,520.64019
982,SDC-VD0520115A,item:708073,42742.7
982,SDC-VD0520132A,item:038005,433874.569744
982,SDC-VD0520132A,item:049371,47089.01274
982,SDC-VD0525412A,item:333362,10318000.0
982,SDC-VD0901566A,item:338928,15673350.0
982,SDC-VD0910216A,item:001893,23920.0
982,SDC-VD0910216A,item:002612,22500.0
982,SDC-VD0914320A,item:055703,300.0
982,SDC-VD0914360C,item:338929,9973950.0
982,SDC-VD0914690A,item:042342,260194704.0
982,SDC-VD0949099A,item:021081,37948.717949
982,SDC-VD0951020A,item:001757,18223.3024
982,SDC-VD0951020A,item:001848,7809.60285
982,SDC-VD0951020A,item:007923,4123.419383
982,SDC-VD0956464A,item:007923,3216.731948
982,SDC-VD0960508A,item:021081,37948.717949
982,SDC-VD0964290A,item:055703,404.94237
982,SDC-VD0972460A,item:021081,37948.717949
982,SDC-VD0975221A,item:021081,37948.717949
982,SDC-VD0989480A,item:426331,78366.75
982,SDC-VD0990780A,item:002612,23750.0
982,SDC-VD0993480A,item:344135,6468000.0
982,SDC-VD1091642A,item:001893,25646.3501
982,SDC-VD1091642A,item:002612,22500.0
982,SDC-VD1095770A,item:734545,34496.0
982,SDC-VD1096202A,item:039668,450.0
983,SDC-VD0500655A,item:002612,21600.0
983,SDC-VD0505677A,item:099439,17354.673
983,SDC-VD0508918A,item:730384,2056824.0
983,SDC-VD0514881A,item:016332,5553.49536
983,SDC-VD0518684A,item:001893,32973.8787
983,SDC-VD0519670A,item:001848,4000.0
983,SDC-VD0519670A,item:029313,520.64019
983,SDC-VD0520115A,item:708073,42742.7
983,SDC-VD0520132A,item:038005,433874.569744
983,SDC-VD0520132A,item:049371,47089.01274
983,SDC-VD0525412A,item:333362,10318000.0
983,SDC-VD0901566A,item:338928,15673350.0
983,SDC-VD0910216A,item:001893,23920.0
983,SDC-VD0910216A,item:002612,22500.0
983,SDC-VD0914320A,item:055703,300.0
983,SDC-VD0914360C,item:338929,9973950.0
983,SDC-VD0914690A,item:042342,260194704.0
983,SDC-VD0949099A,item:021081,37948.717949
983,SDC-VD0951020A,item:001757,17523.3024
983,SDC-VD0951020A,item:001848,7809.60285
983,SDC-VD0951020A,item:007923,4083.318046
983,SDC-VD0956464A,item:007923,3123.162162
983,SDC-VD0960508A,item:021081,37948.717949
983,SDC-VD0964290A,item:055703,404.94237
983,SDC-VD0972460A,item:021081,37948.717949
983,SDC-VD0975221A,item:021081,37948.717949
983,SDC-VD0989480A,item:426331,78366.75
983,SDC-VD0990780A,item:002612,23750.0
983,SDC-VD0993480A,item:344135,6468000.0
983,SDC-VD1091642A,item:001893,25646.3501
983,SDC-VD1091642A,item:002612,22500.0
983,SDC-VD1095770A,item:734545,34496.0
983,SDC-VD1096202A,item:039668,450.0
984,SDC-VD0500655A,item:002612,21600.0
984,SDC-VD0505677A,item:099439,17354.673
984,SDC-VD0508918A,item:730384,2056824.0
984,SDC-VD0514881A,item:016332,5553.49536
984,SDC-VD0518684A,item:001893,32973.8787
984,SDC-VD0519670A,item:001848,4000.0
984,SDC-VD0519670A,item:029313,520.64019
984,SDC-VD0520115A,item:708073,42742.7
984,SDC-VD0520132A,item:038005,433874.569744
984,SDC-VD0520132A,item:049371,47089.01274
984,SDC-VD0525412A,item:333362,10318000.0
984,SDC-VD0901566A,item:338928,15673350.0
984,SDC-VD0910216A,item:001893,23920.0
984,SDC-VD0910216A,item:002612,22500.0
984,SDC-VD0914320A,item:055703,300.0
984,SDC-VD0914360C,item:338929,9973950.0
984,SDC-VD0914690A,item:042342,260194704.0
984,SDC-VD0949099A,item:021081,37948.717949
984,SDC-VD0951020A,item:001757,16823.3024
984,SDC-VD0951020A,item:001848,7809.60285
984,SDC-VD0951020A,item:007923,4041.223966
984,SDC-VD0956464A,item:007923,3024.942642
984,SDC-VD0960508A,item:021081,37948.717949
984,SDC-VD0964290A,item:055703,404.94237
984,SDC-VD0972460A,item:021081,37948.717949
984,SDC-VD0975221A,item:021081,37948.717949
984,SDC-VD0989480A,item:426331,78366.75
984,SDC-VD0990780A,item:002612,23750.0
984,SDC-VD0993480A,item:344135,6468000.0
984,SDC-VD1091642A,item:001893,25646.3501
984,SDC-VD1091642A,item:002612,22500.0
984,SDC-VD1095770A,item:734545,34496.0
984,SDC-VD1096202A,item:039668,450.0
985,SDC-VD0500655A,item:002612,21600.0
985,SDC-VD0505677A,item:099439,17354.673
985,SDC-VD0508918A,item:730384,2056824.0
985,SDC-VD0514881A,item:016332,5553.49536
985,SDC-VD0518684A,item:001893,32973.8787
985,SDC-VD0519670A,item:001848,4000.0
985,SDC-VD0519670A,item:029313,520.64019
985,SDC-VD0520115A,item:708073,42742.7
985,SDC-VD0520132A,item:038005,433874.569744
985,SDC-VD0520132A,item:049371,47089.01274
985,SDC-VD0525412A,item:333362,10318000.0
985,SDC-VD0901566A,item:338928,15673350.0
985,SDC-VD0910216A,item:001893,23920.0
985,SDC-VD0910216A,item:002612,22500.0
985,SDC-VD0914320A,item:055703,300.0
985,SDC-VD0914360C,item:338929,9973950.0
985,SDC-VD0914690A,item:042342,260194704.0
985,SDC-VD0949099A,item:021081,37948.717949
985,SDC-VD0951020A,item:001757,16023.3024
985,SDC-VD0951020A,item:001848,7809.60285
985,SDC-VD0951020A,item:007923,4011.168503
985,SDC-VD0956464A,item:007923,2982.903334
985,SDC-VD0960508A,item:021081,37948.717949
985,SDC-VD0964290A,item:055703,404.94237
985,SDC-VD0972460A,item:021081,37948.717949
985,SDC-VD0975221A,item:021081,37948.717949
985,SDC-VD0989480A,item:426331,78366.75
985,SDC-VD0990780A,item:002612,23750.0
985,SDC-VD0993480A,item:344135,6468000.0
985,SDC-VD1091642A,item:001893,25646.3501
985,SDC-VD1091642A,item:002612,22500.0
985,SDC-VD1095770A,item:734545,34496.0
985,SDC-VD1096202A,item:039668,450.0
986,SDC-VD0500655A,item:002612,21600.0
986,SDC-VD0505677A,item:099439,17354.673
986,SDC-VD0508918A,item:730384,2056824.0
986,SDC-VD0514881A,item:016332,5553.49536
986,SDC-VD0518684A,item:001893,32973.8787
986,SDC-VD0519670A,item:001848,4000.0
986,SDC-VD0519670A,item:029313,520.64019
986,SDC-VD0520115A,item:708073,42742.7
986,SDC-VD0520132A,item:038005,433874.569744
986,SDC-VD0520132A,item:049371,47089.01274
986,SDC-VD0525412A,item:333362,10318000.0
986,SDC-VD0901566A,item:338928,15673350.0
986,SDC-VD0910216A,item:001893,23920.0
986,SDC-VD0910216A,item:002612,22500.0
986,SDC-VD0914320A,item:055703,300.0
986,SDC-VD0914360C,item:338929,9973950.0
986,SDC-VD0914690A,item:042342,260194704.0
986,SDC-VD0949099A,item:021081,37948.717949
986,SDC-VD0951020A,item:001757,15223.3024
986,SDC-VD0951020A,item:001848,7809.60285
986,SDC-VD0951020A,item:007923,4007.183017
986,SDC-VD0956464A,item:007923,3034.433812
986,SDC-VD0960508A,item:021081,37948.717949
986,SDC-VD0964290A,item:055703,404.94237
986,SDC-VD0972460A,item:021081,37948.717949
986,SDC-VD0975221A,item:021081,37948.717949
986,SDC-VD0989480A,item:426331,78366.75
986,SDC-VD0990780A,item:002612,23750.0
986,SDC-VD0993480A,item:344135,6468000.0
986,SDC-VD1091642A,item:001893,25646.3501
986,SDC-VD1091642A,item:002612,22500.0
986,SDC-VD1095770A,item:734545,34496.0
986,SDC-VD1096202A,item:039668,450.0
987,SDC-VD0500655A,item:002612,21600.0
987,SDC-VD0505677A,item:099439,17354.673
987,SDC-VD0508918A,item:730384,2056824.0
987,SDC-VD0514881A,item:016332,5553.49536
987,SDC-VD0518684A,item:001893,32973.8787
987,SDC-VD0519670A,item:001848,4000.0
987,SDC-VD0519670A,item:029313,520.64019
987,SDC-VD0520115A,item:708073,42742.7
987,SDC-VD0520132A,item:038005,433874.569744
987,SDC-VD0520132A,item:049371,47089.01274
987,SDC-VD0525412A,item:333362,10318000.0
987,SDC-VD0901566A,item:338928,15673350.0
987,SDC-VD0910216A,item:001893,23920.0
987,SDC-VD0910216A,item:002612,22500.0
987,SDC-VD0914320A,item:055703,300.0
987,SDC-VD0914360C,item:338929,9973950.0
987,SDC-VD0914690A,item:042342,260194704.0
987,SDC-VD0949099A,item:021081,37948.717949
987,SDC-VD0951020A,item:001757,14423.3024
987,SDC-VD0951020A,item:001848,7809.60285
987,SDC-VD0951020A,item:007923,4007.183017
987,SDC-VD0956464A,item:007923,3128.003598
987,SDC-VD0960508A,item:021081,37948.717949
987,SDC-VD0964290A,item:055703,404.94237
987,SDC-VD0972460A,item:021081,37948.717949
987,SDC-VD0975221A,item:021081,37948.717949
987,SDC-VD0989480A,item:426331,78366.75
987,SDC-VD0990780A,item:002612,23750.0
987,SDC-VD0993480A,item:344135,6468000.0
987,SDC-VD1091642A,item:001893,25646.3501
987,SDC-VD1091642A,item:002612,22500.0
987,SDC-VD1095770A,item:734545,34496.0
987,SDC-VD1096202A,item:039668,450.0
988,SDC-VD0500655A,item:002612,21600.0
988,SDC-VD0505677A,item:099439,17354.673
988,SDC-VD0508918A,item:730384,2056824.0
988,SDC-VD0514881A,item:016332,5553.49536
988,SDC-VD0518684A,item:001893,32973.8787
988,SDC-VD0519670A,item:001848,4000.0
988,SDC-VD0519670A,item:029313,520.64019
988,SDC-VD0520115A,item:708073,42742.7
988,SDC-VD0520132A,item:038005,433874.569744
988,SDC-VD0520132A,item:049371,47089.01274
988,SDC-VD0525412A,item:333362,10318000.0
988,SDC-VD0901566A,item:338928,15673350.0
988,SDC-VD0910216A,item:001893,23920.0
988,SDC-VD0910216A,item:002612,22500.0
988,SDC-VD0914320A,item:055703,300.0
988,SDC-VD0914360C,item:338929,9973950.0
988,SDC-VD0914690A,item:042342,260194704.0
988,SDC-VD0949099A,item:021081,37948.717949
988,SDC-VD0951020A,item:001757,13623.3024
988,SDC-VD0951020A,item:001848,7809.60285
988,SDC-VD0951020A,item:007923,4007.183017
988,SDC-VD0956464A,item:007923,3226.223118
988,SDC-VD0960508A,item:021081,37948.717949
988,SDC-VD0964290A,item:055703,404.94237
988,SDC-VD0972460A,item:021081,37948.717949
988,SDC-VD0975221A,item:021081,37948.717949
988,SDC-VD0989480A,item:426331,78366.75
988,SDC-VD0990780A,item:002612,23750.0
988,SDC-VD0993480A,item:344135,6468000.0
988,SDC-VD1091642A,item:001893,25646.3501
988,SDC-VD1091642A,item:002612,22500.0
988,SDC-VD1095770A,item:734545,34496.0
988,SDC-VD1096202A,item:039668,450.0
989,SDC-VD0500655A,item:002612,21600.0
989,SDC-VD0505677A,item:099439,17354.673
989,SDC-VD0508918A,item:730384,2056824.0
989,SDC-VD0514881A,item:016332,5553.49536
989,SDC-VD0518684A,item:001893,32973.8787
989,SDC-VD0519670A,item:001848,4000.0
989,SDC-VD0519670A,item:029313,520.64019
989,SDC-VD0520115A,item:708073,42742.7
989,SDC-VD0520132A,item:038005,433874.569744
989,SDC-VD0520132A,item:049371,47089.01274
989,SDC-VD0525412A,item:333362,10318000.0
989,SDC-VD0901566A,item:338928,15673350.0
989,SDC-VD0910216A,item:001893,23920.0
989,SDC-VD0910216A,item:002612,22500.0
989,SDC-VD0914320A,item:055703,300.0
989,SDC-VD0914360C,item:338929,9973950.0
989,SDC-VD0914690A,item:042342,260194704.0
989,SDC-VD0949099A,item:021081,37948.717949
989,SDC-VD0951020A,item:001757,12723.3024
989,SDC-VD0951020A,item:001848,7809.60285
989,SDC-VD0951020A,item:007923,4007.183017
989,SDC-VD0956464A,item:007923,3296.352532
989,SDC-VD0960508A,item:021081,37948.717949
989,SDC-VD0964290A,item:055703,404.94237
989,SDC-VD0972460A,item:021081,37948.717949
989,SDC-VD0975221A,item:021081,37948.717949
989,SDC-VD0989480A,item:426331,78366.75
989,SDC-VD0990780A,item:002612,23750.0
989,SDC-VD0993480A,item:344135,6468000.0
989,SDC-VD1091642A,item:001893,25646.3501
989,SDC-VD1091642A,item:002612,22500.0
989,SDC-VD1095770A,item:734545,34496.0
989,SDC-VD1096202A,item:039668,450.0
990,SDC-VD0500655A,item:002612,21600.0
990,SDC-VD0505677A,item:099439,17354.673
990,SDC-VD0508918A,item:730384,2056824.0
990,SDC-VD0514881A,item:016332,5553.49536
990,SDC-VD0518684A,item:001893,32973.8787
990,SDC-VD0519670A,item:001848,4000.0
990,SDC-VD0519670A,item:029313,520.64019
990,SDC-VD0520115A,item:708073,42742.7
990,SDC-VD0520132A,item:038005,433874.569744
990,SDC-VD0520132A,item:049371,47089.01274
990,SDC-VD0525412A,item:333362,10318000.0
990,SDC-VD0901566A,item:338928,15673350.0
990,SDC-VD0910216A,item:001893,23920.0
990,SDC-VD0910216A,item:002612,22500.0
990,SDC-VD0914320A,item:055703,300.0
990,SDC-VD0914360C,item:338929,9973950.0
990,SDC-VD0914690A,item:042342,260194704.0
990,SDC-VD0949099A,item:021081,37948.717949
