day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
25,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,20,45,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,8,33,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,83,108,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,41,66,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,12,37,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,28,53,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,53,78,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,109,134,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,59,84,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,70,95,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,11,36,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,9,34,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,6.735552,6.735552,58,83,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,6.735552,6.735552,46,71,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,12,37,1.0,UN
25,SDC-1450,M-1810,item:693055,20.3,20.3,73,98,1.0,G
25,M-1430,DC-1920,item:268967,9.321867,9.321867,3,28,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268091,45.6226,45.6226,4,29,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,68,93,1.0,KG
25,SDC-1450,M-1810,item:007923,81.2,81.2,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.081536,0.081536,53,79,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,11,37,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,29.860072,29.860072,46,72,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,29.860072,29.860072,28,54,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.036949,0.036949,56,82,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,0.987802,0.987802,38,64,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.037276,0.037276,23,49,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,8,34,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,85,111,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,27,53,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,33,59,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,39,65,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,62,88,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,71,97,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,31,57,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,147,173,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,15,41,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,35,61,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,29.860072,29.860072,94,120,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,29.860072,29.860072,39,65,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,17,43,1.0,UN
26,SDC-1450,M-1810,item:693055,20.3,20.3,52,78,1.0,G
26,M-1430,DC-1920,item:268967,4.659442,4.659442,4,30,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268967,14.152754,14.152754,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,82,108,1.0,KG
26,SDC-1450,M-1810,item:007923,81.2,81.2,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,129,156,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,14,41,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,33,60,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,40,67,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,44,71,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,58,85,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,43,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,8,35,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,84,111,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.028152,0.028152,27,54,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.178294,0.178294,30,57,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.046919,0.046919,32,59,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,72,99,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,46,73,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,39,66,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,160,187,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001877,0.001877,22,49,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,25,52,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,94,121,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,71,98,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,17,44,1.0,UN
27,SDC-1450,M-1810,item:693055,12.830689,12.830689,71,98,1.0,G
27,M-1430,DC-1920,item:268967,4.660934,4.660934,2,29,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268967,25.0,25.0,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268091,48.12452,48.12452,2,29,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,65,92,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,29,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,120,148,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,23,51,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,10.265833,10.265833,44,72,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,24.470379,24.470379,29,57,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,47,75,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,54,82,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,35,63,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,12,40,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,96,124,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,26,54,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,7,35,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,19,47,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,43,71,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,112,140,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,18,46,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,112,140,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,22,50,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,20,48,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,55,83,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,67,95,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,35,63,1.0,UN
28,SDC-1450,M-1810,item:693055,8.372776,8.372776,83,111,1.0,G
28,M-1430,DC-1920,item:268967,4.660934,4.660934,2,30,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,30,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,73,101,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,42,71,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,7,36,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,112,141,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.028166,0.028166,15,44,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.178383,0.178383,40,69,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.046943,0.046943,33,62,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,48,77,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,60,89,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,48,77,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,176,205,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,14,43,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,37,66,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,24,53,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,60,89,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,31,60,1.0,UN
29,SDC-1450,M-1810,item:693055,9.388555,9.388555,61,90,1.0,G
29,M-1810,DC-1920,item:268091,23.12452,23.12452,6,35,1.0,UN
29,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,31,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,135,164,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,31,1.0,G
