day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
299,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,361,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,325,1.0,UN
299,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,310,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,404,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,335,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,345,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,331,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,11,310,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,326,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,317,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,55,354,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,68,367,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,331,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,8,307,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,328,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,332,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,110,409,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,319,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,358,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,317,1.0,KG
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,332,1.0,UN
299,SDC-1450,M-1810,item:693055,9.6425,9.6425,31,330,1.0,G
299,M-1430,DC-1920,item:268967,23.75,23.75,5,304,1.0,UN
299,M-1810,DC-1920,item:268091,23.75,23.75,2,301,1.0,UN
299,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,302,1.0,UN
299,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,301,1.0,UN
299,SDC-1450,M-1810,item:007923,77.14,77.14,1,300,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,119,419,1.0,KG
300,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,56,356,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,356,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,339,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,315,1.0,UN
300,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,318,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,361,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,339,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,107,407,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,52,352,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,10,310,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,321,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,370,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,331,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,333,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,314,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,347,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,331,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,327,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,62,362,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,312,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,360,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,318,1.0,KG
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,324,1.0,UN
300,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,440,1.0,G
300,M-1430,DC-1920,item:268967,23.75,23.75,3,303,1.0,UN
300,M-1810,DC-1920,item:268091,23.75,23.75,1,301,1.0,UN
300,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,303,1.0,UN
300,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,303,1.0,UN
300,SDC-1450,M-1810,item:007923,77.14,77.14,2,302,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,89,390,1.0,KG
301,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,421,1.0,UN
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,319,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,364,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,320,1.0,UN
301,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,304,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,358,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,323,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,363,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,322,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,323,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,355,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,341,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,31,332,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,325,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,345,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,373,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,94,395,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,319,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,252,553,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,310,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,330,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,329,1.0,KG
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,335,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,341,1.0,G
301,M-1430,DC-1920,item:268967,23.75,23.75,2,303,1.0,UN
301,M-1810,DC-1920,item:268091,23.75,23.75,5,306,1.0,UN
301,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,303,1.0,UN
301,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,304,1.0,UN
301,SDC-1450,M-1810,item:007923,77.14,77.14,1,302,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,46,348,1.0,KG
302,SDC-VD0525412A,M-1430,item:333362,7.732955,7.732955,36,338,1.0,UN
302,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,70,372,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,331,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,338,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,338,1.0,UN
302,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,322,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,345,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,319,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,354,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,312,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,353,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,348,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,324,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,63,365,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,340,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,330,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,374,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,368,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,318,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,65,367,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,319,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,317,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,322,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,100,402,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,320,1.0,UN
302,SDC-1450,M-1810,item:693055,9.6425,9.6425,29,331,1.0,G
302,M-1430,DC-1920,item:268967,23.75,23.75,2,304,1.0,UN
302,M-1810,DC-1920,item:268091,23.75,23.75,2,304,1.0,UN
302,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,305,1.0,UN
302,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,303,1.0,UN
302,SDC-1450,M-1810,item:007923,77.14,77.14,1,303,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,71,374,1.0,KG
303,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,50,353,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,359,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,72,375,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,318,1.0,UN
303,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,315,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,363,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,324,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,78,381,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,330,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,352,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,15,318,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,7,310,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,7,310,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,331,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,332,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,356,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,415,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,345,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,228,531,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,321,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,325,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,343,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,60,363,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,359,1.0,UN
303,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,328,1.0,G
303,M-1430,DC-1920,item:268967,23.75,23.75,4,307,1.0,UN
303,M-1810,DC-1920,item:268091,23.75,23.75,1,304,1.0,UN
303,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,305,1.0,UN
303,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,305,1.0,UN
303,SDC-1450,M-1810,item:007923,77.14,77.14,2,305,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,199,503,1.0,KG
304,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,329,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,332,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,347,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,330,1.0,UN
304,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,308,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,374,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,314,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,336,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,321,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,363,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,397,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,315,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,336,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,359,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,323,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,346,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,332,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,329,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,598,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,324,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,83,387,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,319,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,81,385,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,320,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,92,396,1.0,G
304,M-1430,DC-1920,item:268967,23.75,23.75,5,309,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,307,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,306,1.0,UN
304,SDC-1450,M-1810,item:007923,77.14,77.14,1,305,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,65,370,1.0,KG
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,19,324,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,336,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,356,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,315,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,320,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,372,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,340,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,417,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,343,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,343,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,362,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,334,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,320,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,332,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,343,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,373,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,366,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,317,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,115,420,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,328,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,355,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,343,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,80,385,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,353,1.0,UN
305,SDC-1450,M-1810,item:693055,6.835631,6.835631,24,329,1.0,G
305,M-1430,DC-1920,item:268967,23.75,23.75,3,308,1.0,UN
305,M-1810,DC-1920,item:268091,23.75,23.75,4,309,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,306,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,308,1.0,UN
305,SDC-1450,M-1810,item:007923,77.14,77.14,2,307,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,98,404,1.0,KG
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,19,325,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,326,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,346,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,317,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,317,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,381,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,323,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,333,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,323,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,332,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,80,386,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,321,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,318,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,327,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,357,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,82,388,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,102,408,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,334,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,63,369,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,317,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,355,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,376,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,105,411,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,330,1.0,UN
306,M-1430,DC-1920,item:268967,23.75,23.75,4,310,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,2,308,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,308,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,309,1.0,UN
306,SDC-1450,M-1810,item:007923,77.14,77.14,1,307,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,83,390,1.0,KG
307,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,60,367,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,321,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,364,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,330,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,326,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,129,436,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,325,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,365,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,330,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,337,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,345,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,339,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,349,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,329,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,5,312,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,348,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,335,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,325,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,69,376,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,318,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,344,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,64,371,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,90,397,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,327,1.0,UN
307,M-1430,DC-1920,item:268967,23.75,23.75,4,311,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,4,311,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,310,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,310,1.0,UN
307,SDC-1450,M-1810,item:007923,77.14,77.14,1,308,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,180,488,1.0,KG
308,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,24,332,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,330,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,336,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,326,1.0,UN
308,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,319,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,365,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,345,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,345,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,52,360,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,352,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,355,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,337,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,359,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,347,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,330,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,364,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,95,403,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,364,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,182,490,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,325,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,343,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,69,377,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,71,379,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,319,1.0,UN
308,M-1430,DC-1920,item:268967,23.75,23.75,2,310,1.0,UN
308,M-1810,DC-1920,item:268091,23.75,23.75,2,310,1.0,UN
308,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,311,1.0,UN
308,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,311,1.0,UN
308,SDC-1450,M-1810,item:007923,77.14,77.14,3,311,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,114,423,1.0,KG
309,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,28,337,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,342,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,357,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,321,1.0,UN
309,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,316,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,378,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,327,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,349,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,341,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,393,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,99,408,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,336,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,348,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,365,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,7,316,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,375,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,421,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,326,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,159,468,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,321,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,393,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,333,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,89,398,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,319,1.0,UN
