day,node_id,item_id,stock_end_of_day
191,SDC-VD0901566A,item:338928,0.0
191,SDC-VD0910216A,item:001893,697.814459
191,SDC-VD0910216A,item:002612,726.519902
191,SDC-VD0914320A,item:055703,704.324432
191,SDC-VD0914360C,item:338929,0.0
191,SDC-VD0914690A,item:042342,0.0
191,SDC-VD0949099A,item:021081,117553.5
191,SDC-VD0951020A,item:001757,726.263043
191,SDC-VD0951020A,item:001848,1437.048166
191,SDC-VD0960508A,item:021081,117553.5
191,SDC-VD0964290A,item:055703,728.894139
191,SDC-VD0972460A,item:021081,117553.5
191,SDC-VD0975221A,item:021081,117553.5
191,SDC-VD0989480A,item:426331,710.461553
191,SDC-VD0990780A,item:002612,728.291394
191,SDC-VD0993480A,item:344135,0.0
191,SDC-VD1091642A,item:001893,720.089839
191,SDC-VD1091642A,item:002612,728.822842
191,SDC-VD1095770A,item:734545,691.08892
191,SDC-VD1096202A,item:039668,728.931567
192,SDC-1450,item:007923,2382.88
192,SDC-1450,item:021081,3987014.371956
192,SDC-1450,item:693055,26.120631
192,SDC-1450,item:773474,23219.59679
192,SDC-VD0500655A,item:002612,728.820431
192,SDC-VD0505677A,item:099439,1590.655603
192,SDC-VD0508918A,item:730384,366.678741
192,SDC-VD0514881A,item:016332,728.167336
192,SDC-VD0518684A,item:001893,724.526594
192,SDC-VD0519670A,item:001848,699.294625
192,SDC-VD0519670A,item:029313,728.930603
192,SDC-VD0520115A,item:708073,715.447125
192,SDC-VD0520132A,item:038005,930.773668
192,SDC-VD0520132A,item:049371,726.432637
192,SDC-VD0525412A,item:333362,0.0
192,SDC-VD0901566A,item:338928,0.0
192,SDC-VD0910216A,item:001893,697.686213
192,SDC-VD0910216A,item:002612,726.486153
192,SDC-VD0914320A,item:055703,704.323082
192,SDC-VD0914360C,item:338929,0.0
192,SDC-VD0914690A,item:042342,0.0
192,SDC-VD0949099A,item:021081,117553.5
192,SDC-VD0951020A,item:001757,726.224473
192,SDC-VD0951020A,item:001848,1437.039487
192,SDC-VD0960508A,item:021081,117553.5
192,SDC-VD0964290A,item:055703,728.893561
192,SDC-VD0972460A,item:021081,117553.5
192,SDC-VD0975221A,item:021081,117553.5
192,SDC-VD0989480A,item:426331,710.200303
192,SDC-VD0990780A,item:002612,728.281752
192,SDC-VD0993480A,item:344135,0.0
192,SDC-VD1091642A,item:001893,720.053197
192,SDC-VD1091642A,item:002612,728.820431
192,SDC-VD1095770A,item:734545,690.89892
192,SDC-VD1096202A,item:039668,728.930603
193,SDC-1450,item:007923,2382.88
193,SDC-1450,item:021081,4004892.322018
193,SDC-1450,item:693055,16.478131
193,SDC-1450,item:773474,23219.59679
193,SDC-VD0500655A,item:002612,728.818021
193,SDC-VD0505677A,item:099439,1590.607391
193,SDC-VD0508918A,item:730384,361.643741
193,SDC-VD0514881A,item:016332,728.155765
193,SDC-VD0518684A,item:001893,724.508273
193,SDC-VD0519670A,item:001848,699.274376
193,SDC-VD0519670A,item:029313,728.929639
193,SDC-VD0520115A,item:708073,715.258788
193,SDC-VD0520132A,item:038005,930.358062
193,SDC-VD0520132A,item:049371,726.39696
193,SDC-VD0525412A,item:333362,0.0
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,697.557968
193,SDC-VD0910216A,item:002612,726.452404
193,SDC-VD0914320A,item:055703,704.321733
193,SDC-VD0914360C,item:338929,0.0
193,SDC-VD0914690A,item:042342,0.0
193,SDC-VD0949099A,item:021081,117553.5
193,SDC-VD0951020A,item:001757,726.185903
193,SDC-VD0951020A,item:001848,1437.030809
193,SDC-VD0960508A,item:021081,117553.5
193,SDC-VD0964290A,item:055703,728.892982
193,SDC-VD0972460A,item:021081,117553.5
193,SDC-VD0975221A,item:021081,117553.5
193,SDC-VD0989480A,item:426331,709.939053
193,SDC-VD0990780A,item:002612,728.272109
193,SDC-VD0993480A,item:344135,0.0
193,SDC-VD1091642A,item:001893,720.016556
193,SDC-VD1091642A,item:002612,728.818021
193,SDC-VD1095770A,item:734545,690.70892
193,SDC-VD1096202A,item:039668,728.929639
194,SDC-1450,item:007923,2382.88
194,SDC-1450,item:021081,4022770.27208
194,SDC-1450,item:693055,6.835631
194,SDC-1450,item:773474,23219.59679
194,SDC-VD0500655A,item:002612,728.81561
194,SDC-VD0505677A,item:099439,1590.559178
194,SDC-VD0508918A,item:730384,356.608741
194,SDC-VD0514881A,item:016332,728.144194
194,SDC-VD0518684A,item:001893,724.489953
194,SDC-VD0519670A,item:001848,699.254127
194,SDC-VD0519670A,item:029313,728.928675
194,SDC-VD0520115A,item:708073,715.07045
194,SDC-VD0520132A,item:038005,929.942457
194,SDC-VD0520132A,item:049371,726.361283
194,SDC-VD0525412A,item:333362,0.0
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,697.429723
194,SDC-VD0910216A,item:002612,726.418656
194,SDC-VD0914320A,item:055703,704.320383
194,SDC-VD0914360C,item:338929,0.0
194,SDC-VD0914690A,item:042342,0.0
194,SDC-VD0949099A,item:021081,117553.5
194,SDC-VD0951020A,item:001757,726.147333
194,SDC-VD0951020A,item:001848,1437.022131
194,SDC-VD0960508A,item:021081,117553.5
194,SDC-VD0964290A,item:055703,728.892404
194,SDC-VD0972460A,item:021081,117553.5
194,SDC-VD0975221A,item:021081,117553.5
194,SDC-VD0989480A,item:426331,709.677803
194,SDC-VD0990780A,item:002612,728.262467
194,SDC-VD0993480A,item:344135,0.0
194,SDC-VD1091642A,item:001893,719.979914
194,SDC-VD1091642A,item:002612,728.81561
194,SDC-VD1095770A,item:734545,690.51892
194,SDC-VD1096202A,item:039668,728.928675
195,SDC-1450,item:007923,2382.88
195,SDC-1450,item:021081,4040648.222142
195,SDC-1450,item:693055,0.0
195,SDC-1450,item:773474,23219.59679
195,SDC-VD0500655A,item:002612,728.813199
195,SDC-VD0505677A,item:099439,1590.510966
195,SDC-VD0508918A,item:730384,351.573741
195,SDC-VD0514881A,item:016332,728.132623
195,SDC-VD0518684A,item:001893,724.471632
195,SDC-VD0519670A,item:001848,699.233878
195,SDC-VD0519670A,item:029313,728.92771
195,SDC-VD0520115A,item:708073,714.882113
195,SDC-VD0520132A,item:038005,929.526851
195,SDC-VD0520132A,item:049371,726.325606
195,SDC-VD0525412A,item:333362,0.0
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,697.301478
195,SDC-VD0910216A,item:002612,726.384907
195,SDC-VD0914320A,item:055703,704.319033
195,SDC-VD0914360C,item:338929,0.0
195,SDC-VD0914690A,item:042342,0.0
195,SDC-VD0949099A,item:021081,117553.5
195,SDC-VD0951020A,item:001757,726.108763
195,SDC-VD0951020A,item:001848,1437.013453
195,SDC-VD0960508A,item:021081,117553.5
195,SDC-VD0964290A,item:055703,728.891825
195,SDC-VD0972460A,item:021081,117553.5
195,SDC-VD0975221A,item:021081,117553.5
195,SDC-VD0989480A,item:426331,709.416553
195,SDC-VD0990780A,item:002612,728.252824
195,SDC-VD0993480A,item:344135,0.0
195,SDC-VD1091642A,item:001893,719.943273
195,SDC-VD1091642A,item:002612,728.813199
195,SDC-VD1095770A,item:734545,690.32892
195,SDC-VD1096202A,item:039668,728.92771
196,SDC-1450,item:007923,2382.88
196,SDC-1450,item:021081,4058526.172204
196,SDC-1450,item:693055,0.0
196,SDC-1450,item:773474,23219.59679
196,SDC-VD0500655A,item:002612,728.810789
196,SDC-VD0505677A,item:099439,1590.462753
196,SDC-VD0508918A,item:730384,346.538741
196,SDC-VD0514881A,item:016332,728.121052
196,SDC-VD0518684A,item:001893,724.453311
196,SDC-VD0519670A,item:001848,699.213628
196,SDC-VD0519670A,item:029313,728.926746
196,SDC-VD0520115A,item:708073,714.693775
196,SDC-VD0520132A,item:038005,929.111246
196,SDC-VD0520132A,item:049371,726.289928
196,SDC-VD0525412A,item:333362,0.0
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,697.173232
196,SDC-VD0910216A,item:002612,726.351158
196,SDC-VD0914320A,item:055703,704.317683
196,SDC-VD0914360C,item:338929,0.0
196,SDC-VD0914690A,item:042342,0.0
196,SDC-VD0949099A,item:021081,117553.5
196,SDC-VD0951020A,item:001757,726.070193
196,SDC-VD0951020A,item:001848,1437.004774
196,SDC-VD0960508A,item:021081,117553.5
196,SDC-VD0964290A,item:055703,728.891246
196,SDC-VD0972460A,item:021081,117553.5
196,SDC-VD0975221A,item:021081,117553.5
196,SDC-VD0989480A,item:426331,709.155303
196,SDC-VD0990780A,item:002612,728.243182
196,SDC-VD0993480A,item:344135,0.0
196,SDC-VD1091642A,item:001893,719.906631
196,SDC-VD1091642A,item:002612,728.810789
196,SDC-VD1095770A,item:734545,690.13892
196,SDC-VD1096202A,item:039668,728.926746
197,SDC-1450,item:007923,2382.88
197,SDC-1450,item:021081,4076404.122266
197,SDC-1450,item:693055,0.0
197,SDC-1450,item:773474,23219.59679
197,SDC-VD0500655A,item:002612,728.808378
197,SDC-VD0505677A,item:099439,1590.414541
197,SDC-VD0508918A,item:730384,341.503741
197,SDC-VD0514881A,item:016332,728.109481
197,SDC-VD0518684A,item:001893,724.43499
197,SDC-VD0519670A,item:001848,699.193379
197,SDC-VD0519670A,item:029313,728.925782
197,SDC-VD0520115A,item:708073,714.505438
197,SDC-VD0520132A,item:038005,928.69564
197,SDC-VD0520132A,item:049371,726.254251
197,SDC-VD0525412A,item:333362,0.0
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,697.044987
197,SDC-VD0910216A,item:002612,726.317409
197,SDC-VD0914320A,item:055703,704.316333
197,SDC-VD0914360C,item:338929,0.0
197,SDC-VD0914690A,item:042342,0.0
197,SDC-VD0949099A,item:021081,117553.5
197,SDC-VD0951020A,item:001757,726.031623
197,SDC-VD0951020A,item:001848,1436.996096
197,SDC-VD0960508A,item:021081,117553.5
197,SDC-VD0964290A,item:055703,728.890668
197,SDC-VD0972460A,item:021081,117553.5
197,SDC-VD0975221A,item:021081,117553.5
197,SDC-VD0989480A,item:426331,708.894053
197,SDC-VD0990780A,item:002612,728.233539
197,SDC-VD0993480A,item:344135,0.0
197,SDC-VD1091642A,item:001893,719.86999
197,SDC-VD1091642A,item:002612,728.808378
197,SDC-VD1095770A,item:734545,689.94892
197,SDC-VD1096202A,item:039668,728.925782
198,SDC-1450,item:007923,2382.88
198,SDC-1450,item:021081,4094282.072328
198,SDC-1450,item:693055,0.0
198,SDC-1450,item:773474,23219.59679
198,SDC-VD0500655A,item:002612,728.805967
198,SDC-VD0505677A,item:099439,1590.366328
198,SDC-VD0508918A,item:730384,336.468741
198,SDC-VD0514881A,item:016332,728.09791
198,SDC-VD0518684A,item:001893,724.41667
198,SDC-VD0519670A,item:001848,699.17313
198,SDC-VD0519670A,item:029313,728.924818
198,SDC-VD0520115A,item:708073,714.3171
198,SDC-VD0520132A,item:038005,928.280035
198,SDC-VD0520132A,item:049371,726.218574
198,SDC-VD0525412A,item:333362,0.0
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,696.916742
198,SDC-VD0910216A,item:002612,726.283661
198,SDC-VD0914320A,item:055703,704.314983
198,SDC-VD0914360C,item:338929,0.0
198,SDC-VD0914690A,item:042342,0.0
198,SDC-VD0949099A,item:021081,117553.5
198,SDC-VD0951020A,item:001757,725.993053
198,SDC-VD0951020A,item:001848,1436.987418
198,SDC-VD0960508A,item:021081,117553.5
198,SDC-VD0964290A,item:055703,728.890089
198,SDC-VD0972460A,item:021081,117553.5
198,SDC-VD0975221A,item:021081,117553.5
198,SDC-VD0989480A,item:426331,708.632803
198,SDC-VD0990780A,item:002612,728.223897
198,SDC-VD0993480A,item:344135,0.0
198,SDC-VD1091642A,item:001893,719.833348
198,SDC-VD1091642A,item:002612,728.805967
198,SDC-VD1095770A,item:734545,689.75892
198,SDC-VD1096202A,item:039668,728.924818
199,SDC-1450,item:007923,2382.88
199,SDC-1450,item:021081,4112160.02239
199,SDC-1450,item:693055,0.0
199,SDC-1450,item:773474,23219.59679
199,SDC-VD0500655A,item:002612,728.803557
199,SDC-VD0505677A,item:099439,1590.318116
199,SDC-VD0508918A,item:730384,331.433741
199,SDC-VD0514881A,item:016332,728.086339
199,SDC-VD0518684A,item:001893,724.398349
199,SDC-VD0519670A,item:001848,699.152881
199,SDC-VD0519670A,item:029313,728.923853
199,SDC-VD0520115A,item:708073,714.128763
199,SDC-VD0520132A,item:038005,927.86443
199,SDC-VD0520132A,item:049371,726.182897
199,SDC-VD0525412A,item:333362,0.0
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,696.788497
199,SDC-VD0910216A,item:002612,726.249912
199,SDC-VD0914320A,item:055703,704.313633
199,SDC-VD0914360C,item:338929,0.0
199,SDC-VD0914690A,item:042342,0.0
199,SDC-VD0949099A,item:021081,117553.5
199,SDC-VD0951020A,item:001757,725.954483
199,SDC-VD0951020A,item:001848,1436.97874
199,SDC-VD0960508A,item:021081,117553.5
199,SDC-VD0964290A,item:055703,728.889511
199,SDC-VD0972460A,item:021081,117553.5
199,SDC-VD0975221A,item:021081,117553.5
199,SDC-VD0989480A,item:426331,708.371553
199,SDC-VD0990780A,item:002612,728.214254
199,SDC-VD0993480A,item:344135,0.0
199,SDC-VD1091642A,item:001893,719.796707
199,SDC-VD1091642A,item:002612,728.803557
199,SDC-VD1095770A,item:734545,689.56892
199,SDC-VD1096202A,item:039668,728.923853
200,SDC-1450,item:007923,2382.88
200,SDC-1450,item:021081,4130037.972452
200,SDC-1450,item:693055,0.0
200,SDC-1450,item:773474,23219.59679
200,SDC-VD0500655A,item:002612,728.801146
200,SDC-VD0505677A,item:099439,1590.269903
200,SDC-VD0508918A,item:730384,326.398741
200,SDC-VD0514881A,item:016332,728.074768
200,SDC-VD0518684A,item:001893,724.380028
200,SDC-VD0519670A,item:001848,699.132631
200,SDC-VD0519670A,item:029313,728.922889
200,SDC-VD0520115A,item:708073,713.940425
200,SDC-VD0520132A,item:038005,927.448824
200,SDC-VD0520132A,item:049371,726.147219
200,SDC-VD0525412A,item:333362,0.0
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,696.660251
200,SDC-VD0910216A,item:002612,726.216163
200,SDC-VD0914320A,item:055703,704.312283
200,SDC-VD0914360C,item:338929,0.0
200,SDC-VD0914690A,item:042342,0.0
200,SDC-VD0949099A,item:021081,117553.5
200,SDC-VD0951020A,item:001757,725.915913
200,SDC-VD0951020A,item:001848,1436.970061
200,SDC-VD0960508A,item:021081,117553.5
200,SDC-VD0964290A,item:055703,728.888932
200,SDC-VD0972460A,item:021081,117553.5
200,SDC-VD0975221A,item:021081,117553.5
200,SDC-VD0989480A,item:426331,708.110303
200,SDC-VD0990780A,item:002612,728.204612
200,SDC-VD0993480A,item:344135,0.0
200,SDC-VD1091642A,item:001893,719.760065
200,SDC-VD1091642A,item:002612,728.801146
200,SDC-VD1095770A,item:734545,689.37892
200,SDC-VD1096202A,item:039668,728.922889
201,SDC-1450,item:007923,2382.88
201,SDC-1450,item:021081,4147915.922514
201,SDC-1450,item:693055,0.0
201,SDC-1450,item:773474,23219.59679
201,SDC-VD0500655A,item:002612,728.798736
201,SDC-VD0505677A,item:099439,1590.221691
201,SDC-VD0508918A,item:730384,321.363741
201,SDC-VD0514881A,item:016332,728.063197
201,SDC-VD0518684A,item:001893,724.361707
201,SDC-VD0519670A,item:001848,699.112382
201,SDC-VD0519670A,item:029313,728.921925
201,SDC-VD0520115A,item:708073,713.752088
201,SDC-VD0520132A,item:038005,927.033219
201,SDC-VD0520132A,item:049371,726.111542
201,SDC-VD0525412A,item:333362,0.0
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,696.532006
201,SDC-VD0910216A,item:002612,726.182414
201,SDC-VD0914320A,item:055703,704.310933
201,SDC-VD0914360C,item:338929,0.0
201,SDC-VD0914690A,item:042342,0.0
201,SDC-VD0949099A,item:021081,117553.5
201,SDC-VD0951020A,item:001757,725.877343
201,SDC-VD0951020A,item:001848,1436.961383
201,SDC-VD0960508A,item:021081,117553.5
201,SDC-VD0964290A,item:055703,728.888354
201,SDC-VD0972460A,item:021081,117553.5
201,SDC-VD0975221A,item:021081,117553.5
201,SDC-VD0989480A,item:426331,707.849053
201,SDC-VD0990780A,item:002612,728.194969
201,SDC-VD0993480A,item:344135,0.0
201,SDC-VD1091642A,item:001893,719.723424
201,SDC-VD1091642A,item:002612,728.798736
201,SDC-VD1095770A,item:734545,689.18892
201,SDC-VD1096202A,item:039668,728.921925
202,SDC-1450,item:007923,2382.88
202,SDC-1450,item:021081,4165793.872576
202,SDC-1450,item:693055,0.0
202,SDC-1450,item:773474,23219.59679
202,SDC-VD0500655A,item:002612,728.796325
202,SDC-VD0505677A,item:099439,1590.173478
202,SDC-VD0508918A,item:730384,316.328741
202,SDC-VD0514881A,item:016332,728.051626
202,SDC-VD0518684A,item:001893,724.343387
202,SDC-VD0519670A,item:001848,699.092133
202,SDC-VD0519670A,item:029313,728.920961
202,SDC-VD0520115A,item:708073,713.56375
202,SDC-VD0520132A,item:038005,926.617613
202,SDC-VD0520132A,item:049371,726.075865
202,SDC-VD0525412A,item:333362,0.0
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,696.403761
202,SDC-VD0910216A,item:002612,726.148666
202,SDC-VD0914320A,item:055703,704.309583
202,SDC-VD0914360C,item:338929,0.0
202,SDC-VD0914690A,item:042342,0.0
202,SDC-VD0949099A,item:021081,117553.5
202,SDC-VD0951020A,item:001757,725.838773
202,SDC-VD0951020A,item:001848,1436.952705
202,SDC-VD0960508A,item:021081,117553.5
202,SDC-VD0964290A,item:055703,728.887775
202,SDC-VD0972460A,item:021081,117553.5
202,SDC-VD0975221A,item:021081,117553.5
202,SDC-VD0989480A,item:426331,707.587803
202,SDC-VD0990780A,item:002612,728.185327
202,SDC-VD0993480A,item:344135,0.0
202,SDC-VD1091642A,item:001893,719.686782
202,SDC-VD1091642A,item:002612,728.796325
202,SDC-VD1095770A,item:734545,688.99892
202,SDC-VD1096202A,item:039668,728.920961
203,SDC-1450,item:007923,2382.88
203,SDC-1450,item:021081,4183671.822638
203,SDC-1450,item:693055,0.0
203,SDC-1450,item:773474,23219.59679
203,SDC-VD0500655A,item:002612,728.793914
203,SDC-VD0505677A,item:099439,1590.125266
203,SDC-VD0508918A,item:730384,311.293741
203,SDC-VD0514881A,item:016332,728.040055
203,SDC-VD0518684A,item:001893,724.325066
203,SDC-VD0519670A,item:001848,699.071884
203,SDC-VD0519670A,item:029313,728.919996
203,SDC-VD0520115A,item:708073,713.375413
203,SDC-VD0520132A,item:038005,926.202008
203,SDC-VD0520132A,item:049371,726.040188
203,SDC-VD0525412A,item:333362,0.0
203,SDC-VD0901566A,item:338928,0.0
203,SDC-VD0910216A,item:001893,696.275516
203,SDC-VD0910216A,item:002612,726.114917
203,SDC-VD0914320A,item:055703,704.308233
203,SDC-VD0914360C,item:338929,0.0
203,SDC-VD0914690A,item:042342,0.0
203,SDC-VD0949099A,item:021081,117553.5
203,SDC-VD0951020A,item:001757,725.800203
203,SDC-VD0951020A,item:001848,1436.944027
203,SDC-VD0960508A,item:021081,117553.5
203,SDC-VD0964290A,item:055703,728.887197
203,SDC-VD0972460A,item:021081,117553.5
203,SDC-VD0975221A,item:021081,117553.5
203,SDC-VD0989480A,item:426331,707.326553
203,SDC-VD0990780A,item:002612,728.175684
203,SDC-VD0993480A,item:344135,0.0
203,SDC-VD1091642A,item:001893,719.650141
203,SDC-VD1091642A,item:002612,728.793914
203,SDC-VD1095770A,item:734545,688.80892
203,SDC-VD1096202A,item:039668,728.919996
204,SDC-1450,item:007923,2382.88
204,SDC-1450,item:021081,4201549.7727
204,SDC-1450,item:693055,0.0
204,SDC-1450,item:773474,23219.59679
204,SDC-VD0500655A,item:002612,728.791504
204,SDC-VD0505677A,item:099439,1590.077053
204,SDC-VD0508918A,item:730384,306.258741
204,SDC-VD0514881A,item:016332,728.028484
204,SDC-VD0518684A,item:001893,724.306745
204,SDC-VD0519670A,item:001848,699.051634
204,SDC-VD0519670A,item:029313,728.919032
204,SDC-VD0520115A,item:708073,713.187075
204,SDC-VD0520132A,item:038005,925.786402
204,SDC-VD0520132A,item:049371,726.00451
204,SDC-VD0525412A,item:333362,0.0
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,696.14727
204,SDC-VD0910216A,item:002612,726.081168
204,SDC-VD0914320A,item:055703,704.306883
204,SDC-VD0914360C,item:338929,0.0
204,SDC-VD0914690A,item:042342,0.0
204,SDC-VD0949099A,item:021081,117553.5
204,SDC-VD0951020A,item:001757,725.761633
204,SDC-VD0951020A,item:001848,1436.935348
204,SDC-VD0960508A,item:021081,117553.5
204,SDC-VD0964290A,item:055703,728.886618
204,SDC-VD0972460A,item:021081,117553.5
204,SDC-VD0975221A,item:021081,117553.5
204,SDC-VD0989480A,item:426331,707.065303
204,SDC-VD0990780A,item:002612,728.166042
204,SDC-VD0993480A,item:344135,0.0
204,SDC-VD1091642A,item:001893,719.613499
204,SDC-VD1091642A,item:002612,728.791504
204,SDC-VD1095770A,item:734545,688.61892
204,SDC-VD1096202A,item:039668,728.919032
205,SDC-1450,item:007923,2382.88
205,SDC-1450,item:021081,4219427.722762
205,SDC-1450,item:693055,0.0
205,SDC-1450,item:773474,23219.59679
205,SDC-VD0500655A,item:002612,728.789093
205,SDC-VD0505677A,item:099439,1590.028841
205,SDC-VD0508918A,item:730384,301.223741
205,SDC-VD0514881A,item:016332,728.016913
205,SDC-VD0518684A,item:001893,724.288424
205,SDC-VD0519670A,item:001848,699.031385
205,SDC-VD0519670A,item:029313,728.918068
205,SDC-VD0520115A,item:708073,712.998738
205,SDC-VD0520132A,item:038005,925.370797
205,SDC-VD0520132A,item:049371,725.968833
205,SDC-VD0525412A,item:333362,0.0
205,SDC-VD0901566A,item:338928,0.0
205,SDC-VD0910216A,item:001893,696.019025
205,SDC-VD0910216A,item:002612,726.047419
205,SDC-VD0914320A,item:055703,704.305533
205,SDC-VD0914360C,item:338929,0.0
205,SDC-VD0914690A,item:042342,0.0
205,SDC-VD0949099A,item:021081,117553.5
205,SDC-VD0951020A,item:001757,725.723063
205,SDC-VD0951020A,item:001848,1436.92667
205,SDC-VD0960508A,item:021081,117553.5
205,SDC-VD0964290A,item:055703,728.886039
205,SDC-VD0972460A,item:021081,117553.5
205,SDC-VD0975221A,item:021081,117553.5
205,SDC-VD0989480A,item:426331,706.804053
205,SDC-VD0990780A,item:002612,728.156399
205,SDC-VD0993480A,item:344135,0.0
205,SDC-VD1091642A,item:001893,719.576858
205,SDC-VD1091642A,item:002612,728.789093
205,SDC-VD1095770A,item:734545,688.42892
205,SDC-VD1096202A,item:039668,728.918068
206,SDC-1450,item:007923,2382.88
206,SDC-1450,item:021081,4237305.672824
206,SDC-1450,item:693055,0.0
206,SDC-1450,item:773474,23219.59679
206,SDC-VD0500655A,item:002612,728.786682
206,SDC-VD0505677A,item:099439,1589.980628
206,SDC-VD0508918A,item:730384,296.188741
206,SDC-VD0514881A,item:016332,728.005342
206,SDC-VD0518684A,item:001893,724.270104
206,SDC-VD0519670A,item:001848,699.011136
206,SDC-VD0519670A,item:029313,728.917104
206,SDC-VD0520115A,item:708073,712.8104
206,SDC-VD0520132A,item:038005,924.955191
206,SDC-VD0520132A,item:049371,725.933156
206,SDC-VD0525412A,item:333362,0.0
206,SDC-VD0901566A,item:338928,0.0
206,SDC-VD0910216A,item:001893,695.89078
206,SDC-VD0910216A,item:002612,726.013671
206,SDC-VD0914320A,item:055703,704.304183
206,SDC-VD0914360C,item:338929,0.0
206,SDC-VD0914690A,item:042342,0.0
206,SDC-VD0949099A,item:021081,117553.5
206,SDC-VD0951020A,item:001757,725.684493
206,SDC-VD0951020A,item:001848,1436.917992
206,SDC-VD0960508A,item:021081,117553.5
206,SDC-VD0964290A,item:055703,728.885461
206,SDC-VD0972460A,item:021081,117553.5
206,SDC-VD0975221A,item:021081,117553.5
206,SDC-VD0989480A,item:426331,706.542803
206,SDC-VD0990780A,item:002612,728.146757
206,SDC-VD0993480A,item:344135,0.0
206,SDC-VD1091642A,item:001893,719.540216
206,SDC-VD1091642A,item:002612,728.786682
206,SDC-VD1095770A,item:734545,688.23892
206,SDC-VD1096202A,item:039668,728.917104
207,SDC-1450,item:007923,2382.88
207,SDC-1450,item:021081,4255183.622886
207,SDC-1450,item:693055,0.0
207,SDC-1450,item:773474,23219.59679
207,SDC-VD0500655A,item:002612,728.784272
207,SDC-VD0505677A,item:099439,1589.932416
207,SDC-VD0508918A,item:730384,291.153741
207,SDC-VD0514881A,item:016332,727.993771
207,SDC-VD0518684A,item:001893,724.251783
207,SDC-VD0519670A,item:001848,698.990887
207,SDC-VD0519670A,item:029313,728.916139
207,SDC-VD0520115A,item:708073,712.622063
207,SDC-VD0520132A,item:038005,924.539586
207,SDC-VD0520132A,item:049371,725.897479
207,SDC-VD0525412A,item:333362,0.0
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,695.762535
207,SDC-VD0910216A,item:002612,725.979922
207,SDC-VD0914320A,item:055703,704.302833
207,SDC-VD0914360C,item:338929,0.0
207,SDC-VD0914690A,item:042342,0.0
207,SDC-VD0949099A,item:021081,117553.5
207,SDC-VD0951020A,item:001757,725.645923
207,SDC-VD0951020A,item:001848,1436.909314
207,SDC-VD0960508A,item:021081,117553.5
207,SDC-VD0964290A,item:055703,728.884882
207,SDC-VD0972460A,item:021081,117553.5
207,SDC-VD0975221A,item:021081,117553.5
207,SDC-VD0989480A,item:426331,706.281553
207,SDC-VD0990780A,item:002612,728.137114
207,SDC-VD0993480A,item:344135,0.0
207,SDC-VD1091642A,item:001893,719.503575
207,SDC-VD1091642A,item:002612,728.784272
207,SDC-VD1095770A,item:734545,688.04892
207,SDC-VD1096202A,item:039668,728.916139
208,SDC-1450,item:007923,2382.88
208,SDC-1450,item:021081,4273061.572948
208,SDC-1450,item:693055,0.0
208,SDC-1450,item:773474,23219.59679
208,SDC-VD0500655A,item:002612,728.781861
208,SDC-VD0505677A,item:099439,1589.884203
208,SDC-VD0508918A,item:730384,286.118741
208,SDC-VD0514881A,item:016332,727.9822
208,SDC-VD0518684A,item:001893,724.233462
208,SDC-VD0519670A,item:001848,698.970637
208,SDC-VD0519670A,item:029313,728.915175
208,SDC-VD0520115A,item:708073,712.433725
208,SDC-VD0520132A,item:038005,924.123981
208,SDC-VD0520132A,item:049371,725.861801
208,SDC-VD0525412A,item:333362,0.0
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,695.634289
208,SDC-VD0910216A,item:002612,725.946173
208,SDC-VD0914320A,item:055703,704.301483
208,SDC-VD0914360C,item:338929,0.0
208,SDC-VD0914690A,item:042342,0.0
208,SDC-VD0949099A,item:021081,117553.5
208,SDC-VD0951020A,item:001757,725.607353
208,SDC-VD0951020A,item:001848,1436.900635
208,SDC-VD0960508A,item:021081,117553.5
208,SDC-VD0964290A,item:055703,728.884304
208,SDC-VD0972460A,item:021081,117553.5
208,SDC-VD0975221A,item:021081,117553.5
208,SDC-VD0989480A,item:426331,706.020303
208,SDC-VD0990780A,item:002612,728.127472
208,SDC-VD0993480A,item:344135,0.0
208,SDC-VD1091642A,item:001893,719.466933
208,SDC-VD1091642A,item:002612,728.781861
208,SDC-VD1095770A,item:734545,687.85892
208,SDC-VD1096202A,item:039668,728.915175
209,SDC-1450,item:007923,2382.88
209,SDC-1450,item:021081,4290939.52301
209,SDC-1450,item:693055,0.0
209,SDC-1450,item:773474,23219.59679
209,SDC-VD0500655A,item:002612,728.779451
209,SDC-VD0505677A,item:099439,1589.835991
