day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
261,M-1430,item:268967,23.75,23.75,100.0,1315.852485,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
261,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955307.706955,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,1292.102485,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
262,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955078.407403,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,1271.335482,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
263,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954849.10785,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,1247.585482,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
264,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954619.808298,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,1223.835482,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
265,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954390.508745,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,1200.085482,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
266,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954161.209192,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1176.335482,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
267,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953931.90964,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1152.585482,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
268,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953702.610087,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1128.835482,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
269,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953473.310535,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1105.085482,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
270,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953244.010982,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1081.335482,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
271,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953014.71143,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1057.585482,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
272,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952785.411877,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1033.835482,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
273,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952556.112325,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1010.085482,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
274,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952326.812772,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,986.335482,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
275,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952097.513219,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,962.585482,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
276,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497951868.213667,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,938.835482,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
277,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497951638.914114,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,915.085482,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
278,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497951409.614562,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,891.335482,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
279,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497951180.315009,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,867.585482,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
280,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497950951.015457,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,843.835482,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
281,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497950721.715904,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,820.085482,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
282,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497950492.416352,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,796.335482,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
283,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497950263.116799,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,772.585482,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
284,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497950033.817246,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,748.835482,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
285,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497949804.517694,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,725.085482,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
286,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497949575.218141,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,701.335482,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
287,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497949345.918589,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,677.585482,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
288,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497949116.619036,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,653.835482,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
289,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497948887.319484,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,630.085482,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
290,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497948658.019931,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,606.335482,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
291,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497948428.720379,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,582.585482,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
292,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497948199.420826,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,558.835482,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
293,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497947970.121274,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,535.085482,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
294,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497947740.821721,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,511.335482,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
295,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497947511.522168,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,487.585482,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
296,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497947282.222616,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,463.835482,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
297,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497947052.923063,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,440.085482,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
298,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497946823.623511,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,416.335482,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
299,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497946594.323958,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,392.585482,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
300,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497946365.024406,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,368.835482,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
301,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497946135.724853,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,345.085482,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
302,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497945906.425301,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,321.335482,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
303,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497945677.125748,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,297.585482,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
304,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497945447.826195,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,273.835482,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
305,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497945218.526643,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,250.085482,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
306,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497944989.22709,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,229.318478,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
307,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497944759.927538,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,208.551475,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
308,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497944530.627985,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,184.801475,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
309,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497944301.328433,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,161.051475,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
310,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497944072.02888,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,137.301475,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
311,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497943842.729328,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,113.551475,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
312,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497943613.429775,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,89.801475,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
313,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497943384.130222,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,66.051475,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
314,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497943154.83067,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,42.301475,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
315,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497942925.531117,none,,0.0
316,M-1430,item:268967,23.75,18.551475,100.0,18.551475,input_shortage,item:042342,5.198525
316,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
316,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497942696.231565,none,,0.0
317,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
317,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
317,SDC-1450,item:773474,219.261495,219.261495,2000000.0,497942466.932012,none,,0.0
318,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
318,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
318,SDC-1450,item:773474,173.401584,173.401584,2000000.0,497942247.670518,none,,0.0
319,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
319,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
319,SDC-1450,item:773474,129.549285,129.549285,2000000.0,497942074.268934,none,,0.0
320,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
320,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
320,SDC-1450,item:773474,94.868968,94.868968,2000000.0,497941944.719648,none,,0.0
321,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
321,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
321,SDC-1450,item:773474,68.959111,68.959111,2000000.0,497941849.85068,none,,0.0
322,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
322,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
322,SDC-1450,item:773474,49.985318,49.985318,2000000.0,497941780.891569,none,,0.0
323,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
323,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
323,SDC-1450,item:773474,36.193495,36.193495,2000000.0,497941730.906251,none,,0.0
324,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
324,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
324,SDC-1450,item:773474,26.196432,26.196432,2000000.0,497941694.712756,none,,0.0
325,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
325,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
325,SDC-1450,item:773474,18.957733,18.957733,2000000.0,497941668.516324,none,,0.0
326,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
326,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
326,SDC-1450,item:773474,13.718446,13.718446,2000000.0,497941649.558591,none,,0.0
327,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
327,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
327,SDC-1450,item:773474,9.9269,9.9269,2000000.0,497941635.840145,none,,0.0
328,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
328,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
328,SDC-1450,item:773474,7.183211,7.183211,2000000.0,497941625.913245,none,,0.0
329,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
329,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
329,SDC-1450,item:773474,5.197831,5.197831,2000000.0,497941618.730034,none,,0.0
330,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
330,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
330,SDC-1450,item:773474,3.761188,3.761188,2000000.0,497941613.532204,none,,0.0
331,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
331,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
331,SDC-1450,item:773474,2.721622,2.721622,2000000.0,497941609.771015,none,,0.0
332,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
332,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
332,SDC-1450,item:773474,1.969385,1.969385,2000000.0,497941607.049393,none,,0.0
333,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
333,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
333,SDC-1450,item:773474,1.42506,1.42506,2000000.0,497941605.080008,none,,0.0
334,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
334,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
334,SDC-1450,item:773474,1.031183,1.031183,2000000.0,497941603.654948,none,,0.0
335,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
335,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
335,SDC-1450,item:773474,0.746171,0.746171,2000000.0,497941602.623764,none,,0.0
336,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
336,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
336,SDC-1450,item:773474,0.539935,0.539935,2000000.0,497941601.877593,none,,0.0
337,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
337,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
337,SDC-1450,item:773474,0.3907,0.3907,2000000.0,497941601.337659,none,,0.0
338,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
338,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
338,SDC-1450,item:773474,0.282713,0.282713,2000000.0,497941600.946958,none,,0.0
339,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
339,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
339,SDC-1450,item:773474,0.204573,0.204573,2000000.0,497941600.664245,none,,0.0
340,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
340,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
340,SDC-1450,item:773474,0.148031,0.148031,2000000.0,497941600.459672,none,,0.0
341,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
341,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
341,SDC-1450,item:773474,5.867115,5.867115,2000000.0,497941600.311641,none,,0.0
342,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
342,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
342,SDC-1450,item:773474,5.837509,5.837509,2000000.0,497941594.444526,none,,0.0
343,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
343,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
343,SDC-1450,item:773474,4.664086,4.664086,2000000.0,497941588.607017,none,,0.0
344,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
344,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
344,SDC-1450,item:773474,3.496584,3.496584,2000000.0,497941583.942932,none,,0.0
345,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
345,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
345,SDC-1450,item:773474,2.563767,2.563767,2000000.0,497941580.446348,none,,0.0
346,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
346,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
346,SDC-1450,item:773474,1.86445,1.86445,2000000.0,497941577.882581,none,,0.0
347,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
347,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
347,SDC-1450,item:773474,1.351697,1.351697,2000000.0,497941576.018131,none,,0.0
348,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
348,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
348,SDC-1450,item:773474,0.978807,0.978807,2000000.0,497941574.666434,none,,0.0
349,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
349,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
349,SDC-1450,item:773474,0.708467,0.708467,2000000.0,497941573.687627,none,,0.0
350,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
350,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
350,SDC-1450,item:773474,0.512706,0.512706,2000000.0,497941572.97916,none,,0.0
351,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
351,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
351,SDC-1450,item:773474,0.371013,0.371013,2000000.0,497941572.466454,none,,0.0
352,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
352,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
352,SDC-1450,item:773474,0.268471,0.268471,2000000.0,497941572.095442,none,,0.0
353,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
353,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
353,SDC-1450,item:773474,0.194269,0.194269,2000000.0,497941571.82697,none,,0.0
354,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
354,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
354,SDC-1450,item:773474,0.140575,0.140575,2000000.0,497941571.632701,none,,0.0
355,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
355,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
355,SDC-1450,item:773474,0.101721,0.101721,2000000.0,497941571.492127,none,,0.0
356,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
356,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
356,SDC-1450,item:773474,0.073606,0.073606,2000000.0,497941571.390406,none,,0.0
357,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
357,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
357,SDC-1450,item:773474,0.053262,0.053262,2000000.0,497941571.3168,none,,0.0
358,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
358,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
358,SDC-1450,item:773474,0.038541,0.038541,2000000.0,497941571.263538,none,,0.0
359,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
359,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
359,SDC-1450,item:773474,0.027888,0.027888,2000000.0,497941571.224998,none,,0.0
360,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
360,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
360,SDC-1450,item:773474,0.02018,0.02018,2000000.0,497941571.19711,none,,0.0
361,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
361,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
361,SDC-1450,item:773474,0.014602,0.014602,2000000.0,497941571.17693,none,,0.0
362,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
362,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
362,SDC-1450,item:773474,0.010566,0.010566,2000000.0,497941571.162327,none,,0.0
363,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
363,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
363,SDC-1450,item:773474,0.007646,0.007646,2000000.0,497941571.151761,none,,0.0
364,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
364,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
364,SDC-1450,item:773474,0.005533,0.005533,2000000.0,497941571.144115,none,,0.0
