day,node_id,item_id,stock_before_production,stock_end_of_day
211,M-1430,item:042342,150697.295625,149264.173125
211,M-1430,item:333362,9675.0,9651.25
211,M-1430,item:344135,5340.0,5316.25
211,M-1430,item:708073,35.625525,35.437187
211,M-1430,item:730384,1963.12,1958.085
211,M-1430,item:734545,28.77,28.58
211,M-1430,item:773474,26671.158475,26441.858922
211,M-1810,item:001757,22.396483,22.357913
211,M-1810,item:001848,11.7097,11.680772
211,M-1810,item:001893,74.198073,74.014866
211,M-1810,item:002612,11.550954,11.502741
211,M-1810,item:007923,9744.0,9666.86
211,M-1810,item:016332,3.901254,3.889683
211,M-1810,item:029313,0.371135,0.370171
211,M-1810,item:039668,0.228223,0.227259
211,M-1810,item:049371,28.894348,28.85867
211,M-1810,item:055703,0.574348,0.572419
211,M-1810,item:099439,11.507562,11.45935
211,M-1810,item:338928,11267.1875,11243.4375
211,M-1810,item:338929,6873.75,6850.0
211,M-1810,item:426331,51.76875,51.5075
211,M-1810,item:693055,4707.0625,4697.42
211,SDC-1450,item:021081,4326697.473072,4326695.423134
212,M-1430,item:038005,338.324694,337.909089
212,M-1430,item:042342,149264.173125,147831.050625
212,M-1430,item:333362,9651.25,9627.5
212,M-1430,item:344135,5316.25,5292.5
212,M-1430,item:708073,35.625525,35.437187
212,M-1430,item:730384,1968.155,1963.12
212,M-1430,item:734545,28.77,28.58
212,M-1430,item:773474,26671.158475,26441.858922
212,M-1810,item:001757,22.396483,22.357913
212,M-1810,item:001848,11.7097,11.680772
212,M-1810,item:001893,74.289677,74.10647
212,M-1810,item:002612,11.555775,11.507562
212,M-1810,item:007923,9666.86,9589.72
212,M-1810,item:016332,3.889683,3.878112
212,M-1810,item:029313,0.371135,0.370171
212,M-1810,item:039668,0.227259,0.226294
212,M-1810,item:049371,29.044568,29.00889
212,M-1810,item:055703,0.573769,0.571841
212,M-1810,item:099439,11.603987,11.555775
212,M-1810,item:338928,11290.9375,11267.1875
212,M-1810,item:338929,6873.75,6850.0
212,M-1810,item:426331,51.76875,51.5075
212,M-1810,item:693055,4697.42,4687.7775
212,SDC-1450,item:021081,4344575.423134,4344573.373196
213,M-1430,item:038005,339.659006,339.243401
213,M-1430,item:042342,147831.050625,146397.928125
213,M-1430,item:333362,9651.25,9627.5
213,M-1430,item:344135,5292.5,5268.75
213,M-1430,item:708073,35.625525,35.437187
213,M-1430,item:730384,1963.12,1958.085
213,M-1430,item:734545,28.58,28.39
213,M-1430,item:773474,26671.158475,26441.858922
213,M-1810,item:001757,22.357913,22.319343
213,M-1810,item:001848,11.701021,11.672094
213,M-1810,item:001893,74.161432,73.978224
213,M-1810,item:002612,11.541311,11.493099
213,M-1810,item:007923,9589.72,9512.58
213,M-1810,item:016332,3.878112,3.866541
213,M-1810,item:029313,0.370171,0.369206
213,M-1810,item:039668,0.226294,0.22533
213,M-1810,item:049371,29.15911,29.123433
213,M-1810,item:055703,0.572998,0.571069
213,M-1810,item:099439,11.555775,11.507562
213,M-1810,item:338928,11267.1875,11243.4375
213,M-1810,item:338929,6873.75,6850.0
213,M-1810,item:426331,51.76875,51.5075
213,M-1810,item:693055,4687.7775,4678.135
213,SDC-1450,item:021081,4362453.373196,4362451.323258
214,M-1430,item:038005,340.993318,340.577713
214,M-1430,item:042342,146397.928125,144964.805625
214,M-1430,item:333362,9651.25,9627.5
214,M-1430,item:344135,5268.75,5245.0
214,M-1430,item:708073,36.0022,35.813862
214,M-1430,item:730384,1958.085,1953.05
214,M-1430,item:734545,28.58,28.39
214,M-1430,item:773474,26900.458027,26671.158475
214,M-1810,item:001757,22.396483,22.357913
214,M-1810,item:001848,11.680772,11.651845
214,M-1810,item:001893,74.143111,73.959904
214,M-1810,item:002612,11.505152,11.456939
214,M-1810,item:007923,9744.0,9666.86
214,M-1810,item:016332,3.866541,3.85497
214,M-1810,item:029313,0.370171,0.369206
214,M-1810,item:039668,0.227259,0.226294
214,M-1810,item:049371,29.273653,29.237976
214,M-1810,item:055703,0.572998,0.571069
214,M-1810,item:099439,11.555775,11.507562
214,M-1810,item:338928,11322.5,11298.75
214,M-1810,item:338929,6850.0,6826.25
214,M-1810,item:426331,51.5075,51.24625
214,M-1810,item:693055,4687.7775,4678.135
214,SDC-1450,item:021081,4380331.323258,4380329.27332
215,M-1430,item:038005,342.32763,341.912025
215,M-1430,item:042342,144964.805625,143531.683125
215,M-1430,item:333362,9675.0,9651.25
215,M-1430,item:344135,5245.0,5221.25
215,M-1430,item:708073,36.190537,36.0022
215,M-1430,item:730384,1958.085,1953.05
215,M-1430,item:734545,28.58,28.39
215,M-1430,item:773474,26900.458027,26671.158475
215,M-1810,item:001757,22.396483,22.357913
215,M-1810,item:001848,11.672094,11.643166
215,M-1810,item:001893,74.069828,73.886621
215,M-1810,item:002612,11.461761,11.413548
215,M-1810,item:007923,9744.0,9666.86
215,M-1810,item:016332,3.866541,3.85497
215,M-1810,item:029313,0.369206,0.368242
215,M-1810,item:039668,0.226294,0.22533
215,M-1810,item:049371,29.388196,29.352519
215,M-1810,item:055703,0.574926,0.572998
215,M-1810,item:099439,11.700412,11.6522
215,M-1810,item:338928,11322.5,11298.75
215,M-1810,item:338929,6850.0,6826.25
215,M-1810,item:426331,51.24625,50.985
215,M-1810,item:693055,4687.7775,4678.135
215,SDC-1450,item:021081,4398209.27332,4398207.223382
216,M-1430,item:038005,343.661943,343.246337
216,M-1430,item:042342,143531.683125,142098.560625
216,M-1430,item:333362,9698.75,9675.0
216,M-1430,item:344135,5221.25,5197.5
216,M-1430,item:708073,36.190537,36.0022
216,M-1430,item:730384,1968.155,1963.12
216,M-1430,item:734545,28.58,28.39
216,M-1430,item:773474,26900.458027,26671.158475
216,M-1810,item:001757,22.435053,22.396483
216,M-1810,item:001848,11.692343,11.663416
216,M-1810,item:001893,74.033187,73.849979
216,M-1810,item:002612,11.471403,11.423191
216,M-1810,item:007923,9744.0,9666.86
216,M-1810,item:016332,3.878112,3.866541
216,M-1810,item:029313,0.371135,0.370171
216,M-1810,item:039668,0.228223,0.227259
216,M-1810,item:049371,29.502739,29.467061
216,M-1810,item:055703,0.576276,0.574348
216,M-1810,item:099439,11.748625,11.700412
216,M-1810,item:338928,11298.75,11275.0
216,M-1810,item:338929,6850.0,6826.25
216,M-1810,item:426331,50.985,50.72375
216,M-1810,item:693055,4687.7775,4678.135
216,SDC-1450,item:021081,4416087.223382,4416085.173444
217,M-1430,item:038005,344.996255,344.580649
217,M-1430,item:042342,142098.560625,140665.438125
217,M-1430,item:333362,9675.0,9651.25
217,M-1430,item:344135,5197.5,5173.75
217,M-1430,item:708073,36.378875,36.190537
217,M-1430,item:730384,1963.12,1958.085
217,M-1430,item:734545,28.58,28.39
217,M-1430,item:773474,26671.158475,26441.858922
217,M-1810,item:001757,22.396483,22.357913
217,M-1810,item:001848,11.724163,11.695236
217,M-1810,item:001893,73.904941,73.721734
217,M-1810,item:002612,11.490688,11.442476
217,M-1810,item:007923,9666.86,9589.72
217,M-1810,item:016332,3.889683,3.878112
217,M-1810,item:029313,0.372099,0.371135
217,M-1810,item:039668,0.229187,0.228223
217,M-1810,item:049371,29.652959,29.617281
217,M-1810,item:055703,0.578205,0.576276
217,M-1810,item:099439,11.700412,11.6522
217,M-1810,item:338928,11275.0,11251.25
217,M-1810,item:338929,6850.0,6826.25
217,M-1810,item:426331,51.24625,50.985
217,M-1810,item:693055,4678.135,4668.4925
217,SDC-1450,item:021081,4433965.173444,4433963.123506
218,M-1430,item:038005,346.330567,345.914962
218,M-1430,item:042342,140665.438125,139232.315625
218,M-1430,item:333362,9651.25,9627.5
218,M-1430,item:344135,5197.5,5173.75
218,M-1430,item:708073,36.943887,36.75555
218,M-1430,item:730384,1963.12,1958.085
218,M-1430,item:734545,28.39,28.2
218,M-1430,item:773474,26441.858922,26212.55937
218,M-1810,item:001757,22.396483,22.357913
218,M-1810,item:001848,11.744413,11.715485
218,M-1810,item:001893,73.8683,73.685092
218,M-1810,item:002612,11.500331,11.452118
218,M-1810,item:007923,9744.0,9666.86
218,M-1810,item:016332,3.889683,3.878112
218,M-1810,item:029313,0.371135,0.370171
218,M-1810,item:039668,0.229187,0.228223
218,M-1810,item:049371,29.803179,29.767501
218,M-1810,item:055703,0.581483,0.579555
218,M-1810,item:099439,11.700412,11.6522
218,M-1810,item:338928,11251.25,11227.5
218,M-1810,item:338929,6826.25,6802.5
218,M-1810,item:426331,51.24625,50.985
218,M-1810,item:693055,4668.4925,4658.85
218,SDC-1450,item:021081,4451843.123506,4451841.073568
219,M-1430,item:038005,347.664879,347.249274
219,M-1430,item:042342,139232.315625,137799.193125
219,M-1430,item:333362,9651.25,9627.5
219,M-1430,item:344135,5173.75,5150.0
219,M-1430,item:708073,37.132225,36.943887
219,M-1430,item:730384,1958.085,1953.05
219,M-1430,item:734545,28.2,28.01
219,M-1430,item:773474,26441.858922,26212.55937
219,M-1810,item:001757,22.435053,22.396483
219,M-1810,item:001848,11.732842,11.703914
219,M-1810,item:001893,73.978224,73.795017
219,M-1810,item:002612,11.558186,11.509973
219,M-1810,item:007923,9666.86,9589.72
219,M-1810,item:016332,3.889683,3.878112
219,M-1810,item:029313,0.371135,0.370171
219,M-1810,item:039668,0.229187,0.228223
219,M-1810,item:049371,29.917721,29.882044
219,M-1810,item:055703,0.580133,0.578205
219,M-1810,item:099439,11.748625,11.700412
219,M-1810,item:338928,11251.25,11227.5
219,M-1810,item:338929,6802.5,6778.75
219,M-1810,item:426331,50.985,50.72375
219,M-1810,item:693055,4668.4925,4658.85
219,SDC-1450,item:021081,4451841.073568,4451839.02363
220,M-1430,item:038005,348.999191,348.583586
220,M-1430,item:042342,137799.193125,136366.070625
220,M-1430,item:333362,9651.25,9627.5
220,M-1430,item:344135,5150.0,5126.25
220,M-1430,item:708073,37.132225,36.943887
220,M-1430,item:730384,1953.05,1948.015
220,M-1430,item:734545,28.2,28.01
220,M-1430,item:773474,26671.158475,26441.858922
220,M-1810,item:001757,22.435053,22.396483
220,M-1810,item:001848,11.758876,11.729949
220,M-1810,item:001893,74.326319,74.143111
220,M-1810,item:002612,11.548543,11.500331
220,M-1810,item:007923,9666.86,9589.72
220,M-1810,item:016332,3.878112,3.866541
220,M-1810,item:029313,0.372099,0.371135
220,M-1810,item:039668,0.228223,0.227259
220,M-1810,item:049371,30.032264,29.996587
220,M-1810,item:055703,0.580905,0.578976
220,M-1810,item:099439,11.700412,11.6522
220,M-1810,item:338928,11227.5,11203.75
220,M-1810,item:338929,6779.573865,6755.823865
220,M-1810,item:426331,50.72375,50.4625
220,M-1810,item:693055,4678.135,4668.4925
220,SDC-1450,item:021081,4451839.02363,4451836.973692
221,M-1430,item:038005,350.749109,350.333504
221,M-1430,item:042342,136366.070625,134932.948125
221,M-1430,item:333362,9675.0,9651.25
221,M-1430,item:344135,5150.0,5126.25
221,M-1430,item:708073,37.320562,37.132225
221,M-1430,item:730384,1953.05,1948.015
221,M-1430,item:734545,28.2,28.01
221,M-1430,item:773474,27129.75758,26900.458027
221,M-1810,item:001757,22.396483,22.357913
221,M-1810,item:001848,11.767555,11.738627
221,M-1810,item:001893,74.344639,74.161432
221,M-1810,item:002612,11.509973,11.461761
221,M-1810,item:007923,9666.86,9589.72
221,M-1810,item:016332,3.889683,3.878112
221,M-1810,item:029313,0.371135,0.370171
221,M-1810,item:039668,0.228223,0.227259
221,M-1810,item:049371,30.146807,30.11113
221,M-1810,item:055703,0.580326,0.578398
221,M-1810,item:099439,11.700412,11.6522
221,M-1810,item:338928,11203.75,11180.0
221,M-1810,item:338929,6779.573865,6755.823865
221,M-1810,item:426331,50.4625,50.20125
221,M-1810,item:693055,4678.135,4668.4925
221,SDC-1450,item:021081,4451836.973692,4451834.923754
222,M-1430,item:038005,352.499027,352.083421
222,M-1430,item:042342,134932.948125,133499.825625
222,M-1430,item:333362,9722.5,9698.75
222,M-1430,item:344135,5150.0,5126.25
222,M-1430,item:708073,37.697237,37.5089
222,M-1430,item:730384,1953.05,1948.015
222,M-1430,item:734545,28.39,28.2
222,M-1430,item:773474,27129.75758,26900.458027
222,M-1810,item:001757,22.396483,22.357913
222,M-1810,item:001848,11.779126,11.750198
222,M-1810,item:001893,74.381281,74.198073
222,M-1810,item:002612,11.572649,11.524437
222,M-1810,item:007923,9666.86,9589.72
222,M-1810,item:016332,3.889683,3.878112
222,M-1810,item:029313,0.371135,0.370171
222,M-1810,item:039668,0.227259,0.226294
222,M-1810,item:049371,30.26135,30.225672
222,M-1810,item:055703,0.579555,0.577626
222,M-1810,item:099439,11.748625,11.700412
222,M-1810,item:338928,11180.0,11156.25
222,M-1810,item:338929,6779.573865,6755.823865
222,M-1810,item:426331,50.4625,50.20125
222,M-1810,item:693055,4668.4925,4658.85
222,SDC-1450,item:021081,4451834.923754,4451832.873816
223,M-1430,item:038005,353.833339,353.417733
223,M-1430,item:042342,133499.825625,132066.703125
223,M-1430,item:333362,9746.25,9722.5
223,M-1430,item:344135,5126.25,5102.5
223,M-1430,item:708073,37.5089,37.320562
223,M-1430,item:730384,1953.05,1948.015
223,M-1430,item:734545,28.2,28.01
223,M-1430,item:773474,27129.75758,26900.458027
223,M-1810,item:001757,22.396483,22.357913
223,M-1810,item:001848,11.779126,11.750198
223,M-1810,item:001893,74.546168,74.36296
223,M-1810,item:002612,11.659432,11.611219
223,M-1810,item:007923,9589.72,9512.58
223,M-1810,item:016332,3.878112,3.866541
223,M-1810,item:029313,0.371135,0.370171
223,M-1810,item:039668,0.226294,0.22533
223,M-1810,item:049371,30.41157,30.375892
223,M-1810,item:055703,0.584376,0.582448
223,M-1810,item:099439,11.700412,11.6522
223,M-1810,item:338928,11156.25,11132.5
223,M-1810,item:338929,6779.573865,6755.823865
223,M-1810,item:426331,50.72375,50.4625
223,M-1810,item:693055,4678.135,4668.4925
223,SDC-1450,item:021081,4451832.873816,4451830.823878
224,M-1430,item:038005,355.167651,354.752045
224,M-1430,item:042342,132066.703125,130633.580625
224,M-1430,item:333362,9722.5,9698.75
224,M-1430,item:344135,5126.25,5102.5
224,M-1430,item:708073,37.320562,37.132225
224,M-1430,item:730384,1958.085,1953.05
224,M-1430,item:734545,28.2,28.01
224,M-1430,item:773474,27129.75758,26900.458027
224,M-1810,item:001757,22.357913,22.319343
224,M-1810,item:001848,11.767555,11.738627
224,M-1810,item:001893,74.417922,74.234715
224,M-1810,item:002612,11.688359,11.640147
224,M-1810,item:007923,9666.86,9589.72
224,M-1810,item:016332,3.866541,3.85497
224,M-1810,item:029313,0.370171,0.369206
224,M-1810,item:039668,0.226294,0.22533
224,M-1810,item:049371,30.526112,30.490435
224,M-1810,item:055703,0.583026,0.581098
224,M-1810,item:099439,11.6522,11.603987
224,M-1810,item:338928,11227.5,11203.75
224,M-1810,item:338929,6779.573865,6755.823865
224,M-1810,item:426331,50.4625,50.20125
224,M-1810,item:693055,4678.135,4668.4925
224,SDC-1450,item:021081,4451830.823878,4451828.77394
225,M-1430,item:038005,356.501963,356.086358
225,M-1430,item:042342,130633.580625,129200.458125
225,M-1430,item:333362,9722.5,9698.75
225,M-1430,item:344135,5108.4375,5084.6875
225,M-1430,item:708073,37.132225,36.943887
225,M-1430,item:730384,1958.085,1953.05
225,M-1430,item:734545,28.2,28.01
225,M-1430,item:773474,27359.057132,27129.75758
225,M-1810,item:001757,22.319343,22.280773
225,M-1810,item:001848,11.747305,11.718378
225,M-1810,item:001893,74.289677,74.10647
225,M-1810,item:002612,11.722108,11.673896
225,M-1810,item:007923,9744.0,9666.86
225,M-1810,item:016332,3.85497,3.843399
225,M-1810,item:029313,0.370171,0.369206
225,M-1810,item:039668,0.22533,0.224366
225,M-1810,item:049371,30.676332,30.640655
225,M-1810,item:055703,0.583026,0.581098
225,M-1810,item:099439,11.700412,11.6522
225,M-1810,item:338928,11203.75,11180.0
225,M-1810,item:338929,6779.573865,6755.823865
225,M-1810,item:426331,50.4625,50.20125
225,M-1810,item:693055,4668.4925,4658.85
225,SDC-1450,item:021081,4451828.77394,4451826.724002
226,M-1430,item:038005,357.836275,357.42067
226,M-1430,item:042342,129380.458125,127947.335625
226,M-1430,item:333362,9746.25,9722.5
226,M-1430,item:344135,5084.6875,5060.9375
226,M-1430,item:708073,37.132225,36.943887
226,M-1430,item:730384,1958.085,1953.05
226,M-1430,item:734545,28.01,27.82
226,M-1430,item:773474,27129.75758,26900.458027
226,M-1810,item:001757,22.357913,22.319343
226,M-1810,item:001848,11.753091,11.724163
226,M-1810,item:001893,74.326319,74.143111
226,M-1810,item:002612,11.683538,11.635326
226,M-1810,item:007923,9666.86,9589.72
226,M-1810,item:016332,3.85497,3.843399
226,M-1810,item:029313,0.370171,0.369206
226,M-1810,item:039668,0.227259,0.226294
226,M-1810,item:049371,30.790875,30.755198
226,M-1810,item:055703,0.583026,0.581098
226,M-1810,item:099439,11.6522,11.603987
226,M-1810,item:338928,11180.0,11156.25
226,M-1810,item:338929,6755.823865,6732.073865
226,M-1810,item:426331,50.4625,50.20125
226,M-1810,item:693055,4678.135,4668.4925
226,SDC-1450,item:021081,4451826.724002,4451824.674064
227,M-1430,item:038005,359.170587,358.754982
227,M-1430,item:042342,127947.335625,126514.213125
227,M-1430,item:333362,9746.25,9722.5
227,M-1430,item:344135,5060.9375,5037.1875
227,M-1430,item:708073,36.943887,36.75555
227,M-1430,item:730384,1958.085,1953.05
227,M-1430,item:734545,27.82,27.63
227,M-1430,item:773474,27129.75758,26900.458027
227,M-1810,item:001757,22.319343,22.280773
227,M-1810,item:001848,11.744413,11.715485
227,M-1810,item:001893,74.491205,74.307998
227,M-1810,item:002612,11.671485,11.623272
227,M-1810,item:007923,9744.0,9666.86
227,M-1810,item:016332,3.866541,3.85497
227,M-1810,item:029313,0.369206,0.368242
227,M-1810,item:039668,0.227259,0.226294
227,M-1810,item:049371,30.905418,30.869741
227,M-1810,item:055703,0.583026,0.581098
227,M-1810,item:099439,11.603987,11.555775
227,M-1810,item:338928,11156.25,11132.5
227,M-1810,item:338929,6732.073865,6708.323865
227,M-1810,item:426331,50.4625,50.20125
227,M-1810,item:693055,4678.135,4668.4925
227,SDC-1450,item:021081,4451824.674064,4451822.624126
228,M-1430,item:038005,360.5049,360.089294
228,M-1430,item:042342,126514.213125,125081.090625
228,M-1430,item:333362,9746.25,9722.5
228,M-1430,item:344135,5037.1875,5013.4375
228,M-1430,item:708073,36.943887,36.75555
228,M-1430,item:730384,1953.05,1948.015
228,M-1430,item:734545,27.82,27.63
228,M-1430,item:773474,26900.458027,26671.158475
228,M-1810,item:001757,22.280773,22.242203
228,M-1810,item:001848,11.744413,11.715485
228,M-1810,item:001893,74.582809,74.399602
228,M-1810,item:002612,11.678717,11.630504
228,M-1810,item:007923,9666.86,9589.72
228,M-1810,item:016332,3.866541,3.85497
228,M-1810,item:029313,0.368242,0.367278
228,M-1810,item:039668,0.226294,0.22533
228,M-1810,item:049371,31.019961,30.984283
228,M-1810,item:055703,0.585726,0.583798
228,M-1810,item:099439,11.603987,11.555775
228,M-1810,item:338928,11132.5,11108.75
228,M-1810,item:338929,6708.323865,6684.573865
228,M-1810,item:426331,50.985,50.72375
228,M-1810,item:693055,4668.4925,4658.85
228,SDC-1450,item:021081,4451822.624126,4451820.574188
229,M-1430,item:038005,361.839212,361.423606
229,M-1430,item:042342,125081.090625,123647.968125
229,M-1430,item:333362,9746.25,9722.5
229,M-1430,item:344135,5013.4375,4989.6875
229,M-1430,item:708073,36.75555,36.567212
229,M-1430,item:730384,1948.015,1942.98
229,M-1430,item:734545,27.63,27.44
229,M-1430,item:773474,27129.75758,26900.458027
229,M-1810,item:001757,22.280773,22.242203
229,M-1810,item:001848,11.770447,11.74152
229,M-1810,item:001893,74.8393,74.656092
229,M-1810,item:002612,11.707644,11.659432
229,M-1810,item:007923,9589.72,9512.58
229,M-1810,item:016332,3.866541,3.85497
229,M-1810,item:029313,0.367278,0.366314
229,M-1810,item:039668,0.227259,0.226294
229,M-1810,item:049371,31.134503,31.098826
229,M-1810,item:055703,0.584376,0.582448
229,M-1810,item:099439,11.555775,11.507562
229,M-1810,item:338928,11132.5,11108.75
229,M-1810,item:338929,6709.14773,6685.39773
229,M-1810,item:426331,51.24625,50.985
229,M-1810,item:693055,4668.4925,4658.85
229,SDC-1450,item:021081,4451820.574188,4451818.52425
230,M-1430,item:038005,363.173524,362.757918
230,M-1430,item:042342,123647.968125,122214.845625
230,M-1430,item:333362,9746.25,9722.5
230,M-1430,item:344135,4989.6875,4965.9375
230,M-1430,item:708073,36.75555,36.567212
230,M-1430,item:730384,1942.98,1937.945
230,M-1430,item:734545,27.44,27.25
230,M-1430,item:773474,27129.75758,26900.458027
230,M-1810,item:001757,22.242203,22.203633
230,M-1810,item:001848,11.761769,11.732842
230,M-1810,item:001893,74.894262,74.711054
230,M-1810,item:002612,11.72934,11.681127
230,M-1810,item:007923,9744.0,9666.86
230,M-1810,item:016332,3.85497,3.843399
230,M-1810,item:029313,0.367278,0.366314
230,M-1810,item:039668,0.227259,0.226294
230,M-1810,item:049371,31.249046,31.213369
230,M-1810,item:055703,0.587462,0.585533
230,M-1810,item:099439,11.603987,11.555775
230,M-1810,item:338928,11108.75,11085.0
230,M-1810,item:338929,6709.14773,6685.39773
230,M-1810,item:426331,50.985,50.72375
230,M-1810,item:693055,4668.4925,4658.85
230,SDC-1450,item:021081,4451818.52425,4451816.474312
231,M-1430,item:038005,364.507836,364.092231
231,M-1430,item:042342,122214.845625,120781.723125
231,M-1430,item:333362,9722.5,9698.75
231,M-1430,item:344135,4965.9375,4942.1875
231,M-1430,item:708073,36.943887,36.75555
231,M-1430,item:730384,1937.945,1932.91
231,M-1430,item:734545,27.63,27.44
231,M-1430,item:773474,27129.75758,26900.458027
231,M-1810,item:001757,22.27925,22.24068
231,M-1810,item:001848,11.782018,11.753091
231,M-1810,item:001893,75.150752,74.967545
231,M-1810,item:002612,11.69077,11.642557
231,M-1810,item:007923,9666.86,9589.72
231,M-1810,item:016332,3.843399,3.831828
231,M-1810,item:029313,0.368242,0.367278
231,M-1810,item:039668,0.228223,0.227259
231,M-1810,item:049371,31.363589,31.327912
231,M-1810,item:055703,0.587462,0.585533
231,M-1810,item:099439,11.555775,11.507562
231,M-1810,item:338928,11085.0,11061.25
231,M-1810,item:338929,6685.39773,6661.64773
231,M-1810,item:426331,50.72375,50.4625
231,M-1810,item:693055,4658.85,4649.2075
231,SDC-1450,item:021081,4451816.474312,4451814.424374
232,M-1430,item:038005,365.842148,365.426543
232,M-1430,item:042342,120781.723125,119348.600625
232,M-1430,item:333362,9698.75,9675.0
232,M-1430,item:344135,4965.9375,4942.1875
232,M-1430,item:708073,37.320562,37.132225
232,M-1430,item:730384,1932.91,1927.875
232,M-1430,item:734545,27.44,27.25
232,M-1430,item:773474,27588.356685,27359.057132
232,M-1810,item:001757,22.24068,22.20211
232,M-1810,item:001848,11.822517,11.793589
232,M-1810,item:001893,75.260677,75.077469
232,M-1810,item:002612,11.688359,11.640147
232,M-1810,item:007923,9744.0,9666.86
232,M-1810,item:016332,3.85497,3.843399
232,M-1810,item:029313,0.368242,0.367278
232,M-1810,item:039668,0.227259,0.226294
232,M-1810,item:049371,31.478132,31.442454
232,M-1810,item:055703,0.588812,0.586883
232,M-1810,item:099439,11.603987,11.555775
232,M-1810,item:338928,11061.25,11037.5
232,M-1810,item:338929,6661.64773,6637.89773
232,M-1810,item:426331,50.4625,50.20125
232,M-1810,item:693055,4649.2075,4639.565
232,SDC-1450,item:021081,4451814.424374,4451812.374436
233,M-1430,item:038005,367.17646,366.760855
233,M-1430,item:042342,119348.600625,117915.478125
233,M-1430,item:333362,9675.0,9651.25
233,M-1430,item:344135,4965.9375,4942.1875
233,M-1430,item:708073,37.320562,37.132225
233,M-1430,item:730384,1927.875,1922.84
233,M-1430,item:734545,27.44,27.25
233,M-1430,item:773474,27359.057132,27129.75758
233,M-1810,item:001757,22.24068,22.20211
233,M-1810,item:001848,11.851444,11.822517
233,M-1810,item:001893,75.205715,75.022507
233,M-1810,item:002612,11.678717,11.630504
233,M-1810,item:007923,9666.86,9589.72
233,M-1810,item:016332,3.866541,3.85497
233,M-1810,item:029313,0.368242,0.367278
233,M-1810,item:039668,0.226294,0.22533
233,M-1810,item:049371,31.592674,31.556997
233,M-1810,item:055703,0.590162,0.588233
233,M-1810,item:099439,11.700412,11.6522
233,M-1810,item:338928,11037.5,11013.75
233,M-1810,item:338929,6637.89773,6614.14773
233,M-1810,item:426331,50.4625,50.20125
233,M-1810,item:693055,4649.2075,4639.565
233,SDC-1450,item:021081,4451812.374436,4451810.324498
234,M-1430,item:038005,368.510773,368.095167
234,M-1430,item:042342,117915.478125,116482.355625
234,M-1430,item:333362,9675.0,9651.25
234,M-1430,item:344135,4965.9375,4942.1875
234,M-1430,item:708073,37.132225,36.943887
234,M-1430,item:730384,1922.84,1917.805
234,M-1430,item:734545,27.44,27.25
234,M-1430,item:773474,27129.75758,26900.458027
234,M-1810,item:001757,22.20211,22.16354
234,M-1810,item:001848,11.839873,11.810946
234,M-1810,item:001893,75.059149,74.875941
234,M-1810,item:002612,11.738982,11.69077
234,M-1810,item:007923,9744.0,9666.86
234,M-1810,item:016332,3.866541,3.85497
234,M-1810,item:029313,0.367278,0.366314
234,M-1810,item:039668,0.22533,0.224366
234,M-1810,item:049371,31.707217,31.67154
234,M-1810,item:055703,0.589583,0.587655
234,M-1810,item:099439,11.84505,11.796837
234,M-1810,item:338928,11037.5,11013.75
234,M-1810,item:338929,6614.14773,6590.39773
234,M-1810,item:426331,50.72375,50.4625
234,M-1810,item:693055,4649.2075,4639.565
234,SDC-1450,item:021081,4451810.324498,4451808.27456
235,M-1430,item:038005,369.845085,369.429479
235,M-1430,item:042342,116482.355625,115049.233125
235,M-1430,item:333362,9651.25,9627.5
235,M-1430,item:344135,4942.1875,4918.4375
235,M-1430,item:708073,36.943887,36.75555
235,M-1430,item:730384,1917.805,1912.77
235,M-1430,item:734545,27.82,27.63
235,M-1430,item:773474,26900.458027,26671.158475
235,M-1810,item:001757,22.16354,22.12497
235,M-1810,item:001848,11.877479,11.848552
235,M-1810,item:001893,74.967545,74.784337
235,M-1810,item:002612,11.693181,11.644968
235,M-1810,item:007923,9666.86,9589.72
235,M-1810,item:016332,3.866541,3.85497
235,M-1810,item:029313,0.367278,0.366314
235,M-1810,item:039668,0.226294,0.22533
235,M-1810,item:049371,31.82176,31.786083
235,M-1810,item:055703,0.590162,0.588233
235,M-1810,item:099439,11.796837,11.748625
235,M-1810,item:338928,11037.5,11013.75
235,M-1810,item:338929,6603.323865,6579.573865
235,M-1810,item:426331,50.4625,50.20125
235,M-1810,item:693055,4639.565,4629.9225
235,SDC-1450,item:021081,4451808.27456,4451806.224622
236,M-1430,item:038005,371.179397,370.763791
236,M-1430,item:042342,115049.233125,113616.110625
236,M-1430,item:333362,9627.5,9603.75
236,M-1430,item:344135,4918.4375,4894.6875
236,M-1430,item:708073,36.943887,36.75555
236,M-1430,item:730384,1927.875,1922.84
236,M-1430,item:734545,28.01,27.82
236,M-1430,item:773474,27129.75758,26900.458027
236,M-1810,item:001757,22.20211,22.16354
236,M-1810,item:001848,11.88905,11.860123
236,M-1810,item:001893,75.114111,74.930903
236,M-1810,item:002612,11.669074,11.620862
236,M-1810,item:007923,9666.86,9589.72
236,M-1810,item:016332,3.85497,3.843399
236,M-1810,item:029313,0.366314,0.365349
236,M-1810,item:039668,0.22533,0.224366
236,M-1810,item:049371,31.97198,31.936303
236,M-1810,item:055703,0.589583,0.587655
236,M-1810,item:099439,11.796837,11.748625
236,M-1810,item:338928,11037.5,11013.75
236,M-1810,item:338929,6579.573865,6555.823865
236,M-1810,item:426331,50.4625,50.20125
236,M-1810,item:693055,4629.9225,4620.28
