day,node_id,item_id,stock_end_of_day
878,SDC-VD0914320A,item:055703,300.0
878,SDC-VD0914360C,item:338929,14248500.0
878,SDC-VD0914690A,item:042342,362414052.0
878,SDC-VD0949099A,item:021081,38233.618234
878,SDC-VD0951020A,item:001757,33623.3024
878,SDC-VD0951020A,item:001848,9371.52342
878,SDC-VD0951020A,item:007923,4631.833167
878,SDC-VD0956464A,item:007923,4637.060329
878,SDC-VD0960508A,item:021081,38233.618234
878,SDC-VD0964290A,item:055703,404.94237
878,SDC-VD0972460A,item:021081,39017.094017
878,SDC-VD0975221A,item:021081,39017.094017
878,SDC-VD0989480A,item:426331,78366.75
878,SDC-VD0990780A,item:002612,23750.0
878,SDC-VD0993480A,item:344135,9086000.0
878,SDC-VD1091642A,item:001893,23780.3335
878,SDC-VD1091642A,item:002612,22500.0
878,SDC-VD1095770A,item:734545,34496.0
878,SDC-VD1096202A,item:039668,450.0
879,SDC-VD0500655A,item:002612,21600.0
879,SDC-VD0505677A,item:099439,17354.673
879,SDC-VD0508918A,item:730384,2970968.0
879,SDC-VD0514881A,item:016332,5553.49536
879,SDC-VD0518684A,item:001893,33354.234
879,SDC-VD0519670A,item:001848,4000.0
879,SDC-VD0519670A,item:029313,520.64019
879,SDC-VD0520115A,item:708073,42742.7
879,SDC-VD0520132A,item:038005,433874.569744
879,SDC-VD0520132A,item:049371,47089.01274
879,SDC-VD0525412A,item:333362,14938000.0
879,SDC-VD0901566A,item:338928,22797600.0
879,SDC-VD0910216A,item:001893,23920.0
879,SDC-VD0910216A,item:002612,22500.0
879,SDC-VD0914320A,item:055703,300.0
879,SDC-VD0914360C,item:338929,14248500.0
879,SDC-VD0914690A,item:042342,362414052.0
879,SDC-VD0949099A,item:021081,38233.618234
879,SDC-VD0951020A,item:001757,33623.3024
879,SDC-VD0951020A,item:001848,9371.52342
879,SDC-VD0951020A,item:007923,4600.302905
879,SDC-VD0956464A,item:007923,4563.489718
879,SDC-VD0960508A,item:021081,38233.618234
879,SDC-VD0964290A,item:055703,404.94237
879,SDC-VD0972460A,item:021081,39017.094017
879,SDC-VD0975221A,item:021081,39017.094017
879,SDC-VD0989480A,item:426331,78366.75
879,SDC-VD0990780A,item:002612,23750.0
879,SDC-VD0993480A,item:344135,9086000.0
879,SDC-VD1091642A,item:001893,23780.3335
879,SDC-VD1091642A,item:002612,22500.0
879,SDC-VD1095770A,item:734545,34496.0
879,SDC-VD1096202A,item:039668,450.0
880,SDC-VD0500655A,item:002612,21600.0
880,SDC-VD0505677A,item:099439,17354.673
880,SDC-VD0508918A,item:730384,2970968.0
880,SDC-VD0514881A,item:016332,5553.49536
880,SDC-VD0518684A,item:001893,33354.234
880,SDC-VD0519670A,item:001848,4000.0
880,SDC-VD0519670A,item:029313,520.64019
880,SDC-VD0520115A,item:708073,42742.7
880,SDC-VD0520132A,item:038005,433874.569744
880,SDC-VD0520132A,item:049371,47089.01274
880,SDC-VD0525412A,item:333362,14938000.0
880,SDC-VD0901566A,item:338928,22797600.0
880,SDC-VD0910216A,item:001893,23920.0
880,SDC-VD0910216A,item:002612,22500.0
880,SDC-VD0914320A,item:055703,300.0
880,SDC-VD0914360C,item:338929,14248500.0
880,SDC-VD0914690A,item:042342,362414052.0
880,SDC-VD0949099A,item:021081,38233.618234
880,SDC-VD0951020A,item:001757,33623.3024
880,SDC-VD0951020A,item:001848,9371.52342
880,SDC-VD0951020A,item:007923,4558.208825
880,SDC-VD0956464A,item:007923,4465.270198
880,SDC-VD0960508A,item:021081,38233.618234
880,SDC-VD0964290A,item:055703,404.94237
880,SDC-VD0972460A,item:021081,39017.094017
880,SDC-VD0975221A,item:021081,39017.094017
880,SDC-VD0989480A,item:426331,78366.75
880,SDC-VD0990780A,item:002612,23750.0
880,SDC-VD0993480A,item:344135,9086000.0
880,SDC-VD1091642A,item:001893,23780.3335
880,SDC-VD1091642A,item:002612,22500.0
880,SDC-VD1095770A,item:734545,34496.0
880,SDC-VD1096202A,item:039668,450.0
881,SDC-VD0500655A,item:002612,21600.0
881,SDC-VD0505677A,item:099439,17354.673
881,SDC-VD0508918A,item:730384,2970968.0
881,SDC-VD0514881A,item:016332,5553.49536
881,SDC-VD0518684A,item:001893,33354.234
881,SDC-VD0519670A,item:001848,4000.0
881,SDC-VD0519670A,item:029313,520.64019
881,SDC-VD0520115A,item:708073,42742.7
881,SDC-VD0520132A,item:038005,433874.569744
881,SDC-VD0520132A,item:049371,47089.01274
881,SDC-VD0525412A,item:333362,14938000.0
881,SDC-VD0901566A,item:338928,22797600.0
881,SDC-VD0910216A,item:001893,23920.0
881,SDC-VD0910216A,item:002612,22500.0
881,SDC-VD0914320A,item:055703,300.0
881,SDC-VD0914360C,item:338929,14248500.0
881,SDC-VD0914690A,item:042342,362414052.0
881,SDC-VD0949099A,item:021081,38233.618234
881,SDC-VD0951020A,item:001757,33623.3024
881,SDC-VD0951020A,item:001848,9371.52342
881,SDC-VD0951020A,item:007923,4515.372879
881,SDC-VD0956464A,item:007923,4365.319657
881,SDC-VD0960508A,item:021081,38233.618234
881,SDC-VD0964290A,item:055703,404.94237
881,SDC-VD0972460A,item:021081,39017.094017
881,SDC-VD0975221A,item:021081,39017.094017
881,SDC-VD0989480A,item:426331,78366.75
881,SDC-VD0990780A,item:002612,23750.0
881,SDC-VD0993480A,item:344135,9086000.0
881,SDC-VD1091642A,item:001893,23780.3335
881,SDC-VD1091642A,item:002612,22500.0
881,SDC-VD1095770A,item:734545,34496.0
881,SDC-VD1096202A,item:039668,450.0
882,SDC-VD0500655A,item:002612,21600.0
882,SDC-VD0505677A,item:099439,17354.673
882,SDC-VD0508918A,item:730384,2970968.0
882,SDC-VD0514881A,item:016332,5553.49536
882,SDC-VD0518684A,item:001893,33354.234
882,SDC-VD0519670A,item:001848,4000.0
882,SDC-VD0519670A,item:029313,520.64019
882,SDC-VD0520115A,item:708073,42742.7
882,SDC-VD0520132A,item:038005,433874.569744
882,SDC-VD0520132A,item:049371,47089.01274
882,SDC-VD0525412A,item:333362,14938000.0
882,SDC-VD0901566A,item:338928,22797600.0
882,SDC-VD0910216A,item:001893,23920.0
882,SDC-VD0910216A,item:002612,22500.0
882,SDC-VD0914320A,item:055703,300.0
882,SDC-VD0914360C,item:338929,14248500.0
882,SDC-VD0914690A,item:042342,362414052.0
882,SDC-VD0949099A,item:021081,38233.618234
882,SDC-VD0951020A,item:001757,33623.3024
882,SDC-VD0951020A,item:001848,9371.52342
882,SDC-VD0951020A,item:007923,4495.731332
882,SDC-VD0956464A,item:007923,4319.489381
882,SDC-VD0960508A,item:021081,38233.618234
882,SDC-VD0964290A,item:055703,404.94237
882,SDC-VD0972460A,item:021081,39017.094017
882,SDC-VD0975221A,item:021081,39017.094017
882,SDC-VD0989480A,item:426331,78366.75
882,SDC-VD0990780A,item:002612,23750.0
882,SDC-VD0993480A,item:344135,9086000.0
882,SDC-VD1091642A,item:001893,23780.3335
882,SDC-VD1091642A,item:002612,22500.0
882,SDC-VD1095770A,item:734545,34496.0
882,SDC-VD1096202A,item:039668,450.0
883,SDC-VD0500655A,item:002612,21600.0
883,SDC-VD0505677A,item:099439,17354.673
883,SDC-VD0508918A,item:730384,2970968.0
883,SDC-VD0514881A,item:016332,5553.49536
883,SDC-VD0518684A,item:001893,33354.234
883,SDC-VD0519670A,item:001848,4000.0
883,SDC-VD0519670A,item:029313,520.64019
883,SDC-VD0520115A,item:708073,42742.7
883,SDC-VD0520132A,item:038005,433874.569744
883,SDC-VD0520132A,item:049371,47089.01274
883,SDC-VD0525412A,item:333362,14938000.0
883,SDC-VD0901566A,item:338928,22797600.0
883,SDC-VD0910216A,item:001893,23920.0
883,SDC-VD0910216A,item:002612,22500.0
883,SDC-VD0914320A,item:055703,300.0
883,SDC-VD0914360C,item:338929,14248500.0
883,SDC-VD0914690A,item:042342,362414052.0
883,SDC-VD0949099A,item:021081,38233.618234
883,SDC-VD0951020A,item:001757,33623.3024
883,SDC-VD0951020A,item:001848,9371.52342
883,SDC-VD0951020A,item:007923,4495.731332
883,SDC-VD0956464A,item:007923,4383.912471
883,SDC-VD0960508A,item:021081,38233.618234
883,SDC-VD0964290A,item:055703,404.94237
883,SDC-VD0972460A,item:021081,39017.094017
883,SDC-VD0975221A,item:021081,39017.094017
883,SDC-VD0989480A,item:426331,78366.75
883,SDC-VD0990780A,item:002612,23750.0
883,SDC-VD0993480A,item:344135,9086000.0
883,SDC-VD1091642A,item:001893,23780.3335
883,SDC-VD1091642A,item:002612,22500.0
883,SDC-VD1095770A,item:734545,34496.0
883,SDC-VD1096202A,item:039668,450.0
884,SDC-VD0500655A,item:002612,21600.0
884,SDC-VD0505677A,item:099439,17354.673
884,SDC-VD0508918A,item:730384,2970968.0
884,SDC-VD0514881A,item:016332,5553.49536
884,SDC-VD0518684A,item:001893,33354.234
884,SDC-VD0519670A,item:001848,4000.0
884,SDC-VD0519670A,item:029313,520.64019
884,SDC-VD0520115A,item:708073,42742.7
884,SDC-VD0520132A,item:038005,433874.569744
884,SDC-VD0520132A,item:049371,47089.01274
884,SDC-VD0525412A,item:333362,14938000.0
884,SDC-VD0901566A,item:338928,22797600.0
884,SDC-VD0910216A,item:001893,23920.0
884,SDC-VD0910216A,item:002612,22500.0
884,SDC-VD0914320A,item:055703,300.0
884,SDC-VD0914360C,item:338929,14248500.0
884,SDC-VD0914690A,item:042342,362414052.0
884,SDC-VD0949099A,item:021081,38233.618234
884,SDC-VD0951020A,item:001757,33623.3024
884,SDC-VD0951020A,item:001848,9371.52342
884,SDC-VD0951020A,item:007923,4495.731332
884,SDC-VD0956464A,item:007923,4482.131991
884,SDC-VD0960508A,item:021081,38233.618234
884,SDC-VD0964290A,item:055703,404.94237
884,SDC-VD0972460A,item:021081,39017.094017
884,SDC-VD0975221A,item:021081,39017.094017
884,SDC-VD0989480A,item:426331,78366.75
884,SDC-VD0990780A,item:002612,23750.0
884,SDC-VD0993480A,item:344135,9086000.0
884,SDC-VD1091642A,item:001893,23780.3335
884,SDC-VD1091642A,item:002612,22500.0
884,SDC-VD1095770A,item:734545,34496.0
884,SDC-VD1096202A,item:039668,450.0
885,SDC-VD0500655A,item:002612,21600.0
885,SDC-VD0505677A,item:099439,17354.673
885,SDC-VD0508918A,item:730384,2970968.0
885,SDC-VD0514881A,item:016332,5553.49536
885,SDC-VD0518684A,item:001893,33354.234
885,SDC-VD0519670A,item:001848,4000.0
885,SDC-VD0519670A,item:029313,520.64019
885,SDC-VD0520115A,item:708073,42742.7
885,SDC-VD0520132A,item:038005,433874.569744
885,SDC-VD0520132A,item:049371,47089.01274
885,SDC-VD0525412A,item:333362,14938000.0
885,SDC-VD0901566A,item:338928,22797600.0
885,SDC-VD0910216A,item:001893,23920.0
885,SDC-VD0910216A,item:002612,22500.0
885,SDC-VD0914320A,item:055703,300.0
885,SDC-VD0914360C,item:338929,14248500.0
885,SDC-VD0914690A,item:042342,362414052.0
885,SDC-VD0949099A,item:021081,38233.618234
885,SDC-VD0951020A,item:001757,33623.3024
885,SDC-VD0951020A,item:001848,9371.52342
885,SDC-VD0951020A,item:007923,4495.731332
885,SDC-VD0956464A,item:007923,4582.082531
885,SDC-VD0960508A,item:021081,38233.618234
885,SDC-VD0964290A,item:055703,404.94237
885,SDC-VD0972460A,item:021081,39017.094017
885,SDC-VD0975221A,item:021081,39017.094017
885,SDC-VD0989480A,item:426331,78366.75
885,SDC-VD0990780A,item:002612,23750.0
885,SDC-VD0993480A,item:344135,9086000.0
885,SDC-VD1091642A,item:001893,23780.3335
885,SDC-VD1091642A,item:002612,22500.0
885,SDC-VD1095770A,item:734545,34496.0
885,SDC-VD1096202A,item:039668,450.0
886,SDC-VD0500655A,item:002612,21600.0
886,SDC-VD0505677A,item:099439,17354.673
886,SDC-VD0508918A,item:730384,2970968.0
886,SDC-VD0514881A,item:016332,5553.49536
886,SDC-VD0518684A,item:001893,33354.234
886,SDC-VD0519670A,item:001848,4000.0
886,SDC-VD0519670A,item:029313,520.64019
886,SDC-VD0520115A,item:708073,42742.7
886,SDC-VD0520132A,item:038005,433874.569744
886,SDC-VD0520132A,item:049371,47089.01274
886,SDC-VD0525412A,item:333362,14938000.0
886,SDC-VD0901566A,item:338928,22797600.0
886,SDC-VD0910216A,item:001893,23920.0
886,SDC-VD0910216A,item:002612,22500.0
886,SDC-VD0914320A,item:055703,300.0
886,SDC-VD0914360C,item:338929,14248500.0
886,SDC-VD0914690A,item:042342,362414052.0
886,SDC-VD0949099A,item:021081,38233.618234
886,SDC-VD0951020A,item:001757,33623.3024
886,SDC-VD0951020A,item:001848,9371.52342
886,SDC-VD0951020A,item:007923,4495.731332
886,SDC-VD0956464A,item:007923,4627.912807
886,SDC-VD0960508A,item:021081,38233.618234
886,SDC-VD0964290A,item:055703,404.94237
886,SDC-VD0972460A,item:021081,39017.094017
886,SDC-VD0975221A,item:021081,39017.094017
886,SDC-VD0989480A,item:426331,78366.75
886,SDC-VD0990780A,item:002612,23750.0
886,SDC-VD0993480A,item:344135,9086000.0
886,SDC-VD1091642A,item:001893,23780.3335
886,SDC-VD1091642A,item:002612,22500.0
886,SDC-VD1095770A,item:734545,34496.0
886,SDC-VD1096202A,item:039668,450.0
887,SDC-VD0500655A,item:002612,21600.0
887,SDC-VD0505677A,item:099439,17354.673
887,SDC-VD0508918A,item:730384,2970968.0
887,SDC-VD0514881A,item:016332,5553.49536
887,SDC-VD0518684A,item:001893,33354.234
887,SDC-VD0519670A,item:001848,4000.0
887,SDC-VD0519670A,item:029313,520.64019
887,SDC-VD0520115A,item:708073,42742.7
887,SDC-VD0520132A,item:038005,433874.569744
887,SDC-VD0520132A,item:049371,47089.01274
887,SDC-VD0525412A,item:333362,14938000.0
887,SDC-VD0901566A,item:338928,22797600.0
887,SDC-VD0910216A,item:001893,23920.0
887,SDC-VD0910216A,item:002612,22500.0
887,SDC-VD0914320A,item:055703,300.0
887,SDC-VD0914360C,item:338929,14248500.0
887,SDC-VD0914690A,item:042342,362414052.0
887,SDC-VD0949099A,item:021081,38233.618234
887,SDC-VD0951020A,item:001757,33623.3024
887,SDC-VD0951020A,item:001848,9371.52342
887,SDC-VD0951020A,item:007923,4495.731332
887,SDC-VD0956464A,item:007923,4627.912807
887,SDC-VD0960508A,item:021081,38233.618234
887,SDC-VD0964290A,item:055703,404.94237
887,SDC-VD0972460A,item:021081,39017.094017
887,SDC-VD0975221A,item:021081,39017.094017
887,SDC-VD0989480A,item:426331,78366.75
887,SDC-VD0990780A,item:002612,23750.0
887,SDC-VD0993480A,item:344135,9086000.0
887,SDC-VD1091642A,item:001893,23780.3335
887,SDC-VD1091642A,item:002612,22500.0
887,SDC-VD1095770A,item:734545,34496.0
887,SDC-VD1096202A,item:039668,450.0
888,SDC-VD0500655A,item:002612,21600.0
888,SDC-VD0505677A,item:099439,17354.673
888,SDC-VD0508918A,item:730384,2970968.0
888,SDC-VD0514881A,item:016332,5553.49536
888,SDC-VD0518684A,item:001893,33354.234
888,SDC-VD0519670A,item:001848,4000.0
888,SDC-VD0519670A,item:029313,520.64019
888,SDC-VD0520115A,item:708073,42742.7
888,SDC-VD0520132A,item:038005,433874.569744
888,SDC-VD0520132A,item:049371,47089.01274
888,SDC-VD0525412A,item:333362,14938000.0
888,SDC-VD0901566A,item:338928,22797600.0
888,SDC-VD0910216A,item:001893,23920.0
888,SDC-VD0910216A,item:002612,22500.0
888,SDC-VD0914320A,item:055703,300.0
888,SDC-VD0914360C,item:338929,14248500.0
888,SDC-VD0914690A,item:042342,362414052.0
888,SDC-VD0949099A,item:021081,38233.618234
888,SDC-VD0951020A,item:001757,33623.3024
888,SDC-VD0951020A,item:001848,9371.52342
888,SDC-VD0951020A,item:007923,4495.731332
888,SDC-VD0956464A,item:007923,4627.912807
888,SDC-VD0960508A,item:021081,38233.618234
888,SDC-VD0964290A,item:055703,404.94237
888,SDC-VD0972460A,item:021081,39017.094017
888,SDC-VD0975221A,item:021081,39017.094017
888,SDC-VD0989480A,item:426331,78366.75
888,SDC-VD0990780A,item:002612,23750.0
888,SDC-VD0993480A,item:344135,9086000.0
888,SDC-VD1091642A,item:001893,23780.3335
888,SDC-VD1091642A,item:002612,22500.0
888,SDC-VD1095770A,item:734545,34496.0
888,SDC-VD1096202A,item:039668,450.0
889,SDC-VD0500655A,item:002612,21600.0
889,SDC-VD0505677A,item:099439,17354.673
889,SDC-VD0508918A,item:730384,2970968.0
889,SDC-VD0514881A,item:016332,5553.49536
889,SDC-VD0518684A,item:001893,33354.234
889,SDC-VD0519670A,item:001848,4000.0
889,SDC-VD0519670A,item:029313,520.64019
889,SDC-VD0520115A,item:708073,42742.7
889,SDC-VD0520132A,item:038005,433874.569744
889,SDC-VD0520132A,item:049371,47089.01274
889,SDC-VD0525412A,item:333362,14938000.0
889,SDC-VD0901566A,item:338928,22797600.0
889,SDC-VD0910216A,item:001893,23920.0
889,SDC-VD0910216A,item:002612,22500.0
889,SDC-VD0914320A,item:055703,300.0
889,SDC-VD0914360C,item:338929,14248500.0
889,SDC-VD0914690A,item:042342,362414052.0
889,SDC-VD0949099A,item:021081,38233.618234
889,SDC-VD0951020A,item:001757,33623.3024
889,SDC-VD0951020A,item:001848,9371.52342
889,SDC-VD0951020A,item:007923,4495.731332
889,SDC-VD0956464A,item:007923,4627.912807
889,SDC-VD0960508A,item:021081,38233.618234
889,SDC-VD0964290A,item:055703,404.94237
889,SDC-VD0972460A,item:021081,39017.094017
889,SDC-VD0975221A,item:021081,39017.094017
889,SDC-VD0989480A,item:426331,78366.75
889,SDC-VD0990780A,item:002612,23750.0
889,SDC-VD0993480A,item:344135,9086000.0
889,SDC-VD1091642A,item:001893,23780.3335
889,SDC-VD1091642A,item:002612,22500.0
889,SDC-VD1095770A,item:734545,34496.0
889,SDC-VD1096202A,item:039668,450.0
890,SDC-VD0500655A,item:002612,21600.0
890,SDC-VD0505677A,item:099439,17354.673
890,SDC-VD0508918A,item:730384,2970968.0
890,SDC-VD0514881A,item:016332,5553.49536
890,SDC-VD0518684A,item:001893,33354.234
890,SDC-VD0519670A,item:001848,4000.0
890,SDC-VD0519670A,item:029313,520.64019
890,SDC-VD0520115A,item:708073,42742.7
890,SDC-VD0520132A,item:038005,433874.569744
890,SDC-VD0520132A,item:049371,47089.01274
890,SDC-VD0525412A,item:333362,14938000.0
890,SDC-VD0901566A,item:338928,22797600.0
890,SDC-VD0910216A,item:001893,23920.0
890,SDC-VD0910216A,item:002612,22500.0
890,SDC-VD0914320A,item:055703,300.0
890,SDC-VD0914360C,item:338929,14248500.0
890,SDC-VD0914690A,item:042342,362414052.0
890,SDC-VD0949099A,item:021081,38233.618234
890,SDC-VD0951020A,item:001757,33623.3024
890,SDC-VD0951020A,item:001848,9371.52342
890,SDC-VD0951020A,item:007923,4495.731332
890,SDC-VD0956464A,item:007923,4627.912807
890,SDC-VD0960508A,item:021081,38233.618234
890,SDC-VD0964290A,item:055703,404.94237
890,SDC-VD0972460A,item:021081,39017.094017
890,SDC-VD0975221A,item:021081,39017.094017
890,SDC-VD0989480A,item:426331,78366.75
890,SDC-VD0990780A,item:002612,23750.0
890,SDC-VD0993480A,item:344135,9086000.0
890,SDC-VD1091642A,item:001893,23780.3335
890,SDC-VD1091642A,item:002612,22500.0
890,SDC-VD1095770A,item:734545,34496.0
890,SDC-VD1096202A,item:039668,450.0
891,SDC-VD0500655A,item:002612,21600.0
891,SDC-VD0505677A,item:099439,17354.673
891,SDC-VD0508918A,item:730384,2970968.0
891,SDC-VD0514881A,item:016332,5553.49536
891,SDC-VD0518684A,item:001893,33354.234
891,SDC-VD0519670A,item:001848,4000.0
891,SDC-VD0519670A,item:029313,520.64019
891,SDC-VD0520115A,item:708073,42742.7
891,SDC-VD0520132A,item:038005,433874.569744
891,SDC-VD0520132A,item:049371,47089.01274
891,SDC-VD0525412A,item:333362,14938000.0
891,SDC-VD0901566A,item:338928,22797600.0
891,SDC-VD0910216A,item:001893,23920.0
891,SDC-VD0910216A,item:002612,22500.0
891,SDC-VD0914320A,item:055703,300.0
891,SDC-VD0914360C,item:338929,14248500.0
891,SDC-VD0914690A,item:042342,362414052.0
891,SDC-VD0949099A,item:021081,38233.618234
891,SDC-VD0951020A,item:001757,33623.3024
891,SDC-VD0951020A,item:001848,9371.52342
891,SDC-VD0951020A,item:007923,4495.731332
891,SDC-VD0956464A,item:007923,4627.912807
891,SDC-VD0960508A,item:021081,38233.618234
891,SDC-VD0964290A,item:055703,404.94237
891,SDC-VD0972460A,item:021081,39017.094017
891,SDC-VD0975221A,item:021081,39017.094017
891,SDC-VD0989480A,item:426331,78366.75
891,SDC-VD0990780A,item:002612,23750.0
891,SDC-VD0993480A,item:344135,9086000.0
891,SDC-VD1091642A,item:001893,23780.3335
891,SDC-VD1091642A,item:002612,22500.0
891,SDC-VD1095770A,item:734545,34496.0
891,SDC-VD1096202A,item:039668,450.0
892,SDC-VD0500655A,item:002612,21600.0
892,SDC-VD0505677A,item:099439,17354.673
892,SDC-VD0508918A,item:730384,2970968.0
892,SDC-VD0514881A,item:016332,5553.49536
892,SDC-VD0518684A,item:001893,33354.234
892,SDC-VD0519670A,item:001848,4000.0
892,SDC-VD0519670A,item:029313,520.64019
892,SDC-VD0520115A,item:708073,42742.7
892,SDC-VD0520132A,item:038005,433874.569744
892,SDC-VD0520132A,item:049371,47089.01274
892,SDC-VD0525412A,item:333362,14938000.0
892,SDC-VD0901566A,item:338928,22797600.0
892,SDC-VD0910216A,item:001893,23920.0
892,SDC-VD0910216A,item:002612,22500.0
892,SDC-VD0914320A,item:055703,300.0
892,SDC-VD0914360C,item:338929,14248500.0
892,SDC-VD0914690A,item:042342,362414052.0
892,SDC-VD0949099A,item:021081,38233.618234
892,SDC-VD0951020A,item:001757,33623.3024
892,SDC-VD0951020A,item:001848,9371.52342
892,SDC-VD0951020A,item:007923,4495.731332
892,SDC-VD0956464A,item:007923,4627.912807
892,SDC-VD0960508A,item:021081,38233.618234
892,SDC-VD0964290A,item:055703,404.94237
892,SDC-VD0972460A,item:021081,39017.094017
892,SDC-VD0975221A,item:021081,39017.094017
892,SDC-VD0989480A,item:426331,78366.75
892,SDC-VD0990780A,item:002612,23750.0
892,SDC-VD0993480A,item:344135,9086000.0
892,SDC-VD1091642A,item:001893,23780.3335
892,SDC-VD1091642A,item:002612,22500.0
892,SDC-VD1095770A,item:734545,34496.0
892,SDC-VD1096202A,item:039668,450.0
893,SDC-VD0500655A,item:002612,21600.0
893,SDC-VD0505677A,item:099439,17354.673
893,SDC-VD0508918A,item:730384,2970968.0
893,SDC-VD0514881A,item:016332,5553.49536
893,SDC-VD0518684A,item:001893,33354.234
893,SDC-VD0519670A,item:001848,4000.0
893,SDC-VD0519670A,item:029313,520.64019
893,SDC-VD0520115A,item:708073,42742.7
893,SDC-VD0520132A,item:038005,433874.569744
893,SDC-VD0520132A,item:049371,47089.01274
893,SDC-VD0525412A,item:333362,14938000.0
893,SDC-VD0901566A,item:338928,22797600.0
893,SDC-VD0910216A,item:001893,23920.0
893,SDC-VD0910216A,item:002612,22500.0
893,SDC-VD0914320A,item:055703,300.0
893,SDC-VD0914360C,item:338929,14248500.0
893,SDC-VD0914690A,item:042342,362414052.0
893,SDC-VD0949099A,item:021081,38233.618234
893,SDC-VD0951020A,item:001757,33623.3024
893,SDC-VD0951020A,item:001848,9371.52342
893,SDC-VD0951020A,item:007923,4495.731332
893,SDC-VD0956464A,item:007923,4627.912807
893,SDC-VD0960508A,item:021081,38233.618234
893,SDC-VD0964290A,item:055703,404.94237
893,SDC-VD0972460A,item:021081,39017.094017
893,SDC-VD0975221A,item:021081,39017.094017
893,SDC-VD0989480A,item:426331,78366.75
893,SDC-VD0990780A,item:002612,23750.0
893,SDC-VD0993480A,item:344135,9086000.0
893,SDC-VD1091642A,item:001893,23780.3335
893,SDC-VD1091642A,item:002612,22500.0
893,SDC-VD1095770A,item:734545,34496.0
893,SDC-VD1096202A,item:039668,450.0
894,SDC-VD0500655A,item:002612,21600.0
894,SDC-VD0505677A,item:099439,17354.673
894,SDC-VD0508918A,item:730384,2970968.0
894,SDC-VD0514881A,item:016332,5553.49536
894,SDC-VD0518684A,item:001893,33354.234
894,SDC-VD0519670A,item:001848,4000.0
894,SDC-VD0519670A,item:029313,520.64019
894,SDC-VD0520115A,item:708073,42742.7
894,SDC-VD0520132A,item:038005,433874.569744
894,SDC-VD0520132A,item:049371,47089.01274
894,SDC-VD0525412A,item:333362,14938000.0
894,SDC-VD0901566A,item:338928,22797600.0
894,SDC-VD0910216A,item:001893,23920.0
894,SDC-VD0910216A,item:002612,22500.0
894,SDC-VD0914320A,item:055703,300.0
894,SDC-VD0914360C,item:338929,14248500.0
894,SDC-VD0914690A,item:042342,362414052.0
894,SDC-VD0949099A,item:021081,38233.618234
894,SDC-VD0951020A,item:001757,33623.3024
894,SDC-VD0951020A,item:001848,9371.52342
894,SDC-VD0951020A,item:007923,4495.731332
894,SDC-VD0956464A,item:007923,4627.912807
894,SDC-VD0960508A,item:021081,38233.618234
894,SDC-VD0964290A,item:055703,404.94237
894,SDC-VD0972460A,item:021081,39017.094017
894,SDC-VD0975221A,item:021081,39017.094017
894,SDC-VD0989480A,item:426331,78366.75
894,SDC-VD0990780A,item:002612,23750.0
894,SDC-VD0993480A,item:344135,9086000.0
894,SDC-VD1091642A,item:001893,23780.3335
894,SDC-VD1091642A,item:002612,22500.0
894,SDC-VD1095770A,item:734545,34496.0
894,SDC-VD1096202A,item:039668,450.0
895,SDC-VD0500655A,item:002612,21600.0
895,SDC-VD0505677A,item:099439,17354.673
895,SDC-VD0508918A,item:730384,2970968.0
895,SDC-VD0514881A,item:016332,5553.49536
895,SDC-VD0518684A,item:001893,33354.234
895,SDC-VD0519670A,item:001848,4000.0
895,SDC-VD0519670A,item:029313,520.64019
895,SDC-VD0520115A,item:708073,42742.7
895,SDC-VD0520132A,item:038005,433874.569744
895,SDC-VD0520132A,item:049371,47089.01274
895,SDC-VD0525412A,item:333362,14938000.0
895,SDC-VD0901566A,item:338928,22797600.0
895,SDC-VD0910216A,item:001893,23920.0
895,SDC-VD0910216A,item:002612,22500.0
895,SDC-VD0914320A,item:055703,300.0
895,SDC-VD0914360C,item:338929,14248500.0
895,SDC-VD0914690A,item:042342,362414052.0
895,SDC-VD0949099A,item:021081,38233.618234
895,SDC-VD0951020A,item:001757,33623.3024
895,SDC-VD0951020A,item:001848,9371.52342
895,SDC-VD0951020A,item:007923,4495.731332
895,SDC-VD0956464A,item:007923,4627.912807
895,SDC-VD0960508A,item:021081,38233.618234
895,SDC-VD0964290A,item:055703,404.94237
895,SDC-VD0972460A,item:021081,39017.094017
895,SDC-VD0975221A,item:021081,39017.094017
895,SDC-VD0989480A,item:426331,78366.75
895,SDC-VD0990780A,item:002612,23750.0
895,SDC-VD0993480A,item:344135,9086000.0
895,SDC-VD1091642A,item:001893,23780.3335
895,SDC-VD1091642A,item:002612,22500.0
895,SDC-VD1095770A,item:734545,28196.0
895,SDC-VD1096202A,item:039668,450.0
896,SDC-VD0500655A,item:002612,21600.0
896,SDC-VD0505677A,item:099439,17354.673
896,SDC-VD0508918A,item:730384,2970968.0
896,SDC-VD0514881A,item:016332,5553.49536
896,SDC-VD0518684A,item:001893,33354.234
896,SDC-VD0519670A,item:001848,4000.0
896,SDC-VD0519670A,item:029313,520.64019
896,SDC-VD0520115A,item:708073,42742.7
896,SDC-VD0520132A,item:038005,433874.569744
896,SDC-VD0520132A,item:049371,47089.01274
896,SDC-VD0525412A,item:333362,14938000.0
896,SDC-VD0901566A,item:338928,22797600.0
896,SDC-VD0910216A,item:001893,23920.0
896,SDC-VD0910216A,item:002612,22500.0
896,SDC-VD0914320A,item:055703,300.0
