day,node_id,item_id,stock_before_production,stock_end_of_day
171,M-1810,item:002612,968.784905,946.710959
171,M-1810,item:007923,270558.4,235240.086025
171,M-1810,item:016332,329.404423,324.106676
171,M-1810,item:029313,31.643158,31.201679
171,M-1810,item:039668,19.053049,18.61157
171,M-1810,item:049371,2958.33397,2941.99925
171,M-1810,item:055703,54.116944,53.233986
171,M-1810,item:099439,1088.192327,1066.118381
171,M-1810,item:338928,947308.481228,936434.616087
171,M-1810,item:338929,574642.01532,563768.15018
171,M-1810,item:426331,4233.36402,4113.751504
171,M-1810,item:693055,384209.485704,379794.696457
171,SDC-1450,item:021081,3899244.425869,3898806.723268
172,M-1430,item:038005,15295.702763,15204.707047
172,M-1430,item:042342,7785247.603411,7471469.203411
172,M-1430,item:333362,377030.853308,371830.853308
172,M-1430,item:344135,224998.228668,219798.228668
172,M-1430,item:708073,1407.552241,1366.316241
172,M-1430,item:730384,84027.588432,82925.188432
172,M-1430,item:734545,1095.082105,1053.482105
172,M-1430,item:773474,450561.155421,400356.621821
172,M-1810,item:001757,1767.063702,1749.396389
172,M-1810,item:001848,1218.760968,1205.510483
172,M-1810,item:001893,6915.139373,6831.219636
172,M-1810,item:002612,952.762587,930.678446
172,M-1810,item:007923,270558.4,235223.774005
172,M-1810,item:016332,329.137462,323.837268
172,M-1810,item:029313,31.201679,30.759996
172,M-1810,item:039668,19.39378,18.952097
172,M-1810,item:049371,2941.99925,2925.656985
172,M-1810,item:055703,54.145813,53.262447
172,M-1810,item:099439,1066.118381,1044.03424
172,M-1810,item:338928,946434.616087,935555.728774
172,M-1810,item:338929,563768.15018,552889.262866
172,M-1810,item:426331,4227.343607,4107.675846
172,M-1810,item:693055,383344.466255,378927.638006
172,SDC-1450,item:021081,3899179.935586,3898739.157898
173,M-1430,item:038005,15204.707047,15113.711332
173,M-1430,item:042342,7471469.203411,7157690.803411
173,M-1430,item:333362,376813.2487,371613.2487
173,M-1430,item:344135,219798.228668,214598.228668
173,M-1430,item:708073,1366.316241,1325.080241
173,M-1430,item:730384,84027.588432,82925.188432
173,M-1430,item:734545,1053.482445,1011.882445
173,M-1430,item:773474,400356.621821,350152.088221
173,M-1810,item:001757,1802.876067,1785.207123
173,M-1810,item:001848,1213.402272,1200.150563
173,M-1810,item:001893,6949.093673,6865.166188
173,M-1810,item:002612,948.642051,926.555871
173,M-1810,item:007923,235223.774005,199885.885607
173,M-1810,item:016332,329.284612,323.983929
173,M-1810,item:029313,30.759996,30.318273
173,M-1810,item:039668,19.327364,18.88564
173,M-1810,item:049371,2932.127499,2915.783725
173,M-1810,item:055703,53.262447,52.379
173,M-1810,item:099439,1044.03424,1021.94806
173,M-1810,item:338928,935555.728774,924675.837025
173,M-1810,item:338929,557361.769765,546481.878017
173,M-1810,item:426331,4221.269689,4101.59088
173,M-1810,item:693055,383112.070408,378694.834358
173,SDC-1450,item:021081,3898854.996318,3898411.993444
174,M-1430,item:038005,15204.707047,15113.711332
174,M-1430,item:042342,7157690.803411,6843912.403411
174,M-1430,item:333362,376813.291213,371613.291213
174,M-1430,item:344135,214598.228668,209398.228668
174,M-1430,item:708073,1366.316241,1325.080241
174,M-1430,item:730384,84027.588432,82925.188432
174,M-1430,item:734545,1011.882445,970.282445
174,M-1430,item:773474,350152.088221,299947.554621
174,M-1810,item:001757,1785.207123,1767.537852
174,M-1810,item:001848,1203.923944,1190.671992
174,M-1810,item:001893,6945.934974,6862.00594
174,M-1810,item:002612,961.631689,939.545101
174,M-1810,item:007923,235220.511601,199881.970722
174,M-1810,item:016332,323.983929,318.683148
174,M-1810,item:029313,31.064604,30.622872
174,M-1810,item:039668,19.629375,19.187643
174,M-1810,item:049371,2915.783725,2899.43965
174,M-1810,item:055703,52.90451,52.021046
174,M-1810,item:099439,1042.85203,1020.765442
174,M-1810,item:338928,949148.085805,938267.99317
174,M-1810,item:338929,560188.931497,549308.838862
174,M-1810,item:426331,4101.59088,3981.909861
174,M-1810,item:693055,388581.477785,384164.160176
174,SDC-1450,item:021081,3898426.485251,3897981.872208
175,M-1430,item:038005,15113.711332,15022.715617
175,M-1430,item:042342,6843912.403411,6530134.003411
175,M-1430,item:333362,375871.226334,370671.226334
175,M-1430,item:344135,209531.125008,204331.125008
175,M-1430,item:708073,1405.765945,1364.529945
175,M-1430,item:730384,84026.911446,82924.511446
175,M-1430,item:734545,1011.882445,970.282445
175,M-1430,item:773474,426102.666691,375898.133091
175,M-1810,item:001757,1774.474199,1755.148599
175,M-1810,item:001848,1209.838282,1195.344082
175,M-1810,item:001893,6923.572333,6831.775733
175,M-1810,item:002612,942.805163,918.648163
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,326.561618,320.763938
175,M-1810,item:029313,30.622872,30.139732
175,M-1810,item:039668,19.907033,19.423893
175,M-1810,item:049371,2899.43965,2881.56347
175,M-1810,item:055703,54.495889,53.529609
175,M-1810,item:099439,1020.765442,996.608442
175,M-1810,item:338928,938267.99317,926367.99317
175,M-1810,item:338929,558554.260331,546654.260331
175,M-1810,item:426331,4102.423032,3971.523032
175,M-1810,item:693055,388070.995164,383239.595164
175,SDC-1450,item:021081,3898471.197679,3898025.419505
176,M-1430,item:038005,15022.715617,14989.063452
176,M-1430,item:042342,6530134.003411,6414092.026795
176,M-1430,item:333362,377887.099792,375964.028356
176,M-1430,item:344135,204363.009926,202439.93849
176,M-1430,item:708073,1364.529945,1349.279989
176,M-1430,item:730384,82924.511446,82516.820301
176,M-1430,item:734545,970.284146,954.899574
176,M-1430,item:773474,426102.666691,407535.954278
176,M-1810,item:001757,1770.703175,1751.377575
176,M-1810,item:001848,1214.871979,1200.377779
176,M-1810,item:001893,6933.056518,6841.259918
176,M-1810,item:002612,958.751684,934.594684
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,325.785402,319.987722
176,M-1810,item:029313,30.617799,30.134659
176,M-1810,item:039668,19.907033,19.423893
176,M-1810,item:049371,2898.582837,2880.706657
176,M-1810,item:055703,55.608916,54.642636
176,M-1810,item:099439,1017.56358,993.40658
176,M-1810,item:338928,926367.99317,914467.99317
176,M-1810,item:338929,550926.577514,539026.577514
176,M-1810,item:426331,4120.414087,3989.514087
176,M-1810,item:693055,383239.595164,378408.195164
176,SDC-1450,item:021081,3898337.581252,3897890.95998
177,M-1430,item:038005,14989.063452,14968.105688
177,M-1430,item:042342,6888777.567186,6816509.401819
177,M-1430,item:333362,379322.780046,378125.137187
177,M-1430,item:344135,207639.93849,206442.295631
177,M-1430,item:708073,1456.364655,1446.867347
177,M-1430,item:730384,83082.127548,82828.227262
177,M-1430,item:734545,1016.979953,1007.39881
177,M-1430,item:773474,407535.954278,395973.050215
177,M-1810,item:001757,1751.377575,1732.051975
177,M-1810,item:001848,1203.629036,1189.134836
177,M-1810,item:001893,6896.495379,6804.698779
177,M-1810,item:002612,940.950116,916.793116
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,324.492091,318.694411
177,M-1810,item:029313,30.316243,29.833103
177,M-1810,item:039668,19.423893,18.940753
177,M-1810,item:049371,2896.23318,2878.357
177,M-1810,item:055703,55.111578,54.145298
177,M-1810,item:099439,993.40658,969.24958
177,M-1810,item:338928,924467.99317,912567.99317
177,M-1810,item:338929,539026.577514,527126.577514
177,M-1810,item:426331,4103.099174,3972.199174
177,M-1810,item:693055,383239.595164,378408.195164
177,SDC-1450,item:021081,3898219.315191,3897828.652272
178,M-1430,item:038005,14968.105688,14949.686806
178,M-1430,item:042342,6816573.535144,6753060.132027
178,M-1430,item:333362,378125.137187,377072.580044
178,M-1430,item:344135,209108.156582,208055.599439
178,M-1430,item:708073,1446.867347,1438.520569
178,M-1430,item:730384,83393.389784,83170.24767
178,M-1430,item:734545,1007.39881,998.978353
178,M-1430,item:773474,446177.583815,436015.441421
178,M-1810,item:001757,1732.051975,1712.726375
178,M-1810,item:001848,1198.809678,1184.315478
178,M-1810,item:001893,7003.477866,6911.681266
178,M-1810,item:002612,923.359376,899.202376
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,320.873291,315.075611
178,M-1810,item:029313,30.711469,30.228329
178,M-1810,item:039668,19.584666,19.101526
178,M-1810,item:049371,2892.744983,2874.868803
178,M-1810,item:055703,55.198287,54.232007
178,M-1810,item:099439,969.24958,945.09258
178,M-1810,item:338928,912567.99317,900667.99317
178,M-1810,item:338929,527126.577514,515226.577514
178,M-1810,item:426331,4073.89881,3942.99881
178,M-1810,item:693055,378408.195164,373576.795164
178,SDC-1450,item:021081,3898206.21235,3897884.199213
179,M-1430,item:038005,14949.686806,14931.775699
179,M-1430,item:042342,7227701.913535,7165939.462868
179,M-1430,item:333362,377072.580044,376049.040045
179,M-1430,item:344135,208055.599439,207032.059439
179,M-1430,item:708073,1479.756569,1471.639897
179,M-1430,item:730384,83170.47299,82953.48251
179,M-1430,item:734545,998.978353,990.790033
179,M-1430,item:773474,562162.644331,552280.654271
179,M-1810,item:001757,1732.051975,1712.726375
179,M-1810,item:001848,1184.315478,1169.821278
179,M-1810,item:001893,6966.60811,6874.81151
179,M-1810,item:002612,910.220135,886.063135
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,320.812414,315.014734
179,M-1810,item:029313,30.228329,29.745189
179,M-1810,item:039668,19.101526,18.618386
179,M-1810,item:049371,2874.868803,2856.992623
179,M-1810,item:055703,55.633989,54.667709
179,M-1810,item:099439,945.09258,920.93558
179,M-1810,item:338928,900667.99317,888767.99317
179,M-1810,item:338929,515226.577514,503326.577514
179,M-1810,item:426331,4044.672108,3913.772108
179,M-1810,item:693055,381951.130646,377119.730646
179,SDC-1450,item:021081,3898346.969961,3898084.919497
180,M-1430,item:038005,14931.775699,14913.966148
180,M-1430,item:042342,7793496.262868,7732084.002691
180,M-1430,item:333362,381249.040045,380231.303473
180,M-1430,item:344135,210390.81113,209373.074559
180,M-1430,item:708073,1471.639897,1463.569246
180,M-1430,item:730384,82953.48251,82737.722357
180,M-1430,item:734545,1032.390033,1024.248141
180,M-1430,item:773474,652689.721471,642863.761878
180,M-1810,item:001757,1732.051975,1712.726375
180,M-1810,item:001848,1182.073606,1167.579406
180,M-1810,item:001893,6928.355179,6836.558579
180,M-1810,item:002612,900.161071,876.004071
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,320.045907,314.248227
180,M-1810,item:029313,29.745189,29.262049
180,M-1810,item:039668,18.618386,18.135246
180,M-1810,item:049371,2871.233789,2853.357609
180,M-1810,item:055703,54.893219,53.926939
180,M-1810,item:099439,939.698925,915.541925
180,M-1810,item:338928,898767.99317,886867.99317
180,M-1810,item:338929,525338.416914,513438.416914
180,M-1810,item:426331,3913.772108,3782.872108
180,M-1810,item:693055,377119.730646,372288.330646
180,SDC-1450,item:021081,3898184.836752,3897969.519918
181,M-1430,item:038005,14913.966148,14896.176907
181,M-1430,item:042342,7936361.130304,7875018.908225
181,M-1430,item:333362,385014.709188,383998.133303
181,M-1430,item:344135,214573.074559,213556.498673
181,M-1430,item:708073,1484.548802,1476.487355
181,M-1430,item:730384,82737.767421,82522.253333
181,M-1430,item:734545,1065.848141,1057.715534
181,M-1430,item:773474,642863.761878,633049.008379
181,M-1810,item:001757,1712.726375,1693.400775
181,M-1810,item:001848,1167.579406,1153.085206
181,M-1810,item:001893,6845.131108,6753.334508
181,M-1810,item:002612,884.917811,860.760811
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,316.346771,310.549091
181,M-1810,item:029313,29.678612,29.195472
181,M-1810,item:039668,18.135246,17.652106
181,M-1810,item:049371,2853.357609,2835.481429
181,M-1810,item:055703,54.744322,53.778042
181,M-1810,item:099439,915.541925,891.384925
181,M-1810,item:338928,886867.99317,874967.99317
181,M-1810,item:338929,513438.416914,501538.416914
181,M-1810,item:426331,3893.921819,3763.021819
181,M-1810,item:693055,372288.330646,367456.930646
181,SDC-1450,item:021081,3898742.986923,3898562.511366
182,M-1430,item:038005,14982.672754,14972.121236
182,M-1430,item:042342,7875018.908225,7838634.352475
182,M-1430,item:333362,387319.478962,386716.506642
182,M-1430,item:344135,213556.498673,212953.526353
182,M-1430,item:708073,1508.152226,1503.370656
182,M-1430,item:730384,83578.575241,83450.74511
182,M-1430,item:734545,1084.558331,1079.734553
182,M-1430,item:773474,683253.541979,677432.014265
182,M-1810,item:001757,1704.350963,1688.479065
182,M-1810,item:001848,1160.965321,1149.061397
182,M-1810,item:001893,6879.195236,6803.803719
182,M-1810,item:002612,879.804645,859.964772
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,314.896846,310.135277
182,M-1810,item:029313,30.096691,29.699894
182,M-1810,item:039668,18.391003,17.994206
182,M-1810,item:049371,2835.481429,2820.799924
182,M-1810,item:055703,54.611458,53.817863
182,M-1810,item:099439,891.384925,871.545052
182,M-1810,item:338928,884967.99317,875194.656795
182,M-1810,item:338929,520866.463851,511093.127476
182,M-1810,item:426331,3763.021819,3655.515119
182,M-1810,item:693055,371209.40525,367241.430682
182,SDC-1450,item:021081,3898908.934517,3898753.973547
183,M-1430,item:038005,14972.121236,14963.017261
183,M-1430,item:042342,7838634.352475,7807241.32999
183,M-1430,item:333362,386716.506642,386196.255035
183,M-1430,item:344135,212953.526353,212433.274746
183,M-1430,item:708073,1524.517429,1520.391834
183,M-1430,item:730384,84016.081302,83905.787961
183,M-1430,item:734545,1079.734553,1075.57254
183,M-1430,item:773474,727636.547865,722613.665307
183,M-1810,item:001757,1729.907856,1715.217924
183,M-1810,item:001848,1152.46592,1141.448472
183,M-1810,item:001893,6860.877255,6791.10008
183,M-1810,item:002612,882.665475,864.303061
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,310.135277,305.728297
183,M-1810,item:029313,29.699894,29.332646
183,M-1810,item:039668,18.352854,17.985606
183,M-1810,item:049371,2838.676104,2825.087917
183,M-1810,item:055703,53.817863,53.083367
183,M-1810,item:099439,871.545052,853.182637
183,M-1810,item:338928,875194.656795,866149.132377
183,M-1810,item:338929,529576.677962,520531.153544
183,M-1810,item:426331,3777.757566,3678.256797
183,M-1810,item:693055,367241.430682,363568.947768
183,SDC-1450,item:021081,3898970.407503,3898841.132753
184,M-1430,item:038005,14963.017261,14954.202796
184,M-1430,item:042342,7807241.32999,7776846.614158
184,M-1430,item:333362,386196.255035,385692.54757
184,M-1430,item:344135,214356.346182,213852.638717
184,M-1430,item:708073,1541.532112,1537.537711
184,M-1430,item:730384,83905.862534,83799.076551
184,M-1430,item:734545,1075.57254,1071.54288
184,M-1430,item:773474,772818.198907,767955.045382
184,M-1810,item:001757,1731.988508,1717.534969
184,M-1810,item:001848,1141.448472,1130.608318
184,M-1810,item:001893,6820.741563,6752.087256
184,M-1810,item:002612,884.93611,866.869187
184,M-1810,item:007923,241178.53669,212271.460027
184,M-1810,item:016332,311.142428,306.806367
184,M-1810,item:029313,29.925277,29.563939
184,M-1810,item:039668,18.426065,18.064727
184,M-1810,item:049371,2825.087917,2811.718394
184,M-1810,item:055703,55.311564,54.588887
184,M-1810,item:099439,875.741516,857.674594
184,M-1810,item:338928,876149.132377,867249.17035
184,M-1810,item:338929,531644.103222,522744.141195
184,M-1810,item:426331,3678.256797,3580.357215
184,M-1810,item:693055,363568.947768,359955.563185
184,SDC-1450,item:021081,3899582.420676,3899475.157206
185,M-1430,item:038005,14954.202796,14945.446232
185,M-1430,item:042342,8090625.014158,8060429.959656
185,M-1430,item:333362,385692.54757,385192.148934
185,M-1430,item:344135,213852.638717,213352.240081
185,M-1430,item:708073,1599.919402,1595.951241
185,M-1430,item:730384,83799.076551,83692.99204
185,M-1430,item:734545,1092.876321,1088.873132
185,M-1430,item:773474,868364.112582,863532.904862
185,M-1810,item:001757,1771.788652,1757.382392
185,M-1810,item:001848,1144.181978,1133.377283
185,M-1810,item:001893,6859.174553,6790.744819
185,M-1810,item:002612,876.390055,858.38223
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,312.144005,307.822127
185,M-1810,item:029313,29.744745,29.384589
185,M-1810,item:039668,18.928794,18.568638
185,M-1810,item:049371,2811.718394,2798.392604
185,M-1810,item:055703,54.588887,53.868574
185,M-1810,item:099439,857.674594,839.666769
185,M-1810,item:338928,867249.17035,858378.320802
185,M-1810,item:338929,522744.141195,513873.291646
185,M-1810,item:426331,3580.357215,3482.77787
185,M-1810,item:693055,367527.734825,363926.169908
185,SDC-1450,item:021081,3899475.383579,3899385.279741
186,M-1430,item:038005,14945.446232,14936.701248
186,M-1430,item:042342,8374208.359656,8344053.237421
186,M-1430,item:333362,385192.148934,384692.412063
186,M-1430,item:344135,213352.240081,212852.503211
186,M-1430,item:708073,1596.161947,1592.199034
186,M-1430,item:730384,84795.39204,84689.447824
186,M-1430,item:734545,1130.473132,1126.475237
186,M-1430,item:773474,863532.904862,858708.086304
186,M-1810,item:001757,1771.738787,1757.341983
186,M-1810,item:001848,1144.014652,1133.217049
186,M-1810,item:001893,6812.970984,6744.586166
186,M-1810,item:002612,872.051021,854.055016
186,M-1810,item:007923,241745.880666,212952.272798
186,M-1810,item:016332,307.822127,303.503086
186,M-1810,item:029313,29.384589,29.024669
186,M-1810,item:039668,18.568638,18.208718
186,M-1810,item:049371,2813.934543,2800.617499
186,M-1810,item:055703,54.882018,54.162178
186,M-1810,item:099439,880.452113,862.456108
186,M-1810,item:338928,858378.320802,849513.293749
186,M-1810,item:338929,513873.291646,505008.264594
186,M-1810,item:426331,3482.77787,3385.262572
186,M-1810,item:693055,367708.973824,364109.772841
186,SDC-1450,item:021081,3899546.242601,3899468.953257
187,M-1430,item:038005,14936.701248,14927.958581
187,M-1430,item:042342,8416321.402788,8386174.267006
187,M-1430,item:333362,384692.412063,384192.807546
187,M-1430,item:344135,223252.503211,222752.898694
187,M-1430,item:708073,1633.435034,1629.47317
187,M-1430,item:730384,85250.268577,85144.352419
187,M-1430,item:734545,1168.075237,1164.078401
187,M-1430,item:773474,868522.839804,863699.299078
187,M-1810,item:001757,1772.37599,1757.981077
187,M-1810,item:001848,1136.457055,1125.66087
187,M-1810,item:001893,6783.355733,6714.979897
187,M-1810,item:002612,870.806473,852.812832
187,M-1810,item:007923,270558.4,241768.574425
187,M-1810,item:016332,312.18566,307.867186
187,M-1810,item:029313,29.024669,28.664796
187,M-1810,item:039668,19.046419,18.686546
187,M-1810,item:049371,2800.617499,2787.302205
187,M-1810,item:055703,54.413251,53.693506
187,M-1810,item:099439,862.456108,844.462467
187,M-1810,item:338928,849513.293749,840649.431195
187,M-1810,item:338929,505008.264594,496144.40204
187,M-1810,item:426331,3516.162572,3418.660084
187,M-1810,item:693055,364109.772841,360511.044644
187,SDC-1450,item:021081,3899555.006007,3899487.110655
188,M-1430,item:038005,14927.958581,14919.216377
188,M-1430,item:042342,8699952.667006,8669807.128514
188,M-1430,item:333362,384192.807546,383693.229499
188,M-1430,item:344135,226081.677603,225582.099556
188,M-1430,item:708073,1629.47317,1625.511516
188,M-1430,item:730384,86200.620243,86094.709697
188,M-1430,item:734545,1205.678401,1201.681777
188,M-1430,item:773474,902254.113477,897430.828317
188,M-1810,item:001757,1757.981077,1743.586542
188,M-1810,item:001848,1146.592529,1135.796628
188,M-1810,item:001893,6791.042016,6722.667977
188,M-1810,item:002612,881.490646,863.497478
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,314.536775,310.218415
188,M-1810,item:029313,28.664796,28.304932
188,M-1810,item:039668,19.105811,18.745947
188,M-1810,item:049371,2804.707786,2791.392842
188,M-1810,item:055703,53.693506,52.973779
188,M-1810,item:099439,844.462467,826.469299
188,M-1810,item:338928,860649.431195,851785.801541
188,M-1810,item:338929,507367.63995,498504.010296
188,M-1810,item:426331,3540.900316,3443.40039
188,M-1810,item:693055,364703.69054,361105.056901
188,SDC-1450,item:021081,3899698.045849,3899636.983875
189,M-1430,item:038005,14919.216377,14892.813097
189,M-1430,item:042342,8731569.579181,8640523.765661
189,M-1430,item:333362,383912.726309,382403.896414
189,M-1430,item:344135,238648.643175,237139.81328
189,M-1430,item:708073,1625.511516,1613.546495
189,M-1430,item:730384,87197.109697,86877.237759
189,M-1430,item:734545,1284.881777,1272.811137
189,M-1430,item:773474,897430.828317,882863.501172
189,M-1810,item:001757,1796.420931,1779.856622
189,M-1810,item:001848,1156.928478,1144.505247
189,M-1810,item:001893,6726.111896,6647.431431
189,M-1810,item:002612,894.895518,874.190132
189,M-1810,item:007923,270558.4,237429.782976
189,M-1810,item:016332,312.39745,307.428158
189,M-1810,item:029313,28.304932,27.890825
189,M-1810,item:039668,19.511622,19.097515
189,M-1810,item:049371,2791.392842,2776.070857
189,M-1810,item:055703,53.198997,52.370782
189,M-1810,item:099439,826.469299,805.763913
189,M-1810,item:338928,881785.801541,871586.104181
189,M-1810,item:338929,512944.785532,502745.088173
189,M-1810,item:426331,3742.012293,3629.815622
189,M-1810,item:693055,361105.056901,356963.979773
189,SDC-1450,item:021081,3899657.002632,3899600.895695
190,M-1430,item:038005,14892.813097,14862.877602
190,M-1430,item:042342,8954302.165661,8851076.297135
190,M-1430,item:333362,397355.975938,395645.295673
190,M-1430,item:344135,237139.81328,235429.133016
190,M-1430,item:708073,1675.083671,1661.517977
190,M-1430,item:730384,86923.771082,86561.106866
190,M-1430,item:734545,1364.143745,1350.458302
190,M-1430,item:773474,894426.405235,877910.269692
190,M-1810,item:001757,1799.182222,1782.183959
190,M-1810,item:001848,1154.651187,1141.90249
190,M-1810,item:001893,6678.437477,6597.695726
190,M-1810,item:002612,883.821308,862.573479
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,307.428158,302.328679
190,M-1810,item:029313,27.890825,27.465868
190,M-1810,item:039668,19.464763,19.039806
190,M-1810,item:049371,2806.27716,2790.553766
190,M-1810,item:055703,53.03684,52.186927
190,M-1810,item:099439,805.763913,784.516084
190,M-1810,item:338928,871586.104181,861119.193281
190,M-1810,item:338929,513051.571921,502584.66102
190,M-1810,item:426331,3629.815622,3514.679602
190,M-1810,item:693055,356963.979773,352714.413947
190,SDC-1450,item:021081,3900090.383028,3900020.442105
191,M-1430,item:038005,14862.877602,14832.235664
191,M-1430,item:042342,8851076.297135,8745414.417608
191,M-1430,item:333362,405681.417182,403930.366843
191,M-1430,item:344135,235429.133016,233678.082677
191,M-1430,item:708073,1661.517977,1647.632147
191,M-1430,item:730384,86561.106866,86189.884195
191,M-1430,item:734545,1392.058302,1378.0499
191,M-1430,item:773474,877910.269692,861004.37247
191,M-1810,item:001757,1798.948069,1781.863015
191,M-1810,item:001848,1174.315127,1161.501337
191,M-1810,item:001893,6710.172367,6629.01836
191,M-1810,item:002612,874.346451,852.990133
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,306.868043,301.742527
191,M-1810,item:029313,27.949008,27.521882
191,M-1810,item:039668,19.039806,18.61268
191,M-1810,item:049371,2807.703929,2791.900254
191,M-1810,item:055703,52.560918,51.706665
191,M-1810,item:099439,830.759265,809.402947
191,M-1810,item:338928,871119.193281,860598.839672
191,M-1810,item:338929,502584.66102,492064.307411
191,M-1810,item:426331,3596.23334,3480.50945
191,M-1810,item:693055,355724.488291,351453.224726
191,SDC-1450,item:021081,3900369.658066,3900281.40768
192,M-1430,item:038005,14832.235664,14801.452437
192,M-1430,item:042342,8745414.417608,8639265.335881
192,M-1430,item:333362,403930.366843,402171.24249
192,M-1430,item:344135,243217.40469,241458.280337
192,M-1430,item:708073,1647.632147,1633.682291
192,M-1430,item:730384,87292.284195,86919.349832
192,M-1430,item:734545,1428.070357,1413.997362
192,M-1430,item:773474,865835.580189,848851.730631
192,M-1810,item:001757,1800.67986,1783.577447
192,M-1810,item:001848,1161.501337,1148.674527
192,M-1810,item:001893,6691.684312,6610.447853
192,M-1810,item:002612,917.437909,896.059893
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,307.02804,301.897316
192,M-1810,item:029313,28.739879,28.312318
192,M-1810,item:039668,19.063858,18.636297
192,M-1810,item:049371,2791.900254,2776.080522
192,M-1810,item:055703,53.09896,52.243839
192,M-1810,item:099439,809.402947,788.024931
192,M-1810,item:338928,889738.839156,879207.797005
192,M-1810,item:338929,522421.557921,511890.51577
192,M-1810,item:426331,3611.40945,3495.567987
192,M-1810,item:693055,353913.145117,349637.542004
192,SDC-1450,item:021081,3900850.525456,3900746.03551
193,M-1430,item:038005,14801.452437,14770.640953
193,M-1430,item:042342,8639265.335881,8533018.813714
193,M-1430,item:333362,406673.816144,404913.076988
193,M-1430,item:344135,246658.280337,244897.541181
193,M-1430,item:708073,1641.798963,1627.836302
193,M-1430,item:730384,86924.982834,86551.706133
193,M-1430,item:734545,1413.997362,1399.911449
193,M-1430,item:773474,858498.556517,841499.116491
193,M-1810,item:001757,1798.420807,1781.314922
193,M-1810,item:001848,1164.386879,1151.557466
193,M-1810,item:001893,6756.16768,6674.914731
193,M-1810,item:002612,902.063356,880.681001
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,301.897316,296.765551
193,M-1810,item:029313,28.731576,28.303929
193,M-1810,item:039668,19.119437,18.69179
193,M-1810,item:049371,2808.890348,2793.067406
193,M-1810,item:055703,53.892604,53.03731
193,M-1810,item:099439,816.254605,794.87225
193,M-1810,item:338928,889207.797005,878674.617146
193,M-1810,item:338929,521985.944016,511452.764158
193,M-1810,item:426331,3495.567987,3379.703008
193,M-1810,item:693055,354468.942004,350192.470981
193,SDC-1450,item:021081,3900951.63809,3900834.431098
194,M-1430,item:038005,14770.640953,14739.823817
194,M-1430,item:042342,8846797.213714,8740531.203459
194,M-1430,item:333362,404913.076988,403152.014871
194,M-1430,item:344135,248883.712609,247122.650492
194,M-1430,item:708073,1669.072302,1655.107079
194,M-1430,item:730384,87654.106133,87280.760964
194,M-1430,item:734545,1399.911449,1385.822952
194,M-1430,item:773474,851381.106551,834378.548432
194,M-1810,item:001757,1781.314922,1764.208344
194,M-1810,item:001848,1151.557466,1138.727532
194,M-1810,item:001893,6678.210396,6596.954149
194,M-1810,item:002612,890.023671,868.640448
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,300.050608,294.918634
194,M-1810,item:029313,28.928681,28.501017
194,M-1810,item:039668,19.133269,18.705605
194,M-1810,item:049371,2793.067406,2777.24382
194,M-1810,item:055703,53.87546,53.020131
194,M-1810,item:099439,808.630107,787.246884
194,M-1810,item:338928,888674.617146,878141.009746
194,M-1810,item:338929,511452.764158,500919.156757
194,M-1810,item:426331,3379.703008,3263.833327
194,M-1810,item:693055,352008.329741,347731.685137
194,SDC-1450,item:021081,3901465.623484,3901338.919482
195,M-1430,item:038005,14739.823817,14709.005551
195,M-1430,item:042342,8901188.617212,8794918.709339
195,M-1430,item:333362,403152.014871,401390.888162
195,M-1430,item:344135,252322.650492,250561.523783
195,M-1430,item:708073,1696.343417,1682.377682
195,M-1430,item:730384,87280.760964,86907.402102
195,M-1430,item:734545,1385.822952,1371.733938
195,M-1430,item:773474,834378.548432,817375.366695
195,M-1810,item:001757,1764.208344,1747.101627
195,M-1810,item:001848,1152.387356,1139.557318
195,M-1810,item:001893,6678.052162,6596.795255
195,M-1810,item:002612,889.888611,868.505214
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,294.918634,289.786619
195,M-1810,item:029313,28.682538,28.25487
195,M-1810,item:039668,19.471181,19.043513
195,M-1810,item:049371,2792.750622,2776.926909
195,M-1810,item:055703,53.020131,52.164795
195,M-1810,item:099439,827.002609,805.619212
195,M-1810,item:338928,888141.009746,877607.316837
195,M-1810,item:338929,500919.156757,490385.463848
195,M-1810,item:426331,3516.907134,3401.036512
195,M-1810,item:693055,347731.685137,343455.005816
195,SDC-1450,item:021081,3902171.524687,3902037.861511
