day,node_id,item_id,stock_before_production,stock_end_of_day
198,M-1430,item:734545,1293.979301,1252.379301
198,M-1430,item:773474,791165.111831,740960.578231
198,M-1810,item:001757,1805.903362,1794.161958
198,M-1810,item:001848,1125.838311,1117.032257
198,M-1810,item:001893,6943.833569,6888.061897
198,M-1810,item:002612,864.527384,849.850628
198,M-1810,item:007923,244998.695487,221515.886187
198,M-1810,item:016332,303.130456,299.608035
198,M-1810,item:029313,27.767352,27.473817
198,M-1810,item:039668,17.916203,17.622668
198,M-1810,item:049371,2394.315097,2383.454298
198,M-1810,item:055703,54.885646,54.298575
198,M-1810,item:099439,920.399824,905.723068
198,M-1810,item:338928,546008.407095,538778.478124
198,M-1810,item:338929,584914.296162,577684.367191
198,M-1810,item:426331,4318.49717,4238.967952
198,M-1810,item:693055,353143.789478,350208.438315
198,SDC-1450,item:021081,3904256.932482,3904003.630079
199,M-1430,item:038005,15202.49193,15111.496215
199,M-1430,item:042342,10701565.719337,10387787.319337
199,M-1430,item:333362,423030.721105,417830.721105
199,M-1430,item:344135,251521.320882,246321.320882
199,M-1430,item:708073,1707.125024,1665.889024
199,M-1430,item:730384,77674.425322,76572.025322
199,M-1430,item:734545,1315.278882,1273.678882
199,M-1430,item:773474,745783.86339,695579.32979
199,M-1810,item:001757,1801.100201,1789.393411
199,M-1810,item:001848,1150.988711,1142.208619
199,M-1810,item:001893,6995.15538,6939.548129
199,M-1810,item:002612,867.316565,852.683078
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,302.997487,299.48545
199,M-1810,item:029313,27.473817,27.181148
199,M-1810,item:039668,18.105808,17.813138
199,M-1810,item:049371,2703.987338,2693.158557
199,M-1810,item:055703,55.553928,54.968588
199,M-1810,item:099439,905.723068,891.089581
199,M-1810,item:338928,538778.478124,531569.863758
199,M-1810,item:338929,588791.076903,581582.462537
199,M-1810,item:426331,4238.967952,4159.673194
199,M-1810,item:693055,354906.109877,351979.412444
199,SDC-1450,item:021081,3904218.235052,3903913.486694
200,M-1430,item:038005,15169.617028,15078.621312
200,M-1430,item:042342,10387787.319337,10074008.919337
200,M-1430,item:333362,417830.721105,412630.721105
200,M-1430,item:344135,251521.320882,246321.320882
200,M-1430,item:708073,1665.889024,1624.653024
200,M-1430,item:730384,77583.144274,76480.744274
200,M-1430,item:734545,1273.678882,1232.078882
200,M-1430,item:773474,700402.870516,650198.336916
200,M-1810,item:001757,1789.393411,1777.693544
200,M-1810,item:001848,1149.079092,1140.304192
200,M-1810,item:001893,7058.591648,7003.017281
200,M-1810,item:002612,881.106235,866.481401
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,304.506914,300.996954
200,M-1810,item:029313,27.556395,27.263898
200,M-1810,item:039668,17.813138,17.520642
200,M-1810,item:049371,2706.428214,2695.605838
200,M-1810,item:055703,55.567294,54.982301
200,M-1810,item:099439,891.089581,876.464747
200,M-1810,item:338928,561569.863758,554365.512314
200,M-1810,item:338929,581582.462537,574378.111093
200,M-1810,item:426331,4159.673194,4080.425328
200,M-1810,item:693055,353795.145449,350870.178763
200,SDC-1450,item:021081,3904510.317594,3904166.464012
201,M-1430,item:038005,15078.621361,14987.625646
201,M-1430,item:042342,10074008.919337,9760230.519337
201,M-1430,item:333362,412630.721105,407430.721105
201,M-1430,item:344135,252020.898929,246820.898929
201,M-1430,item:708073,1748.361024,1707.125024
201,M-1430,item:730384,78250.75101,77148.35101
201,M-1430,item:734545,1232.078882,1190.478882
201,M-1430,item:773474,669590.48262,619385.94902
201,M-1810,item:001757,1796.816339,1785.117857
201,M-1810,item:001848,1158.719129,1149.945268
201,M-1810,item:001893,7107.697621,7052.129831
201,M-1810,item:002612,894.816521,880.193419
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,307.99878,304.489236
201,M-1810,item:029313,27.939811,27.647349
201,M-1810,item:039668,18.255809,17.963347
201,M-1810,item:049371,2702.324438,2691.503342
201,M-1810,item:055703,55.904623,55.319699
201,M-1810,item:099439,876.464747,861.841645
201,M-1810,item:338928,554365.512314,547162.013454
201,M-1810,item:338929,583241.973647,576038.474787
201,M-1810,item:426331,4080.425328,4001.18684
201,M-1810,item:693055,355062.811815,352138.191278
201,SDC-1450,item:021081,3904224.431241,3903851.761624
202,M-1430,item:038005,14987.625646,14896.629931
202,M-1430,item:042342,9887660.888608,9573882.488608
202,M-1430,item:333362,407931.119741,402731.119741
202,M-1430,item:344135,247320.503446,242120.503446
202,M-1430,item:708073,1715.186471,1673.950471
202,M-1430,item:730384,77148.35101,76045.95101
202,M-1430,item:734545,1190.478882,1148.878882
202,M-1430,item:773474,663909.063668,613704.530068
202,M-1810,item:001757,1792.315815,1780.61761
202,M-1810,item:001848,1157.502991,1148.729337
202,M-1810,item:001893,7061.748351,7006.181876
202,M-1810,item:002612,897.148266,882.52551
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,304.489236,300.979774
202,M-1810,item:029313,28.066614,27.774158
202,M-1810,item:039668,18.382612,18.090157
202,M-1810,item:049371,2852.502326,2841.681486
202,M-1810,item:055703,55.319699,54.734789
202,M-1810,item:099439,875.964124,861.341367
202,M-1810,item:338928,547162.013454,539958.685111
202,M-1810,item:338929,592209.623938,585006.295595
202,M-1810,item:426331,4102.853818,4023.617206
202,M-1810,item:693055,352138.191278,349213.63997
202,SDC-1450,item:021081,3903871.019973,3903477.355366
203,M-1430,item:038005,14896.629931,14805.634216
203,M-1430,item:042342,9573882.488608,9260104.088608
203,M-1430,item:333362,402731.119741,397531.119741
203,M-1430,item:344135,247320.503446,242120.503446
203,M-1430,item:708073,1685.982986,1644.746986
203,M-1430,item:730384,76045.95101,74943.55101
203,M-1430,item:734545,1148.878882,1107.278882
203,M-1430,item:773474,685565.397137,635360.863537
203,M-1810,item:001757,1816.70732,1797.38172
203,M-1810,item:001848,1158.495166,1144.000966
203,M-1810,item:001893,7082.556719,6990.760119
203,M-1810,item:002612,890.684381,866.527381
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,306.317412,300.519732
203,M-1810,item:029313,28.225336,27.742196
203,M-1810,item:039668,18.090157,17.607017
203,M-1810,item:049371,2856.03826,2838.16208
203,M-1810,item:055703,55.371248,54.404968
203,M-1810,item:099439,923.560911,899.403911
203,M-1810,item:338928,549958.685111,538058.685111
203,M-1810,item:338929,585006.295595,573106.295595
203,M-1810,item:426331,4121.117132,3990.217132
203,M-1810,item:693055,357156.363068,352324.963068
203,SDC-1450,item:021081,3903670.742903,3903261.846514
204,M-1430,item:038005,14805.634216,14714.638501
204,M-1430,item:042342,9321866.539275,9008088.139275
204,M-1430,item:333362,397531.119741,392331.119741
204,M-1430,item:344135,249634.156031,244434.156031
204,M-1430,item:708073,1665.893759,1624.657759
204,M-1430,item:730384,75999.872917,74897.472917
204,M-1430,item:734545,1119.349521,1077.749521
204,M-1430,item:773474,669344.15312,619139.61952
204,M-1810,item:001757,1797.38172,1778.05612
204,M-1810,item:001848,1163.461099,1148.966899
204,M-1810,item:001893,7014.867554,6923.070954
204,M-1810,item:002612,906.312877,882.155877
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,310.340352,304.542672
204,M-1810,item:029313,27.742196,27.259056
204,M-1810,item:039668,18.499926,18.016786
204,M-1810,item:049371,2838.16208,2820.2859
204,M-1810,item:055703,56.184313,55.218033
204,M-1810,item:099439,923.560911,899.403911
204,M-1810,item:338928,548058.685111,536158.685111
204,M-1810,item:338929,573106.295595,561206.295595
204,M-1810,item:426331,4205.687769,4074.787769
204,M-1810,item:693055,352324.963068,347493.563068
204,SDC-1450,item:021081,3903404.154463,3902984.225289
205,M-1430,item:038005,14714.638501,14623.642785
205,M-1430,item:042342,9111314.0078,8797535.6078
205,M-1430,item:333362,392331.119741,387131.119741
205,M-1430,item:344135,249634.156031,244434.156031
205,M-1430,item:708073,1681.143716,1639.907716
205,M-1430,item:730384,75999.872917,74897.472917
205,M-1430,item:734545,1081.779181,1040.179181
205,M-1430,item:773474,686347.334857,636142.801257
205,M-1810,item:001757,1796.103615,1776.778015
205,M-1810,item:001848,1155.108602,1140.614402
205,M-1810,item:001893,6945.47532,6853.67872
205,M-1810,item:002612,903.366622,879.209622
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,304.542672,298.744992
205,M-1810,item:029313,27.900182,27.417042
205,M-1810,item:039668,18.016786,17.533646
205,M-1810,item:049371,2820.2859,2802.40972
205,M-1810,item:055703,56.848748,55.882468
205,M-1810,item:099439,923.560911,899.403911
205,M-1810,item:338928,546158.685111,534258.685111
205,M-1810,item:338929,573106.295595,561206.295595
205,M-1810,item:426331,4174.288537,4043.388537
205,M-1810,item:693055,353826.205365,348994.805365
205,SDC-1450,item:021081,3903054.096387,3902626.180785
206,M-1430,item:038005,14623.642785,14532.64707
206,M-1430,item:042342,8797535.6078,8483757.2078
206,M-1430,item:333362,387131.119741,381931.119741
206,M-1430,item:344135,244434.156031,239234.156031
206,M-1430,item:708073,1639.907716,1598.671716
206,M-1430,item:730384,76977.519318,75875.119318
206,M-1430,item:734545,1089.921074,1048.321074
206,M-1430,item:773474,702863.4704,652658.9368
206,M-1810,item:001757,1826.391716,1807.066116
206,M-1810,item:001848,1149.595428,1135.101228
206,M-1810,item:001893,6943.695916,6851.899316
206,M-1810,item:002612,913.532778,889.375778
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,305.838623,300.040943
206,M-1810,item:029313,28.158509,27.675369
206,M-1810,item:039668,17.533646,17.050506
206,M-1810,item:049371,2802.40972,2784.53354
206,M-1810,item:055703,57.570568,56.604288
206,M-1810,item:099439,932.805603,908.648603
206,M-1810,item:338928,544258.685111,532358.685111
206,M-1810,item:338929,561206.295595,549306.295595
206,M-1810,item:426331,4159.112427,4028.212427
206,M-1810,item:693055,353187.127672,348355.727672
206,SDC-1450,item:021081,3902734.76789,3902301.072417
207,M-1430,item:038005,14532.64707,14441.651355
207,M-1430,item:042342,8590003.729967,8276225.329967
207,M-1430,item:333362,384576.500653,379376.500653
207,M-1430,item:344135,239234.156031,234034.156031
207,M-1430,item:708073,1598.671716,1557.435716
207,M-1430,item:730384,75981.203829,74878.803829
207,M-1430,item:734545,1138.942622,1097.342622
207,M-1430,item:773474,652658.9368,602454.4032
207,M-1810,item:001757,1822.075859,1802.750259
207,M-1810,item:001848,1143.57664,1129.08244
207,M-1810,item:001893,6886.262662,6794.466062
207,M-1810,item:002612,891.178925,867.021925
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,305.838623,300.040943
207,M-1810,item:029313,28.117093,27.633953
207,M-1810,item:039668,17.050506,16.567366
207,M-1810,item:049371,2784.53354,2766.65736
207,M-1810,item:055703,57.875623,56.909343
207,M-1810,item:099439,931.207483,907.050483
207,M-1810,item:338928,532358.685111,520458.685111
207,M-1810,item:338929,561206.295595,549306.295595
207,M-1810,item:426331,4147.824949,4016.924949
207,M-1810,item:693055,352244.371728,347412.971728
207,SDC-1450,item:021081,3902525.712426,3902087.834367
208,M-1430,item:038005,14441.651355,14350.65564
208,M-1430,item:042342,8306372.465749,7992594.065749
208,M-1430,item:333362,379377.563483,374177.563483
208,M-1430,item:344135,234554.407638,229354.407638
208,M-1430,item:708073,1557.435716,1516.199716
208,M-1430,item:730384,74878.803829,73776.403829
208,M-1430,item:734545,1097.342622,1055.742622
208,M-1430,item:773474,602454.4032,552249.8696
208,M-1810,item:001757,1802.750259,1783.424659
208,M-1810,item:001848,1149.369148,1134.874948
208,M-1810,item:001893,6938.811677,6847.015077
208,M-1810,item:002612,896.334397,872.177397
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,303.474865,297.677185
208,M-1810,item:029313,27.994109,27.510969
208,M-1810,item:039668,16.927229,16.444089
208,M-1810,item:049371,2766.65736,2748.78118
208,M-1810,item:055703,56.909343,55.943063
208,M-1810,item:099439,907.050483,882.893483
208,M-1810,item:338928,540458.685111,528558.685111
208,M-1810,item:338929,558623.54662,546723.54662
208,M-1810,item:426331,4230.268901,4099.368901
208,M-1810,item:693055,347412.971728,342581.571728
208,SDC-1450,item:021081,3902185.466807,3901744.562137
209,M-1430,item:038005,14350.65564,14259.659925
209,M-1430,item:042342,8098860.076005,7785081.676005
209,M-1430,item:333362,374177.563483,368977.563483
209,M-1430,item:344135,229354.407638,224154.407638
209,M-1430,item:708073,1516.199716,1474.963716
209,M-1430,item:730384,76240.774215,75138.374215
209,M-1430,item:734545,1083.836938,1042.236938
209,M-1430,item:773474,552249.8696,502045.336
209,M-1810,item:001757,1783.424659,1764.099059
209,M-1810,item:001848,1156.730826,1142.236626
209,M-1810,item:001893,6863.76287,6771.96627
209,M-1810,item:002612,879.009926,854.852926
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,303.474865,297.677185
209,M-1810,item:029313,27.510969,27.027829
209,M-1810,item:039668,16.444089,15.960949
209,M-1810,item:049371,2748.78118,2730.905
209,M-1810,item:055703,56.337754,55.371474
209,M-1810,item:099439,904.276879,880.119879
209,M-1810,item:338928,548558.685111,536658.685111
209,M-1810,item:338929,557243.900229,545343.900229
209,M-1810,item:426331,4099.368901,3968.468901
209,M-1810,item:693055,342581.571728,337750.171728
209,SDC-1450,item:021081,3901912.832597,3901469.737832
210,M-1430,item:038005,16627.53995,16536.544235
210,M-1430,item:042342,8097751.123465,7783972.723465
210,M-1430,item:333362,370738.6256,365538.6256
210,M-1430,item:344135,226820.951257,221620.951257
210,M-1430,item:708073,1474.963716,1433.727716
210,M-1430,item:730384,77449.084761,76346.684761
210,M-1430,item:734545,1097.375358,1055.775358
210,M-1430,item:773474,502045.336,451840.8024
210,M-1810,item:001757,1783.424659,1768.926403
210,M-1810,item:001848,1155.563653,1144.689961
210,M-1810,item:001893,6868.907204,6800.040491
210,M-1810,item:002612,889.802784,871.679965
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,302.807909,298.458432
210,M-1810,item:029313,27.729516,27.367059
210,M-1810,item:039668,17.2256,16.863143
210,M-1810,item:049371,2766.65736,2753.246474
210,M-1810,item:055703,55.926738,55.201825
210,M-1810,item:099439,880.119879,861.99706
210,M-1810,item:338928,536658.685111,527731.187936
210,M-1810,item:338929,552304.414325,543376.91715
210,M-1810,item:426331,4099.368901,4001.166432
210,M-1810,item:693055,339566.030488,335941.466635
210,SDC-1450,item:021081,3901520.657378,3901075.977841
211,M-1430,item:038005,16536.544235,16445.54852
211,M-1430,item:042342,7995904.510865,7682126.110865
211,M-1430,item:333362,365538.6256,360338.6256
211,M-1430,item:344135,221620.951257,216420.951257
211,M-1430,item:708073,1437.68937,1396.45337
211,M-1430,item:730384,76346.684761,75244.284761
211,M-1430,item:734545,1074.687633,1033.087633
211,M-1430,item:773474,502045.336,451840.8024
211,M-1810,item:001757,1786.971872,1774.966197
211,M-1810,item:001848,1149.038221,1140.033965
211,M-1810,item:001893,6923.026211,6865.999254
211,M-1810,item:002612,893.376846,878.369752
211,M-1810,item:007923,270558.4,246547.049597
211,M-1810,item:016332,298.458432,294.85673
211,M-1810,item:029313,27.367059,27.066918
211,M-1810,item:039668,17.717711,17.417569
211,M-1810,item:049371,2783.305117,2772.199867
211,M-1810,item:055703,55.201825,54.601541
211,M-1810,item:099439,861.99706,846.989966
211,M-1810,item:338928,527731.187936,520338.530792
211,M-1810,item:338929,554255.804565,546863.147421
211,M-1810,item:426331,4001.166432,3919.847203
211,M-1810,item:693055,340772.866635,337771.447835
211,SDC-1450,item:021081,3901097.8363,3900652.01001
212,M-1430,item:038005,16445.54852,16354.552805
212,M-1430,item:042342,7712281.2331,7398502.8331
212,M-1430,item:333362,361355.201486,356155.201486
212,M-1430,item:344135,216420.951257,211220.951257
212,M-1430,item:708073,1396.45337,1355.21737
212,M-1430,item:730384,77402.682163,76300.282163
212,M-1430,item:734545,1033.087633,991.487633
212,M-1430,item:773474,451840.8024,401636.2688
212,M-1810,item:001757,1789.980762,1780.874737
212,M-1810,item:001848,1140.033965,1133.204447
212,M-1810,item:001893,6926.104006,6882.850391
212,M-1810,item:002612,897.868904,886.486373
212,M-1810,item:007923,270558.4,252346.351762
212,M-1810,item:016332,303.681106,300.949299
212,M-1810,item:029313,27.485361,27.25771
212,M-1810,item:039668,17.859301,17.63165
212,M-1810,item:049371,2787.680024,2779.256951
212,M-1810,item:055703,55.181292,54.725991
212,M-1810,item:099439,846.989966,835.607436
212,M-1810,item:338928,520338.530792,514731.373083
212,M-1810,item:338929,546863.147421,541255.989712
212,M-1810,item:426331,4224.640117,4162.961382
212,M-1810,item:693055,345106.740701,342830.234671
212,SDC-1450,item:021081,3900982.277588,3900535.6215
213,M-1430,item:038005,16354.552805,16263.557089
213,M-1430,item:042342,7428648.371592,7114869.971592
213,M-1430,item:333362,356288.097825,351088.097825
213,M-1430,item:344135,211220.951257,206020.951257
213,M-1430,item:708073,1404.654412,1363.418412
213,M-1430,item:730384,77402.682163,76300.282163
213,M-1430,item:734545,999.675953,958.075953
213,M-1430,item:773474,451840.8024,401636.2688
213,M-1810,item:001757,1787.822465,1776.013567
213,M-1810,item:001848,1134.838723,1125.98205
213,M-1810,item:001893,7041.053022,6984.960758
213,M-1810,item:002612,898.001007,883.239885
213,M-1810,item:007923,270558.4,246940.604751
213,M-1810,item:016332,304.340461,300.797792
213,M-1810,item:029313,27.699189,27.403967
213,M-1810,item:039668,17.63165,17.336428
213,M-1810,item:049371,2779.256951,2768.333721
213,M-1810,item:055703,55.571874,54.981429
213,M-1810,item:099439,835.607436,820.846314
213,M-1810,item:338928,534731.373083,527459.884398
213,M-1810,item:338929,548213.578246,540942.089561
213,M-1810,item:426331,4375.996984,4296.010608
213,M-1810,item:693055,345840.309015,342888.084609
213,SDC-1450,item:021081,3900662.506156,3900215.249619
214,M-1430,item:038005,16263.557089,16172.561374
214,M-1430,item:042342,7114869.971592,6801091.571592
214,M-1430,item:333362,361488.097825,356288.097825
214,M-1430,item:344135,211220.951257,206020.951257
214,M-1430,item:708073,1363.418412,1322.182412
214,M-1430,item:730384,77519.618652,76417.218652
214,M-1430,item:734545,1021.930169,980.330169
214,M-1430,item:773474,401636.2688,351431.7352
214,M-1810,item:001757,1792.751297,1780.401825
214,M-1810,item:001848,1148.470123,1139.208019
214,M-1810,item:001893,6992.926663,6934.266669
214,M-1810,item:002612,894.014415,878.577575
214,M-1810,item:007923,246940.604751,222241.6601
214,M-1810,item:016332,308.690157,304.985315
214,M-1810,item:029313,28.234638,27.925901
214,M-1810,item:039668,17.618877,17.31014
214,M-1810,item:049371,2768.333721,2756.910459
214,M-1810,item:055703,55.579406,54.961932
214,M-1810,item:099439,820.846314,805.409473
214,M-1810,item:338928,547459.884398,539855.529518
214,M-1810,item:338929,540942.089561,533337.73468
214,M-1810,item:426331,4507.61213,4423.964227
214,M-1810,item:693055,342888.084609,339800.716528
214,SDC-1450,item:021081,3900261.919258,3899814.228233
215,M-1430,item:038005,16172.561374,16081.565659
215,M-1430,item:042342,6832484.594077,6518706.194077
215,M-1430,item:333362,359646.849515,354446.849515
215,M-1430,item:344135,206020.951257,200820.951257
215,M-1430,item:708073,1340.095181,1298.859181
215,M-1430,item:730384,76417.218652,75314.818652
215,M-1430,item:734545,1021.930169,980.330169
215,M-1430,item:773474,502045.336,451840.8024
215,M-1810,item:001757,1780.401825,1767.944237
215,M-1810,item:001848,1149.353959,1140.010768
215,M-1810,item:001893,7017.337483,6958.163943
215,M-1810,item:002612,928.190138,912.618154
215,M-1810,item:007923,270558.4,245643.225469
215,M-1810,item:016332,310.005906,306.26863
215,M-1810,item:029313,28.199997,27.888558
215,M-1810,item:039668,18.637759,18.326319
215,M-1810,item:049371,2756.910459,2745.387191
215,M-1810,item:055703,55.50679,54.883911
215,M-1810,item:099439,826.787489,811.215505
215,M-1810,item:338928,559855.529518,552184.601399
215,M-1810,item:338929,533337.73468,525666.806561
215,M-1810,item:426331,4423.964227,4339.584017
215,M-1810,item:693055,342625.212406,339510.815589
215,SDC-1450,item:021081,3900672.368745,3900224.363321
216,M-1430,item:038005,16166.194099,16075.198384
216,M-1430,item:042342,6518706.194077,6204927.794077
216,M-1430,item:333362,360146.427562,354946.427562
216,M-1430,item:344135,206020.951257,200820.951257
216,M-1430,item:708073,1298.859181,1257.623181
216,M-1430,item:730384,75314.818652,74212.418652
216,M-1430,item:734545,980.330169,938.730169
216,M-1430,item:773474,552249.8696,502045.336
216,M-1810,item:001757,1767.944237,1755.465027
216,M-1810,item:001848,1162.844737,1153.48533
216,M-1810,item:001893,6999.282651,6940.006402
216,M-1810,item:002612,934.394327,918.795314
216,M-1810,item:007923,270558.4,245599.979493
216,M-1810,item:016332,306.26863,302.524867
216,M-1810,item:029313,27.888558,27.576577
216,M-1810,item:039668,18.723117,18.411136
216,M-1810,item:049371,2745.387191,2733.843921
216,M-1810,item:055703,54.883911,54.25995
216,M-1810,item:099439,811.215505,795.616492
216,M-1810,item:338928,572184.601399,564500.358632
216,M-1810,item:338929,544807.822545,537123.579778
216,M-1810,item:426331,4459.251779,4374.725109
216,M-1810,item:693055,347996.757164,344876.9546
216,SDC-1450,item:021081,3900457.778857,3900009.545932
217,M-1430,item:038005,16075.198384,16027.731037
217,M-1430,item:042342,7146262.994077,6982582.449494
217,M-1430,item:333362,354946.427562,352233.880007
217,M-1430,item:344135,200820.951257,198108.403702
217,M-1430,item:708073,1257.623181,1236.112679
217,M-1430,item:730384,74212.418652,73637.358571
217,M-1430,item:734545,1021.930169,1000.229789
217,M-1430,item:773474,552249.8696,526060.987892
217,M-1810,item:001757,1772.235352,1764.58447
217,M-1810,item:001848,1174.158885,1168.420723
217,M-1810,item:001893,6978.908459,6942.566769
217,M-1810,item:002612,947.699095,938.135492
217,M-1810,item:007923,245599.979493,230298.215391
217,M-1810,item:016332,307.5541,305.258835
217,M-1810,item:029313,27.576577,27.385305
217,M-1810,item:039668,19.133749,18.942477
217,M-1810,item:049371,2750.537794,2743.460729
217,M-1810,item:055703,54.936346,54.553802
217,M-1810,item:099439,828.505596,818.941993
217,M-1810,item:338928,564500.358632,559789.224364
217,M-1810,item:338929,546896.916152,542185.781884
217,M-1810,item:426331,4505.625109,4453.802632
217,M-1810,item:693055,349069.600082,347156.87957
217,SDC-1450,item:021081,3900087.279396,3899638.88185
218,M-1430,item:038005,16027.731037,16011.177817
218,M-1430,item:042342,6982582.449494,6925502.365628
218,M-1430,item:333362,359184.930345,358238.987489
218,M-1430,item:344135,210269.465818,209323.522962
218,M-1430,item:708073,1244.229351,1236.728025
218,M-1430,item:730384,73637.358571,73436.818685
218,M-1430,item:734545,1000.229789,992.662246
218,M-1430,item:773474,576265.521492,567132.709965
218,M-1810,item:001757,1764.58447,1757.899254
218,M-1810,item:001848,1177.908461,1172.894549
218,M-1810,item:001893,6979.315774,6947.560996
218,M-1810,item:002612,970.246585,961.890064
218,M-1810,item:007923,270558.4,257187.967179
218,M-1810,item:016332,305.258835,303.25327
218,M-1810,item:029313,27.836491,27.669361
218,M-1810,item:039668,19.392388,19.225258
218,M-1810,item:049371,2743.460729,2737.276903
218,M-1810,item:055703,54.963249,54.628988
218,M-1810,item:099439,833.250004,824.893483
218,M-1810,item:338928,579789.224364,575672.711796
218,M-1810,item:338929,551443.174946,547326.662378
218,M-1810,item:426331,4533.09739,4487.815751
218,M-1810,item:693055,347156.87957,345485.575467
218,SDC-1450,item:021081,3899717.222707,3899311.646025
219,M-1430,item:038005,16011.177817,15995.928451
219,M-1430,item:042342,7239280.765628,7186696.734668
219,M-1430,item:333362,359291.544631,358420.111286
219,M-1430,item:344135,209823.964111,208952.530765
219,M-1430,item:708073,1319.200025,1312.289558
219,M-1430,item:730384,73573.955482,73389.211612
219,M-1430,item:734545,992.662246,985.690779
219,M-1430,item:773474,667541.777165,659128.333954
219,M-1810,item:001757,1793.995437,1788.806508
219,M-1810,item:001848,1183.067531,1179.175833
219,M-1810,item:001893,7003.642305,6978.994889
219,M-1810,item:002612,992.991166,986.505004
219,M-1810,item:007923,257187.967179,246810.107937
219,M-1810,item:016332,307.792635,306.235956
219,M-1810,item:029313,28.873768,28.744045
219,M-1810,item:039668,19.945388,19.815664
219,M-1810,item:049371,2737.276903,2732.477143
219,M-1810,item:055703,55.636619,55.377173
219,M-1810,item:099439,839.570239,833.084077
219,M-1810,item:338928,575672.711796,572477.558088
219,M-1810,item:338929,547326.662378,544131.508671
219,M-1810,item:426331,4567.34497,4532.198279
219,M-1810,item:693055,345485.575467,344188.343062
219,SDC-1450,item:021081,3899346.102781,3899013.876141
220,M-1430,item:038005,16086.924166,16067.321073
220,M-1430,item:042342,7186696.734668,7119099.844611
220,M-1430,item:333362,363620.125333,362499.895807
220,M-1430,item:344135,210875.602202,209755.372676
220,M-1430,item:708073,1312.289558,1303.406138
220,M-1430,item:730384,73389.211612,73151.722953
220,M-1430,item:734545,1027.290779,1018.328943
220,M-1430,item:773474,659128.333954,648312.833786
220,M-1810,item:001757,1788.806508,1782.613682
220,M-1810,item:001848,1183.518589,1178.873969
220,M-1810,item:001893,7019.076691,6989.660768
220,M-1810,item:002612,1005.43401,997.692978
220,M-1810,item:007923,270558.4,258172.748151
220,M-1810,item:016332,309.745916,307.888069
220,M-1810,item:029313,28.744045,28.589224
220,M-1810,item:039668,20.916163,20.761342
220,M-1810,item:049371,2732.477143,2726.74878
220,M-1810,item:055703,57.121451,56.81181
220,M-1810,item:099439,897.791081,890.050049
220,M-1810,item:338928,582477.558088,578664.241632
220,M-1810,item:338929,544131.508671,540318.192215
220,M-1810,item:426331,4663.098279,4621.151798
220,M-1810,item:693055,344188.343062,342640.136581
220,SDC-1450,item:021081,3899340.160914,3899074.006374
221,M-1430,item:038005,16249.312503,16228.838664
221,M-1430,item:042342,7539027.326338,7468427.864462
221,M-1430,item:333362,367699.895807,366529.907045
221,M-1430,item:344135,209755.372676,208585.383914
221,M-1430,item:708073,1361.437976,1352.159965
221,M-1430,item:730384,75523.606314,75275.568696
221,M-1430,item:734545,1074.001938,1064.642027
221,M-1430,item:773474,648312.833786,637016.922226
221,M-1810,item:001757,1807.597458,1801.203853
221,M-1810,item:001848,1194.710209,1189.915005
221,M-1810,item:001893,7033.612438,7003.242814
221,M-1810,item:002612,1025.595231,1017.603225
221,M-1810,item:007923,270558.4,257771.18963
221,M-1810,item:016332,318.785228,316.867146
221,M-1810,item:029313,29.016892,28.857052
221,M-1810,item:039668,20.761342,20.601502
221,M-1810,item:049371,2726.74878,2720.834695
221,M-1810,item:055703,56.81181,56.492129
221,M-1810,item:099439,905.100421,897.108414
221,M-1810,item:338928,578664.241632,574727.292627
221,M-1810,item:338929,540318.192215,536381.243209
221,M-1810,item:426331,4621.151798,4577.845359
221,M-1810,item:693055,345464.67997,343866.278673
221,SDC-1450,item:021081,3899074.006374,3898854.959048
222,M-1430,item:038005,16228.838664,16208.190675
222,M-1430,item:042342,7468427.864462,7397227.888221
222,M-1430,item:333362,371729.907045,370549.966436
222,M-1430,item:344135,208585.383914,207405.443304
222,M-1430,item:708073,1352.159965,1342.803036
222,M-1430,item:730384,75303.733707,75053.586298
222,M-1430,item:734545,1068.638864,1059.199339
222,M-1430,item:773474,637016.922226,625624.928387
222,M-1810,item:001757,1823.150496,1816.716735
222,M-1810,item:001848,1191.540694,1186.715373
222,M-1810,item:001893,7057.536058,7026.975693
222,M-1810,item:002612,1038.731764,1030.689563
222,M-1810,item:007923,270558.4,257690.877926
222,M-1810,item:016332,321.898321,319.968192
222,M-1810,item:029313,28.857052,28.696208
222,M-1810,item:039668,20.893999,20.733154
222,M-1810,item:049371,3041.367735,3035.416506
222,M-1810,item:055703,57.347243,57.025554
222,M-1810,item:099439,911.267952,903.225751
222,M-1810,item:338928,604727.292627,600765.617111
