day,node_id,item_id,stock_end_of_day
106,SDC-VD0989480A,item:426331,174.2525
106,SDC-VD0990780A,item:002612,205.21851
106,SDC-VD0993480A,item:344135,223.125
106,SDC-VD1091642A,item:001893,179.193887
106,SDC-VD1091642A,item:002612,209.389627
106,SDC-VD1095770A,item:734545,176.01
106,SDC-VD1096202A,item:039668,210.224338
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,3925546.088099
107,SDC-1450,item:693055,924.665
107,SDC-1450,item:773474,241.36795
107,SDC-VD0500655A,item:002612,209.387216
107,SDC-VD0505677A,item:099439,234.8562
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,203.087111
107,SDC-VD0518684A,item:001893,182.304291
107,SDC-VD0519670A,item:001848,194.201098
107,SDC-VD0519670A,item:029313,210.096701
107,SDC-VD0520115A,item:708073,175.856575
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,179.215101
107,SDC-VD0525412A,item:333362,0.0
107,SDC-VD0901566A,item:338928,223.125
107,SDC-VD0910216A,item:001893,177.178605
107,SDC-VD0910216A,item:002612,191.281037
107,SDC-VD0914320A,item:055703,208.445656
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,13426.095
107,SDC-VD0949099A,item:021081,125128.430955
107,SDC-VD0951020A,item:001757,179.15146
107,SDC-VD0951020A,item:001848,246.920978
107,SDC-VD0960508A,item:021081,125150.980273
107,SDC-VD0964290A,item:055703,210.40773
107,SDC-VD0972460A,item:021081,125157.745068
107,SDC-VD0975221A,item:021081,125157.745068
107,SDC-VD0989480A,item:426331,174.2525
107,SDC-VD0990780A,item:002612,205.208867
107,SDC-VD0993480A,item:344135,223.125
107,SDC-VD1091642A,item:001893,179.193887
107,SDC-VD1091642A,item:002612,209.387216
107,SDC-VD1095770A,item:734545,176.01
107,SDC-VD1096202A,item:039668,210.223373
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,3925548.913389
108,SDC-1450,item:693055,924.665
108,SDC-1450,item:773474,241.36795
108,SDC-VD0500655A,item:002612,209.384806
108,SDC-VD0505677A,item:099439,234.807987
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,203.07554
108,SDC-VD0518684A,item:001893,182.285971
108,SDC-VD0519670A,item:001848,194.180848
108,SDC-VD0519670A,item:029313,210.095737
108,SDC-VD0520115A,item:708073,175.856575
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,179.215101
108,SDC-VD0525412A,item:333362,0.0
108,SDC-VD0901566A,item:338928,223.125
108,SDC-VD0910216A,item:001893,177.178605
108,SDC-VD0910216A,item:002612,191.247289
108,SDC-VD0914320A,item:055703,208.444306
108,SDC-VD0914360C,item:338929,2277.5
108,SDC-VD0914690A,item:042342,13426.095
108,SDC-VD0949099A,item:021081,125128.430955
108,SDC-VD0951020A,item:001757,179.15146
108,SDC-VD0951020A,item:001848,246.9123
108,SDC-VD0960508A,item:021081,125150.980273
108,SDC-VD0964290A,item:055703,210.407151
108,SDC-VD0972460A,item:021081,125157.745068
108,SDC-VD0975221A,item:021081,125157.745068
108,SDC-VD0989480A,item:426331,174.2525
108,SDC-VD0990780A,item:002612,205.199225
108,SDC-VD0993480A,item:344135,223.125
108,SDC-VD1091642A,item:001893,179.193887
108,SDC-VD1091642A,item:002612,209.384806
108,SDC-VD1095770A,item:734545,176.01
108,SDC-VD1096202A,item:039668,210.222409
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,3925549.120827
109,SDC-1450,item:693055,924.665
109,SDC-1450,item:773474,241.36795
109,SDC-VD0500655A,item:002612,209.382395
109,SDC-VD0505677A,item:099439,234.759775
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,203.063969
109,SDC-VD0518684A,item:001893,182.26765
109,SDC-VD0519670A,item:001848,194.160599
109,SDC-VD0519670A,item:029313,210.094773
109,SDC-VD0520115A,item:708073,175.856575
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,179.215101
109,SDC-VD0525412A,item:333362,0.0
109,SDC-VD0901566A,item:338928,223.125
109,SDC-VD0910216A,item:001893,177.178605
109,SDC-VD0910216A,item:002612,191.21354
109,SDC-VD0914320A,item:055703,208.442956
109,SDC-VD0914360C,item:338929,2277.5
109,SDC-VD0914690A,item:042342,13426.095
109,SDC-VD0949099A,item:021081,125128.430955
109,SDC-VD0951020A,item:001757,179.15146
109,SDC-VD0951020A,item:001848,246.903621
109,SDC-VD0960508A,item:021081,125150.980273
109,SDC-VD0964290A,item:055703,210.406573
109,SDC-VD0972460A,item:021081,125157.745068
109,SDC-VD0975221A,item:021081,125157.745068
109,SDC-VD0989480A,item:426331,174.2525
109,SDC-VD0990780A,item:002612,205.189582
109,SDC-VD0993480A,item:344135,223.125
109,SDC-VD1091642A,item:001893,179.193887
109,SDC-VD1091642A,item:002612,209.382395
109,SDC-VD1095770A,item:734545,176.01
109,SDC-VD1096202A,item:039668,210.221445
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,3925547.070889
110,SDC-1450,item:693055,924.665
110,SDC-1450,item:773474,241.36795
110,SDC-VD0500655A,item:002612,209.379985
110,SDC-VD0505677A,item:099439,234.711562
110,SDC-VD0508918A,item:730384,482.83
110,SDC-VD0514881A,item:016332,203.052398
110,SDC-VD0518684A,item:001893,182.249329
110,SDC-VD0519670A,item:001848,194.14035
110,SDC-VD0519670A,item:029313,210.093809
110,SDC-VD0520115A,item:708073,175.856575
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,179.215101
110,SDC-VD0525412A,item:333362,0.0
110,SDC-VD0901566A,item:338928,223.125
110,SDC-VD0910216A,item:001893,177.178605
110,SDC-VD0910216A,item:002612,191.179791
110,SDC-VD0914320A,item:055703,208.441606
110,SDC-VD0914360C,item:338929,2277.5
110,SDC-VD0914690A,item:042342,13426.095
110,SDC-VD0949099A,item:021081,125128.430955
110,SDC-VD0951020A,item:001757,179.15146
110,SDC-VD0951020A,item:001848,246.894943
110,SDC-VD0960508A,item:021081,125150.980273
110,SDC-VD0964290A,item:055703,210.405994
110,SDC-VD0972460A,item:021081,125157.745068
110,SDC-VD0975221A,item:021081,125157.745068
110,SDC-VD0989480A,item:426331,174.2525
110,SDC-VD0990780A,item:002612,205.17994
110,SDC-VD0993480A,item:344135,223.125
110,SDC-VD1091642A,item:001893,179.193887
110,SDC-VD1091642A,item:002612,209.379985
110,SDC-VD1095770A,item:734545,176.01
110,SDC-VD1096202A,item:039668,210.220481
111,SDC-1450,item:007923,3930.08
111,SDC-1450,item:021081,3925546.106823
111,SDC-1450,item:693055,924.665
111,SDC-1450,item:773474,241.36795
111,SDC-VD0500655A,item:002612,209.377574
111,SDC-VD0505677A,item:099439,234.66335
111,SDC-VD0508918A,item:730384,482.83
111,SDC-VD0514881A,item:016332,203.040827
111,SDC-VD0518684A,item:001893,182.231008
111,SDC-VD0519670A,item:001848,194.120101
111,SDC-VD0519670A,item:029313,210.092844
111,SDC-VD0520115A,item:708073,175.856575
111,SDC-VD0520132A,item:038005,170.856681
111,SDC-VD0520132A,item:049371,179.215101
111,SDC-VD0525412A,item:333362,0.0
111,SDC-VD0901566A,item:338928,223.125
111,SDC-VD0910216A,item:001893,177.178605
111,SDC-VD0910216A,item:002612,191.146042
111,SDC-VD0914320A,item:055703,208.440257
111,SDC-VD0914360C,item:338929,2277.5
111,SDC-VD0914690A,item:042342,13426.095
111,SDC-VD0949099A,item:021081,125128.430955
111,SDC-VD0951020A,item:001757,179.15146
111,SDC-VD0951020A,item:001848,246.886265
111,SDC-VD0960508A,item:021081,125150.980273
111,SDC-VD0964290A,item:055703,210.405416
111,SDC-VD0972460A,item:021081,125157.745068
111,SDC-VD0975221A,item:021081,125157.745068
111,SDC-VD0989480A,item:426331,174.2525
111,SDC-VD0990780A,item:002612,205.170297
111,SDC-VD0993480A,item:344135,223.125
111,SDC-VD1091642A,item:001893,179.193887
111,SDC-VD1091642A,item:002612,209.377574
111,SDC-VD1095770A,item:734545,176.01
111,SDC-VD1096202A,item:039668,210.219516
112,SDC-1450,item:007923,3930.08
112,SDC-1450,item:021081,3925544.365156
112,SDC-1450,item:693055,924.665
112,SDC-1450,item:773474,241.36795
112,SDC-VD0500655A,item:002612,209.375163
112,SDC-VD0505677A,item:099439,234.615137
112,SDC-VD0508918A,item:730384,482.83
112,SDC-VD0514881A,item:016332,203.029256
112,SDC-VD0518684A,item:001893,182.212688
112,SDC-VD0519670A,item:001848,194.099851
112,SDC-VD0519670A,item:029313,210.09188
112,SDC-VD0520115A,item:708073,175.856575
112,SDC-VD0520132A,item:038005,170.856681
112,SDC-VD0520132A,item:049371,179.215101
112,SDC-VD0525412A,item:333362,0.0
112,SDC-VD0901566A,item:338928,223.125
112,SDC-VD0910216A,item:001893,177.178605
112,SDC-VD0910216A,item:002612,191.112294
112,SDC-VD0914320A,item:055703,208.438907
112,SDC-VD0914360C,item:338929,2277.5
112,SDC-VD0914690A,item:042342,13426.095
112,SDC-VD0949099A,item:021081,125128.430955
112,SDC-VD0951020A,item:001757,179.15146
112,SDC-VD0951020A,item:001848,246.877587
112,SDC-VD0960508A,item:021081,125150.980273
112,SDC-VD0964290A,item:055703,210.404837
112,SDC-VD0972460A,item:021081,125157.745068
112,SDC-VD0975221A,item:021081,125157.745068
112,SDC-VD0989480A,item:426331,174.2525
112,SDC-VD0990780A,item:002612,205.160655
112,SDC-VD0993480A,item:344135,223.125
112,SDC-VD1091642A,item:001893,179.193887
112,SDC-VD1091642A,item:002612,209.375163
112,SDC-VD1095770A,item:734545,176.01
112,SDC-VD1096202A,item:039668,210.218552
113,SDC-1450,item:007923,3930.08
113,SDC-1450,item:021081,3925542.827702
113,SDC-1450,item:693055,924.665
113,SDC-1450,item:773474,241.36795
113,SDC-VD0500655A,item:002612,209.372753
113,SDC-VD0505677A,item:099439,234.566925
113,SDC-VD0508918A,item:730384,482.83
113,SDC-VD0514881A,item:016332,203.017685
113,SDC-VD0518684A,item:001893,182.194367
113,SDC-VD0519670A,item:001848,194.079602
113,SDC-VD0519670A,item:029313,210.090916
113,SDC-VD0520115A,item:708073,175.856575
113,SDC-VD0520132A,item:038005,170.856681
113,SDC-VD0520132A,item:049371,179.215101
113,SDC-VD0525412A,item:333362,0.0
113,SDC-VD0901566A,item:338928,223.125
113,SDC-VD0910216A,item:001893,177.178605
113,SDC-VD0910216A,item:002612,191.078545
113,SDC-VD0914320A,item:055703,208.437557
113,SDC-VD0914360C,item:338929,2277.5
113,SDC-VD0914690A,item:042342,13426.095
113,SDC-VD0949099A,item:021081,125128.430955
113,SDC-VD0951020A,item:001757,179.15146
113,SDC-VD0951020A,item:001848,246.868908
113,SDC-VD0960508A,item:021081,125150.980273
113,SDC-VD0964290A,item:055703,210.404259
113,SDC-VD0972460A,item:021081,125157.745068
113,SDC-VD0975221A,item:021081,125157.745068
113,SDC-VD0989480A,item:426331,174.2525
113,SDC-VD0990780A,item:002612,205.151012
113,SDC-VD0993480A,item:344135,223.125
113,SDC-VD1091642A,item:001893,179.193887
113,SDC-VD1091642A,item:002612,209.372753
113,SDC-VD1095770A,item:734545,176.01
113,SDC-VD1096202A,item:039668,210.217588
114,SDC-1450,item:007923,3930.08
114,SDC-1450,item:021081,3925543.710891
114,SDC-1450,item:693055,924.665
114,SDC-1450,item:773474,241.36795
114,SDC-VD0500655A,item:002612,209.370342
114,SDC-VD0505677A,item:099439,234.518712
114,SDC-VD0508918A,item:730384,482.83
114,SDC-VD0514881A,item:016332,203.006114
114,SDC-VD0518684A,item:001893,182.176046
114,SDC-VD0519670A,item:001848,194.059353
114,SDC-VD0519670A,item:029313,210.089952
114,SDC-VD0520115A,item:708073,175.856575
114,SDC-VD0520132A,item:038005,170.856681
114,SDC-VD0520132A,item:049371,179.215101
114,SDC-VD0525412A,item:333362,0.0
114,SDC-VD0901566A,item:338928,223.125
114,SDC-VD0910216A,item:001893,177.178605
114,SDC-VD0910216A,item:002612,191.044796
114,SDC-VD0914320A,item:055703,208.436207
114,SDC-VD0914360C,item:338929,2277.5
114,SDC-VD0914690A,item:042342,13426.095
114,SDC-VD0949099A,item:021081,125128.430955
114,SDC-VD0951020A,item:001757,179.15146
114,SDC-VD0951020A,item:001848,246.86023
114,SDC-VD0960508A,item:021081,125150.980273
114,SDC-VD0964290A,item:055703,210.40368
114,SDC-VD0972460A,item:021081,125157.745068
114,SDC-VD0975221A,item:021081,125157.745068
114,SDC-VD0989480A,item:426331,174.2525
114,SDC-VD0990780A,item:002612,205.14137
114,SDC-VD0993480A,item:344135,223.125
114,SDC-VD1091642A,item:001893,179.193887
114,SDC-VD1091642A,item:002612,209.370342
114,SDC-VD1095770A,item:734545,176.01
114,SDC-VD1096202A,item:039668,210.216624
115,SDC-1450,item:007923,3930.08
115,SDC-1450,item:021081,3925543.505899
115,SDC-1450,item:693055,924.665
115,SDC-1450,item:773474,241.36795
115,SDC-VD0500655A,item:002612,209.367931
115,SDC-VD0505677A,item:099439,234.4705
115,SDC-VD0508918A,item:730384,482.83
115,SDC-VD0514881A,item:016332,202.994543
115,SDC-VD0518684A,item:001893,182.157725
115,SDC-VD0519670A,item:001848,194.039104
115,SDC-VD0519670A,item:029313,210.088987
115,SDC-VD0520115A,item:708073,175.856575
115,SDC-VD0520132A,item:038005,170.856681
115,SDC-VD0520132A,item:049371,179.215101
115,SDC-VD0525412A,item:333362,0.0
115,SDC-VD0901566A,item:338928,223.125
115,SDC-VD0910216A,item:001893,177.178605
115,SDC-VD0910216A,item:002612,191.011047
115,SDC-VD0914320A,item:055703,208.434857
115,SDC-VD0914360C,item:338929,2277.5
115,SDC-VD0914690A,item:042342,13426.095
115,SDC-VD0949099A,item:021081,125128.430955
115,SDC-VD0951020A,item:001757,179.15146
115,SDC-VD0951020A,item:001848,246.851552
115,SDC-VD0960508A,item:021081,125150.980273
115,SDC-VD0964290A,item:055703,210.403102
115,SDC-VD0972460A,item:021081,125157.745068
115,SDC-VD0975221A,item:021081,125157.745068
115,SDC-VD0989480A,item:426331,174.2525
115,SDC-VD0990780A,item:002612,205.131727
115,SDC-VD0993480A,item:344135,223.125
115,SDC-VD1091642A,item:001893,179.193887
115,SDC-VD1091642A,item:002612,209.367931
115,SDC-VD1095770A,item:734545,176.01
115,SDC-VD1096202A,item:039668,210.215659
116,SDC-1450,item:007923,3930.08
116,SDC-1450,item:021081,3925543.22399
116,SDC-1450,item:693055,924.665
116,SDC-1450,item:773474,241.36795
116,SDC-VD0500655A,item:002612,209.365521
116,SDC-VD0505677A,item:099439,234.422287
116,SDC-VD0508918A,item:730384,482.83
116,SDC-VD0514881A,item:016332,202.982972
116,SDC-VD0518684A,item:001893,182.139405
116,SDC-VD0519670A,item:001848,194.018854
116,SDC-VD0519670A,item:029313,210.088023
116,SDC-VD0520115A,item:708073,175.856575
116,SDC-VD0520132A,item:038005,170.856681
116,SDC-VD0520132A,item:049371,179.215101
116,SDC-VD0525412A,item:333362,0.0
116,SDC-VD0901566A,item:338928,223.125
116,SDC-VD0910216A,item:001893,177.178605
116,SDC-VD0910216A,item:002612,190.977299
116,SDC-VD0914320A,item:055703,208.433507
116,SDC-VD0914360C,item:338929,2277.5
116,SDC-VD0914690A,item:042342,13426.095
116,SDC-VD0949099A,item:021081,125128.430955
116,SDC-VD0951020A,item:001757,179.15146
116,SDC-VD0951020A,item:001848,246.842874
116,SDC-VD0960508A,item:021081,125150.980273
116,SDC-VD0964290A,item:055703,210.402523
116,SDC-VD0972460A,item:021081,125157.745068
116,SDC-VD0975221A,item:021081,125157.745068
116,SDC-VD0989480A,item:426331,174.2525
116,SDC-VD0990780A,item:002612,205.122085
116,SDC-VD0993480A,item:344135,223.125
116,SDC-VD1091642A,item:001893,179.193887
116,SDC-VD1091642A,item:002612,209.365521
116,SDC-VD1095770A,item:734545,176.01
116,SDC-VD1096202A,item:039668,210.214695
117,SDC-1450,item:007923,3930.08
117,SDC-1450,item:021081,3925543.616278
117,SDC-1450,item:693055,924.665
117,SDC-1450,item:773474,241.36795
117,SDC-VD0500655A,item:002612,209.36311
117,SDC-VD0505677A,item:099439,234.374075
117,SDC-VD0508918A,item:730384,482.83
117,SDC-VD0514881A,item:016332,202.971401
117,SDC-VD0518684A,item:001893,182.121084
117,SDC-VD0519670A,item:001848,193.998605
117,SDC-VD0519670A,item:029313,210.087059
117,SDC-VD0520115A,item:708073,175.856575
117,SDC-VD0520132A,item:038005,170.856681
117,SDC-VD0520132A,item:049371,179.215101
117,SDC-VD0525412A,item:333362,0.0
117,SDC-VD0901566A,item:338928,223.125
117,SDC-VD0910216A,item:001893,177.178605
117,SDC-VD0910216A,item:002612,190.94355
117,SDC-VD0914320A,item:055703,208.432157
117,SDC-VD0914360C,item:338929,2277.5
117,SDC-VD0914690A,item:042342,13426.095
117,SDC-VD0949099A,item:021081,125128.430955
117,SDC-VD0951020A,item:001757,179.15146
117,SDC-VD0951020A,item:001848,246.834195
117,SDC-VD0960508A,item:021081,125150.980273
117,SDC-VD0964290A,item:055703,210.401944
117,SDC-VD0972460A,item:021081,125157.745068
117,SDC-VD0975221A,item:021081,125157.745068
117,SDC-VD0989480A,item:426331,174.2525
117,SDC-VD0990780A,item:002612,205.112442
117,SDC-VD0993480A,item:344135,223.125
117,SDC-VD1091642A,item:001893,179.193887
117,SDC-VD1091642A,item:002612,209.36311
117,SDC-VD1095770A,item:734545,176.01
117,SDC-VD1096202A,item:039668,210.213731
118,SDC-1450,item:007923,3930.08
118,SDC-1450,item:021081,3925543.724153
118,SDC-1450,item:693055,924.665
118,SDC-1450,item:773474,241.36795
118,SDC-VD0500655A,item:002612,209.3607
118,SDC-VD0505677A,item:099439,234.325862
118,SDC-VD0508918A,item:730384,482.83
118,SDC-VD0514881A,item:016332,202.95983
118,SDC-VD0518684A,item:001893,182.102763
118,SDC-VD0519670A,item:001848,193.978356
118,SDC-VD0519670A,item:029313,210.086095
118,SDC-VD0520115A,item:708073,175.856575
118,SDC-VD0520132A,item:038005,170.856681
118,SDC-VD0520132A,item:049371,179.215101
118,SDC-VD0525412A,item:333362,0.0
118,SDC-VD0901566A,item:338928,223.125
118,SDC-VD0910216A,item:001893,177.178605
118,SDC-VD0910216A,item:002612,190.909801
118,SDC-VD0914320A,item:055703,208.430807
118,SDC-VD0914360C,item:338929,2277.5
118,SDC-VD0914690A,item:042342,13426.095
118,SDC-VD0949099A,item:021081,125128.430955
118,SDC-VD0951020A,item:001757,179.15146
118,SDC-VD0951020A,item:001848,246.825517
118,SDC-VD0960508A,item:021081,125150.980273
118,SDC-VD0964290A,item:055703,210.401366
118,SDC-VD0972460A,item:021081,125157.745068
118,SDC-VD0975221A,item:021081,125157.745068
118,SDC-VD0989480A,item:426331,174.2525
118,SDC-VD0990780A,item:002612,205.1028
118,SDC-VD0993480A,item:344135,223.125
118,SDC-VD1091642A,item:001893,179.193887
118,SDC-VD1091642A,item:002612,209.3607
118,SDC-VD1095770A,item:734545,176.01
118,SDC-VD1096202A,item:039668,210.212767
119,SDC-1450,item:007923,3930.08
119,SDC-1450,item:021081,3931131.126311
119,SDC-1450,item:693055,924.665
119,SDC-1450,item:773474,241.36795
119,SDC-VD0500655A,item:002612,209.358289
119,SDC-VD0505677A,item:099439,234.27765
119,SDC-VD0508918A,item:730384,482.83
119,SDC-VD0514881A,item:016332,202.948259
119,SDC-VD0518684A,item:001893,182.084442
119,SDC-VD0519670A,item:001848,193.958107
119,SDC-VD0519670A,item:029313,210.08513
119,SDC-VD0520115A,item:708073,175.856575
119,SDC-VD0520132A,item:038005,170.856681
119,SDC-VD0520132A,item:049371,179.215101
119,SDC-VD0525412A,item:333362,0.0
119,SDC-VD0901566A,item:338928,223.125
119,SDC-VD0910216A,item:001893,177.178605
119,SDC-VD0910216A,item:002612,190.876052
119,SDC-VD0914320A,item:055703,208.429457
119,SDC-VD0914360C,item:338929,2277.5
119,SDC-VD0914690A,item:042342,13426.095
119,SDC-VD0949099A,item:021081,125128.430955
119,SDC-VD0951020A,item:001757,179.15146
119,SDC-VD0951020A,item:001848,246.816839
119,SDC-VD0960508A,item:021081,125150.980273
119,SDC-VD0964290A,item:055703,210.400787
119,SDC-VD0972460A,item:021081,125157.745068
119,SDC-VD0975221A,item:021081,125157.745068
119,SDC-VD0989480A,item:426331,174.2525
119,SDC-VD0990780A,item:002612,205.093157
119,SDC-VD0993480A,item:344135,223.125
119,SDC-VD1091642A,item:001893,179.193887
119,SDC-VD1091642A,item:002612,209.358289
119,SDC-VD1095770A,item:734545,176.01
119,SDC-VD1096202A,item:039668,210.211802
120,SDC-1450,item:007923,3930.08
120,SDC-1450,item:021081,3931133.050755
120,SDC-1450,item:693055,924.665
120,SDC-1450,item:773474,241.36795
120,SDC-VD0500655A,item:002612,209.355878
120,SDC-VD0505677A,item:099439,234.229437
120,SDC-VD0508918A,item:730384,482.83
120,SDC-VD0514881A,item:016332,202.936688
120,SDC-VD0518684A,item:001893,182.066122
120,SDC-VD0519670A,item:001848,193.937857
120,SDC-VD0519670A,item:029313,210.084166
120,SDC-VD0520115A,item:708073,175.856575
120,SDC-VD0520132A,item:038005,170.856681
120,SDC-VD0520132A,item:049371,179.215101
120,SDC-VD0525412A,item:333362,0.0
120,SDC-VD0901566A,item:338928,223.125
120,SDC-VD0910216A,item:001893,177.178605
120,SDC-VD0910216A,item:002612,190.842304
120,SDC-VD0914320A,item:055703,208.428107
120,SDC-VD0914360C,item:338929,2277.5
120,SDC-VD0914690A,item:042342,13426.095
120,SDC-VD0949099A,item:021081,125128.430955
120,SDC-VD0951020A,item:001757,179.15146
120,SDC-VD0951020A,item:001848,246.808161
120,SDC-VD0960508A,item:021081,125150.980273
120,SDC-VD0964290A,item:055703,210.400209
120,SDC-VD0972460A,item:021081,125157.745068
120,SDC-VD0975221A,item:021081,125157.745068
120,SDC-VD0989480A,item:426331,174.2525
120,SDC-VD0990780A,item:002612,205.083515
120,SDC-VD0993480A,item:344135,223.125
120,SDC-VD1091642A,item:001893,179.193887
120,SDC-VD1091642A,item:002612,209.355878
120,SDC-VD1095770A,item:734545,176.01
120,SDC-VD1096202A,item:039668,210.210838
121,SDC-1450,item:007923,3930.08
121,SDC-1450,item:021081,3931135.336948
121,SDC-1450,item:693055,924.665
121,SDC-1450,item:773474,241.36795
121,SDC-VD0500655A,item:002612,209.353468
121,SDC-VD0505677A,item:099439,234.181225
121,SDC-VD0508918A,item:730384,482.83
121,SDC-VD0514881A,item:016332,202.925117
121,SDC-VD0518684A,item:001893,182.047801
121,SDC-VD0519670A,item:001848,193.917608
121,SDC-VD0519670A,item:029313,210.083202
121,SDC-VD0520115A,item:708073,175.856575
121,SDC-VD0520132A,item:038005,170.856681
121,SDC-VD0520132A,item:049371,179.215101
121,SDC-VD0525412A,item:333362,0.0
121,SDC-VD0901566A,item:338928,223.125
121,SDC-VD0910216A,item:001893,177.178605
121,SDC-VD0910216A,item:002612,190.808555
121,SDC-VD0914320A,item:055703,208.426757
121,SDC-VD0914360C,item:338929,2277.5
121,SDC-VD0914690A,item:042342,13426.095
121,SDC-VD0949099A,item:021081,125128.430955
121,SDC-VD0951020A,item:001757,179.15146
121,SDC-VD0951020A,item:001848,246.799482
121,SDC-VD0960508A,item:021081,125150.980273
121,SDC-VD0964290A,item:055703,210.39963
121,SDC-VD0972460A,item:021081,125157.745068
121,SDC-VD0975221A,item:021081,125157.745068
121,SDC-VD0989480A,item:426331,174.2525
121,SDC-VD0990780A,item:002612,205.073872
121,SDC-VD0993480A,item:344135,223.125
121,SDC-VD1091642A,item:001893,179.193887
121,SDC-VD1091642A,item:002612,209.353468
121,SDC-VD1095770A,item:734545,176.01
121,SDC-VD1096202A,item:039668,210.209874
122,SDC-1450,item:007923,3930.08
122,SDC-1450,item:021081,3931133.28701
122,SDC-1450,item:693055,924.665
122,SDC-1450,item:773474,241.36795
122,SDC-VD0500655A,item:002612,209.351057
122,SDC-VD0505677A,item:099439,234.133012
122,SDC-VD0508918A,item:730384,482.83
122,SDC-VD0514881A,item:016332,202.913546
122,SDC-VD0518684A,item:001893,182.02948
122,SDC-VD0519670A,item:001848,193.897359
122,SDC-VD0519670A,item:029313,210.082238
122,SDC-VD0520115A,item:708073,175.856575
122,SDC-VD0520132A,item:038005,170.856681
122,SDC-VD0520132A,item:049371,179.215101
122,SDC-VD0525412A,item:333362,0.0
122,SDC-VD0901566A,item:338928,223.125
122,SDC-VD0910216A,item:001893,177.178605
122,SDC-VD0910216A,item:002612,190.774806
122,SDC-VD0914320A,item:055703,208.425407
122,SDC-VD0914360C,item:338929,2277.5
122,SDC-VD0914690A,item:042342,13426.095
122,SDC-VD0949099A,item:021081,125128.430955
122,SDC-VD0951020A,item:001757,179.15146
122,SDC-VD0951020A,item:001848,246.790804
122,SDC-VD0960508A,item:021081,125150.980273
122,SDC-VD0964290A,item:055703,210.399052
122,SDC-VD0972460A,item:021081,125157.745068
122,SDC-VD0975221A,item:021081,125157.745068
122,SDC-VD0989480A,item:426331,174.2525
122,SDC-VD0990780A,item:002612,205.06423
122,SDC-VD0993480A,item:344135,223.125
122,SDC-VD1091642A,item:001893,179.193887
122,SDC-VD1091642A,item:002612,209.351057
122,SDC-VD1095770A,item:734545,176.01
122,SDC-VD1096202A,item:039668,210.20891
123,SDC-1450,item:007923,3930.08
123,SDC-1450,item:021081,3931136.157087
123,SDC-1450,item:693055,924.665
123,SDC-1450,item:773474,241.36795
123,SDC-VD0500655A,item:002612,209.348646
123,SDC-VD0505677A,item:099439,234.0848
123,SDC-VD0508918A,item:730384,482.83
123,SDC-VD0514881A,item:016332,202.901975
123,SDC-VD0518684A,item:001893,182.011159
123,SDC-VD0519670A,item:001848,193.87711
123,SDC-VD0519670A,item:029313,210.081273
123,SDC-VD0520115A,item:708073,175.856575
123,SDC-VD0520132A,item:038005,170.856681
123,SDC-VD0520132A,item:049371,179.215101
123,SDC-VD0525412A,item:333362,0.0
123,SDC-VD0901566A,item:338928,223.125
123,SDC-VD0910216A,item:001893,177.178605
123,SDC-VD0910216A,item:002612,190.741057
123,SDC-VD0914320A,item:055703,208.424057
123,SDC-VD0914360C,item:338929,2277.5
123,SDC-VD0914690A,item:042342,13426.095
123,SDC-VD0949099A,item:021081,125128.430955
123,SDC-VD0951020A,item:001757,179.15146
123,SDC-VD0951020A,item:001848,246.782126
123,SDC-VD0960508A,item:021081,125150.980273
123,SDC-VD0964290A,item:055703,210.398473
123,SDC-VD0972460A,item:021081,125157.745068
123,SDC-VD0975221A,item:021081,125157.745068
123,SDC-VD0989480A,item:426331,174.2525
123,SDC-VD0990780A,item:002612,205.054587
123,SDC-VD0993480A,item:344135,223.125
123,SDC-VD1091642A,item:001893,179.193887
123,SDC-VD1091642A,item:002612,209.348646
123,SDC-VD1095770A,item:734545,176.01
123,SDC-VD1096202A,item:039668,210.207945
124,SDC-1450,item:007923,3930.08
124,SDC-1450,item:021081,3931137.086766
124,SDC-1450,item:693055,924.665
124,SDC-1450,item:773474,241.36795
124,SDC-VD0500655A,item:002612,209.346236
124,SDC-VD0505677A,item:099439,234.036587
124,SDC-VD0508918A,item:730384,482.83
124,SDC-VD0514881A,item:016332,202.890404
124,SDC-VD0518684A,item:001893,181.992839
124,SDC-VD0519670A,item:001848,193.85686
124,SDC-VD0519670A,item:029313,210.080309
124,SDC-VD0520115A,item:708073,175.856575
124,SDC-VD0520132A,item:038005,170.856681
124,SDC-VD0520132A,item:049371,179.215101
124,SDC-VD0525412A,item:333362,0.0
124,SDC-VD0901566A,item:338928,223.125
124,SDC-VD0910216A,item:001893,177.178605
124,SDC-VD0910216A,item:002612,190.707309
