day,node_id,item_id,stock_before_production,stock_end_of_day
90,SDC-1450,item:021081,3903201.946539,3903199.896601
91,M-1430,item:038005,430.156997,429.741392
91,M-1430,item:042342,183166.262555,181733.140055
91,M-1430,item:333362,7446.491597,7422.741597
91,M-1430,item:344135,3097.96887,3074.21887
91,M-1430,item:708073,36.943887,36.75555
91,M-1430,item:730384,1939.885743,1934.850743
91,M-1430,item:734545,29.15,28.96
91,M-1430,item:773474,17245.740027,17016.440475
91,M-1810,item:001757,21.796719,21.758149
91,M-1810,item:001848,11.752786,11.723859
91,M-1810,item:001893,74.57114,74.387932
91,M-1810,item:002612,11.546133,11.49792
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.87755,3.865979
91,M-1810,item:029313,0.364895,0.36393
91,M-1810,item:039668,0.227285,0.226321
91,M-1810,item:049371,34.809708,34.774031
91,M-1810,item:055703,0.579101,0.577172
91,M-1810,item:099439,11.796838,11.748625
91,M-1810,item:338928,3380.0,3356.25
91,M-1810,item:338929,6794.392487,6770.642487
91,M-1810,item:426331,50.985,50.72375
91,M-1810,item:693055,4442.316194,4432.673694
91,SDC-1450,item:021081,3903199.896601,3903197.846663
92,M-1430,item:038005,430.572603,430.156997
92,M-1430,item:042342,183618.827555,182185.705055
92,M-1430,item:333362,7559.105234,7535.355234
92,M-1430,item:344135,3105.46887,3081.71887
92,M-1430,item:708073,36.943887,36.75555
92,M-1430,item:730384,1945.318221,1940.283221
92,M-1430,item:734545,28.96,28.77
92,M-1430,item:773474,17245.740027,17016.440475
92,M-1810,item:001757,21.758149,21.719579
92,M-1810,item:001848,11.741215,11.712288
92,M-1810,item:001893,74.808345,74.625137
92,M-1810,item:002612,11.553364,11.505152
92,M-1810,item:007923,2196.46,2119.32
92,M-1810,item:016332,3.865979,3.854408
92,M-1810,item:029313,0.364895,0.36393
92,M-1810,item:039668,0.229213,0.228249
92,M-1810,item:049371,34.809708,34.774031
92,M-1810,item:055703,0.57846,0.576532
92,M-1810,item:099439,11.796838,11.748625
92,M-1810,item:338928,3356.25,3332.5
92,M-1810,item:338929,6819.957486,6796.207486
92,M-1810,item:426331,50.985,50.72375
92,M-1810,item:693055,4484.102266,4474.459766
92,SDC-1450,item:021081,3903200.399499,3903198.349561
93,M-1430,item:038005,430.156997,429.741392
93,M-1430,item:042342,185957.080055,184523.957555
93,M-1430,item:333362,7535.355234,7511.605234
93,M-1430,item:344135,3144.21887,3120.46887
93,M-1430,item:708073,36.75555,36.567212
93,M-1430,item:730384,1940.283221,1935.248221
93,M-1430,item:734545,28.96,28.77
93,M-1430,item:773474,17245.740027,17016.440475
93,M-1810,item:001757,21.757133,21.718563
93,M-1810,item:001848,11.741215,11.712288
93,M-1810,item:001893,74.69842,74.515213
93,M-1810,item:002612,11.565418,11.517205
93,M-1810,item:007923,2196.46,2119.32
93,M-1810,item:016332,3.865979,3.854408
93,M-1810,item:029313,0.365935,0.364971
93,M-1810,item:039668,0.228249,0.227285
93,M-1810,item:049371,34.774031,34.738353
93,M-1810,item:055703,0.581932,0.580003
93,M-1810,item:099439,11.796838,11.748625
93,M-1810,item:338928,3332.5,3308.75
93,M-1810,item:338929,6819.932467,6796.182467
93,M-1810,item:426331,50.985,50.72375
93,M-1810,item:693055,4474.459766,4464.817266
93,SDC-1450,item:021081,3908787.786644,3908785.736706
94,M-1430,item:038005,430.156994,429.741388
94,M-1430,item:042342,184523.957555,183090.835055
94,M-1430,item:333362,7511.605234,7487.855234
94,M-1430,item:344135,3120.46887,3096.71887
94,M-1430,item:708073,36.567212,36.378875
94,M-1430,item:730384,1935.248221,1930.213221
94,M-1430,item:734545,28.77,28.58
94,M-1430,item:773474,17245.740027,17016.440475
94,M-1810,item:001757,21.798651,21.760081
94,M-1810,item:001848,11.780785,11.751858
94,M-1810,item:001893,74.643458,74.46025
94,M-1810,item:002612,11.584703,11.53649
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.865979,3.854408
94,M-1810,item:029313,0.366899,0.365935
94,M-1810,item:039668,0.229213,0.228249
94,M-1810,item:049371,34.774031,34.738353
94,M-1810,item:055703,0.580582,0.578653
94,M-1810,item:099439,11.748625,11.700413
94,M-1810,item:338928,3371.25,3347.5
94,M-1810,item:338929,6796.182467,6772.432467
94,M-1810,item:426331,51.24625,50.985
94,M-1810,item:693055,4474.459766,4464.817266
94,SDC-1450,item:021081,3908788.621295,3908786.571357
95,M-1430,item:038005,430.156994,429.741388
95,M-1430,item:042342,183090.835055,181657.712555
95,M-1430,item:333362,7487.855234,7464.105234
95,M-1430,item:344135,3127.96887,3104.21887
95,M-1430,item:708073,36.567212,36.378875
95,M-1430,item:730384,1941.422717,1936.387717
95,M-1430,item:734545,28.77,28.58
95,M-1430,item:773474,17016.440475,16787.140922
95,M-1810,item:001757,21.760081,21.721511
95,M-1810,item:001848,11.830625,11.801698
95,M-1810,item:001893,74.531121,74.347914
95,M-1810,item:002612,11.541311,11.493099
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.865979,3.854408
95,M-1810,item:029313,0.365935,0.364971
95,M-1810,item:039668,0.230178,0.229213
95,M-1810,item:049371,34.804075,34.768397
95,M-1810,item:055703,0.580582,0.578653
95,M-1810,item:099439,11.84505,11.796838
95,M-1810,item:338928,3347.5,3323.75
95,M-1810,item:338929,6796.182467,6772.432467
95,M-1810,item:426331,51.5075,51.24625
95,M-1810,item:693055,4516.245838,4506.603338
95,SDC-1450,item:021081,3908788.374021,3908786.324083
96,M-1430,item:038005,429.741388,429.325783
96,M-1430,item:042342,183543.400055,182110.277555
96,M-1430,item:333362,7464.105234,7440.355234
96,M-1430,item:344135,3135.46887,3111.71887
96,M-1430,item:708073,36.378875,36.190537
96,M-1430,item:730384,1936.387717,1931.352717
96,M-1430,item:734545,28.77,28.58
96,M-1430,item:773474,17016.440475,16787.140922
96,M-1810,item:001757,21.721511,21.682941
96,M-1810,item:001848,11.839303,11.810376
96,M-1810,item:001893,74.442317,74.25911
96,M-1810,item:002612,11.524437,11.476224
96,M-1810,item:007923,2273.6,2196.46
96,M-1810,item:016332,3.854408,3.842837
96,M-1810,item:029313,0.36593,0.364966
96,M-1810,item:039668,0.231141,0.230177
96,M-1810,item:049371,34.839752,34.804075
96,M-1810,item:055703,0.581353,0.579425
96,M-1810,item:099439,11.941475,11.893263
96,M-1810,item:338928,3323.75,3300.0
96,M-1810,item:338929,6819.932467,6796.182467
96,M-1810,item:426331,51.24625,50.985
96,M-1810,item:693055,4516.982728,4507.340228
96,SDC-1450,item:021081,3908789.398989,3908787.349051
97,M-1430,item:038005,429.741388,429.325783
97,M-1430,item:042342,182110.277555,180677.155055
97,M-1430,item:333362,7485.809779,7462.059779
97,M-1430,item:344135,3174.21887,3150.46887
97,M-1430,item:708073,36.567212,36.378875
97,M-1430,item:730384,1936.387717,1931.352717
97,M-1430,item:734545,28.58,28.39
97,M-1430,item:773474,16787.140922,16557.84137
97,M-1810,item:001757,21.797635,21.759065
97,M-1810,item:001848,11.839303,11.810376
97,M-1810,item:001893,74.423996,74.240789
97,M-1810,item:002612,11.512384,11.464171
97,M-1810,item:007923,2273.6,2196.46
97,M-1810,item:016332,3.842837,3.831266
97,M-1810,item:029313,0.36593,0.364966
97,M-1810,item:039668,0.232105,0.231141
97,M-1810,item:049371,34.804075,34.768397
97,M-1810,item:055703,0.579425,0.577496
97,M-1810,item:099439,11.941475,11.893263
97,M-1810,item:338928,3300.0,3276.25
97,M-1810,item:338929,6819.927463,6796.177463
97,M-1810,item:426331,50.985,50.72375
97,M-1810,item:693055,4516.982727,4507.340227
97,SDC-1450,item:021081,3914374.978521,3914372.928583
98,M-1430,item:038005,429.741388,429.325783
98,M-1430,item:042342,180677.155055,179244.032555
98,M-1430,item:333362,7462.059779,7438.309779
98,M-1430,item:344135,3181.71887,3157.96887
98,M-1430,item:708073,36.378875,36.190537
98,M-1430,item:730384,1931.352717,1926.317717
98,M-1430,item:734545,28.58,28.39
98,M-1430,item:773474,17016.440475,16787.140922
98,M-1810,item:001757,21.797635,21.759065
98,M-1810,item:001848,11.819054,11.790127
98,M-1810,item:001893,74.497279,74.314072
98,M-1810,item:002612,11.538901,11.490688
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.842527,3.830956
98,M-1810,item:029313,0.36593,0.364966
98,M-1810,item:039668,0.233044,0.23208
98,M-1810,item:049371,34.875429,34.839752
98,M-1810,item:055703,0.578075,0.576146
98,M-1810,item:099439,11.941475,11.893263
98,M-1810,item:338928,3338.75,3315.0
98,M-1810,item:338929,6843.677463,6819.927463
98,M-1810,item:426331,51.24625,50.985
98,M-1810,item:693055,4527.362117,4517.719617
98,SDC-1450,item:021081,3914374.920045,3914372.870107
99,M-1430,item:038005,429.325783,428.910177
99,M-1430,item:042342,179244.032555,177810.910055
99,M-1430,item:333362,7438.309779,7414.559779
99,M-1430,item:344135,3189.21887,3165.46887
99,M-1430,item:708073,36.378875,36.190537
99,M-1430,item:730384,1931.352717,1926.317717
99,M-1430,item:734545,28.58,28.39
99,M-1430,item:773474,17245.740027,17016.440475
99,M-1810,item:001757,21.830092,21.791522
99,M-1810,item:001848,11.790127,11.761199
99,M-1810,item:001893,74.460638,74.27743
99,M-1810,item:002612,11.526848,11.478635
99,M-1810,item:007923,2196.46,2119.32
99,M-1810,item:016332,3.830956,3.819385
99,M-1810,item:029313,0.36687,0.365905
99,M-1810,item:039668,0.23208,0.231116
99,M-1810,item:049371,34.839752,34.804075
99,M-1810,item:055703,0.580003,0.578075
99,M-1810,item:099439,11.941475,11.893263
99,M-1810,item:338928,3315.0,3291.25
99,M-1810,item:338929,6843.677463,6819.927463
99,M-1810,item:426331,51.24625,50.985
99,M-1810,item:693055,4517.719617,4508.077117
99,SDC-1450,item:021081,3914377.386192,3914375.336254
100,M-1430,item:038005,429.741388,429.325783
100,M-1430,item:042342,177810.910055,176377.787555
100,M-1430,item:333362,7505.46887,7481.71887
100,M-1430,item:344135,3196.71887,3172.96887
100,M-1430,item:708073,36.378875,36.190537
100,M-1430,item:730384,1926.317717,1921.282717
100,M-1430,item:734545,28.39,28.2
100,M-1430,item:773474,17245.740027,17016.440475
100,M-1810,item:001757,21.867646,21.829076
100,M-1810,item:001848,11.830625,11.801698
100,M-1810,item:001893,74.27743,74.094223
100,M-1810,item:002612,11.514794,11.466582
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.842527,3.830956
100,M-1810,item:029313,0.365905,0.364941
100,M-1810,item:039668,0.233044,0.23208
100,M-1810,item:049371,34.839752,34.804075
100,M-1810,item:055703,0.578653,0.576725
100,M-1810,item:099439,11.893263,11.84505
100,M-1810,item:338928,3291.25,3267.5
100,M-1810,item:338929,6819.927463,6796.177463
100,M-1810,item:426331,51.24625,50.985
100,M-1810,item:693055,4508.077117,4498.434617
100,SDC-1450,item:021081,3919962.938754,3919960.888816
101,M-1430,item:038005,429.741388,429.325783
101,M-1430,item:042342,182034.850055,180601.727555
101,M-1430,item:333362,7481.71887,7457.96887
101,M-1430,item:344135,3204.21887,3180.46887
101,M-1430,item:708073,36.75555,36.567212
101,M-1430,item:730384,1921.282717,1916.247717
101,M-1430,item:734545,28.58,28.39
101,M-1430,item:773474,17016.440475,16787.140922
101,M-1810,item:001757,21.962246,21.923676
101,M-1810,item:001848,11.842196,11.813269
101,M-1810,item:001893,74.094223,73.911015
101,M-1810,item:002612,11.505152,11.456939
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.842527,3.830956
101,M-1810,item:029313,0.369981,0.369016
101,M-1810,item:039668,0.23208,0.231116
101,M-1810,item:049371,34.839752,34.804075
101,M-1810,item:055703,0.580003,0.578075
101,M-1810,item:099439,11.893263,11.84505
101,M-1810,item:338928,3267.5,3243.75
101,M-1810,item:338929,6796.177463,6772.427463
101,M-1810,item:426331,50.985,50.72375
101,M-1810,item:693055,4498.434617,4488.792117
101,SDC-1450,item:021081,3919962.118737,3919960.068799
102,M-1430,item:038005,431.019966,430.60436
102,M-1430,item:042342,184373.102555,182939.980055
102,M-1430,item:333362,7457.96887,7434.21887
102,M-1430,item:344135,3242.96887,3219.21887
102,M-1430,item:708073,36.75555,36.567212
102,M-1430,item:730384,1921.282717,1916.247717
102,M-1430,item:734545,28.58,28.39
102,M-1430,item:773474,16787.140922,16557.84137
102,M-1810,item:001757,21.923676,21.885106
102,M-1810,item:001848,11.821947,11.793019
102,M-1810,item:001893,74.112061,73.928854
102,M-1810,item:002612,11.481046,11.432833
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.830956,3.819385
102,M-1810,item:029313,0.373838,0.372873
102,M-1810,item:039668,0.231116,0.230151
102,M-1810,item:049371,34.847828,34.81215
102,M-1810,item:055703,0.580582,0.578653
102,M-1810,item:099439,11.893263,11.84505
102,M-1810,item:338928,3306.25,3282.5
102,M-1810,item:338929,6819.927463,6796.177463
102,M-1810,item:426331,51.24625,50.985
102,M-1810,item:693055,4488.792117,4479.149617
102,SDC-1450,item:021081,3919962.365593,3919960.315655
103,M-1430,item:038005,430.60436,430.188755
103,M-1430,item:042342,182939.980055,181506.857555
103,M-1430,item:333362,7525.127961,7501.377961
103,M-1430,item:344135,3250.46887,3226.71887
103,M-1430,item:708073,36.75555,36.567212
103,M-1430,item:730384,1916.247717,1911.212717
103,M-1430,item:734545,28.39,28.2
103,M-1430,item:773474,16787.140922,16557.84137
103,M-1810,item:001757,21.923676,21.885106
103,M-1810,item:001848,11.833518,11.80459
103,M-1810,item:001893,74.185344,74.002137
103,M-1810,item:002612,11.512384,11.464171
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.866553,3.854982
103,M-1810,item:029313,0.372873,0.371909
103,M-1810,item:039668,0.231116,0.230151
103,M-1810,item:049371,34.81215,34.776473
103,M-1810,item:055703,0.578653,0.576725
103,M-1810,item:099439,11.84505,11.796838
103,M-1810,item:338928,3282.5,3258.75
103,M-1810,item:338929,6849.052444,6825.302444
103,M-1810,item:426331,50.985,50.72375
103,M-1810,item:693055,4504.863903,4495.221403
103,SDC-1450,item:021081,3925550.055399,3925548.005461
104,M-1430,item:038005,430.188755,429.773149
104,M-1430,item:042342,187163.920055,185730.797555
104,M-1430,item:333362,7592.287052,7568.537052
104,M-1430,item:344135,3226.71887,3202.96887
104,M-1430,item:708073,36.567212,36.378875
104,M-1430,item:730384,1921.255136,1916.220136
104,M-1430,item:734545,28.2,28.01
104,M-1430,item:773474,16557.84137,16328.541817
104,M-1810,item:001757,21.923676,21.885106
104,M-1810,item:001848,11.853767,11.82484
104,M-1810,item:001893,74.130382,73.947174
104,M-1810,item:002612,11.543722,11.495509
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.854982,3.843411
104,M-1810,item:029313,0.371909,0.370945
104,M-1810,item:039668,0.231116,0.230151
104,M-1810,item:049371,34.81215,34.776473
104,M-1810,item:055703,0.578075,0.576146
104,M-1810,item:099439,11.796838,11.748625
104,M-1810,item:338928,3290.0,3266.25
104,M-1810,item:338929,6849.052444,6825.302444
104,M-1810,item:426331,50.985,50.72375
104,M-1810,item:693055,4504.605281,4494.962781
104,SDC-1450,item:021081,3925548.983734,3925546.933796
105,M-1430,item:038005,429.773149,429.357544
105,M-1430,item:042342,191387.860055,189954.737555
105,M-1430,item:333362,7568.537052,7544.787052
105,M-1430,item:344135,3234.21887,3210.46887
105,M-1430,item:708073,36.567212,36.378875
105,M-1430,item:730384,1926.290136,1921.255136
105,M-1430,item:734545,28.2,28.01
105,M-1430,item:773474,16557.84137,16328.541817
105,M-1810,item:001757,21.994702,21.956132
105,M-1810,item:001848,11.845089,11.816161
105,M-1810,item:001893,73.983816,73.800608
105,M-1810,item:002612,11.567828,11.519616
105,M-1810,item:007923,2273.6,2196.46
105,M-1810,item:016332,3.843411,3.83184
105,M-1810,item:029313,0.370945,0.369981
105,M-1810,item:039668,0.231116,0.230151
105,M-1810,item:049371,34.883505,34.847828
105,M-1810,item:055703,0.578653,0.576725
105,M-1810,item:099439,11.893262,11.84505
105,M-1810,item:338928,3297.5,3273.75
105,M-1810,item:338929,6845.925044,6822.175044
105,M-1810,item:426331,50.985,50.72375
105,M-1810,item:693055,4504.605281,4494.962781
105,SDC-1450,item:021081,3925548.719602,3925546.669664
106,M-1430,item:038005,429.773149,429.357544
106,M-1430,item:042342,189954.737555,188521.615055
106,M-1430,item:333362,7544.787052,7521.037052
106,M-1430,item:344135,3241.71887,3217.96887
106,M-1430,item:708073,36.378875,36.190537
106,M-1430,item:730384,1926.290136,1921.255136
106,M-1430,item:734545,28.01,27.82
106,M-1430,item:773474,17016.440475,16787.140922
106,M-1810,item:001757,21.994702,21.956132
106,M-1810,item:001848,11.876909,11.847982
106,M-1810,item:001893,73.91682,73.733612
106,M-1810,item:002612,11.570239,11.522026
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.83184,3.820269
106,M-1810,item:029313,0.369981,0.369016
106,M-1810,item:039668,0.230151,0.229187
106,M-1810,item:049371,34.847828,34.81215
106,M-1810,item:055703,0.581353,0.579425
106,M-1810,item:099439,11.893262,11.84505
106,M-1810,item:338928,3398.75,3375.0
106,M-1810,item:338929,6822.175044,6798.425044
106,M-1810,item:426331,50.985,50.72375
106,M-1810,item:693055,4494.962781,4485.320281
106,SDC-1450,item:021081,3925547.727,3925545.677062
107,M-1430,item:038005,431.019965,430.604359
107,M-1430,item:042342,188521.615055,187088.492555
107,M-1430,item:333362,7521.037052,7497.287052
107,M-1430,item:344135,3280.46887,3256.71887
107,M-1430,item:708073,36.190537,36.0022
107,M-1430,item:730384,1926.290136,1921.255136
107,M-1430,item:734545,28.01,27.82
107,M-1430,item:773474,17475.03958,17245.740027
107,M-1810,item:001757,21.993668,21.955098
107,M-1810,item:001848,11.897158,11.868231
107,M-1810,item:001893,74.00823,73.825022
107,M-1810,item:002612,11.570239,11.522026
107,M-1810,item:007923,2196.46,2119.32
107,M-1810,item:016332,3.83184,3.820269
107,M-1810,item:029313,0.369981,0.369016
107,M-1810,item:039668,0.230151,0.229187
107,M-1810,item:049371,34.953958,34.918281
107,M-1810,item:055703,0.58116,0.579232
107,M-1810,item:099439,11.84505,11.796837
107,M-1810,item:338928,3375.0,3351.25
107,M-1810,item:338929,6822.175044,6798.425044
107,M-1810,item:426331,50.72375,50.4625
107,M-1810,item:693055,4485.320281,4475.677781
107,SDC-1450,item:021081,3925548.138037,3925546.088099
108,M-1430,item:038005,431.851176,431.43557
108,M-1430,item:042342,192745.555055,191312.432555
108,M-1430,item:333362,7497.287052,7473.537052
108,M-1430,item:344135,3287.96887,3264.21887
108,M-1430,item:708073,36.0022,35.813862
108,M-1430,item:730384,1927.154035,1922.119035
108,M-1430,item:734545,28.01,27.82
108,M-1430,item:773474,17245.740027,17016.440475
108,M-1810,item:001757,21.955098,21.916528
108,M-1810,item:001848,11.876909,11.847982
108,M-1810,item:001893,74.00823,73.825022
108,M-1810,item:002612,11.529258,11.481046
108,M-1810,item:007923,2196.46,2119.32
108,M-1810,item:016332,3.820269,3.808698
108,M-1810,item:029313,0.369016,0.368052
108,M-1810,item:039668,0.229187,0.228223
108,M-1810,item:049371,34.918281,34.882604
108,M-1810,item:055703,0.581291,0.579363
108,M-1810,item:099439,11.796837,11.748625
108,M-1810,item:338928,3351.25,3327.5
108,M-1810,item:338929,6822.175044,6798.425044
108,M-1810,item:426331,50.4625,50.20125
108,M-1810,item:693055,4525.286107,4515.643607
108,SDC-1450,item:021081,3925550.963327,3925548.913389
109,M-1430,item:038005,431.43557,431.019965
109,M-1430,item:042342,191312.432555,189879.310055
109,M-1430,item:333362,7518.991597,7495.241597
109,M-1430,item:344135,3264.21887,3240.46887
109,M-1430,item:708073,35.813862,35.625525
109,M-1430,item:730384,1927.154035,1922.119035
109,M-1430,item:734545,28.01,27.82
109,M-1430,item:773474,17245.740027,17016.440475
109,M-1810,item:001757,21.916528,21.877958
109,M-1810,item:001848,11.894951,11.866023
109,M-1810,item:001893,73.934947,73.751739
109,M-1810,item:002612,11.555775,11.507563
109,M-1810,item:007923,2119.32,2042.18
109,M-1810,item:016332,3.808698,3.797127
109,M-1810,item:029313,0.369955,0.368991
109,M-1810,item:039668,0.230151,0.229187
109,M-1810,item:049371,34.918281,34.882604
109,M-1810,item:055703,0.582063,0.580134
109,M-1810,item:099439,11.748625,11.700412
109,M-1810,item:338928,3390.0,3366.25
109,M-1810,item:338929,6850.00004,6826.25004
109,M-1810,item:426331,50.4625,50.20125
109,M-1810,item:693055,4515.643607,4506.001107
109,SDC-1450,item:021081,3925551.170765,3925549.120827
110,M-1430,item:038005,432.266781,431.851176
110,M-1430,item:042342,191764.997555,190331.875055
110,M-1430,item:333362,7586.150688,7562.400688
110,M-1430,item:344135,3271.71887,3247.96887
110,M-1430,item:708073,36.0022,35.813862
110,M-1430,item:730384,1932.189035,1927.154035
110,M-1430,item:734545,28.01,27.82
110,M-1430,item:773474,17016.440475,16787.140922
110,M-1810,item:001757,21.877958,21.839388
110,M-1810,item:001848,11.903629,11.874701
110,M-1810,item:001893,74.027951,73.844743
110,M-1810,item:002612,11.538901,11.490688
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.797127,3.785556
110,M-1810,item:029313,0.368991,0.368026
110,M-1810,item:039668,0.230151,0.229187
110,M-1810,item:049371,34.918281,34.882604
110,M-1810,item:055703,0.582063,0.580134
110,M-1810,item:099439,11.700412,11.6522
110,M-1810,item:338928,3366.25,3342.5
110,M-1810,item:338929,6850.00004,6826.25004
110,M-1810,item:426331,50.4625,50.20125
110,M-1810,item:693055,4515.643607,4506.001107
110,SDC-1450,item:021081,3925549.120827,3925547.070889
111,M-1430,item:038005,432.33809,431.922485
111,M-1430,item:042342,192217.562555,190784.440055
111,M-1430,item:333362,7653.309779,7629.559779
111,M-1430,item:344135,3247.96887,3224.21887
111,M-1430,item:708073,36.0022,35.813862
111,M-1430,item:730384,1937.224035,1932.189035
111,M-1430,item:734545,28.01,27.82
111,M-1430,item:773474,16787.140922,16557.84137
111,M-1810,item:001757,21.839388,21.800818
111,M-1810,item:001848,11.912307,11.88338
111,M-1810,item:001893,74.228496,74.045289
111,M-1810,item:002612,11.538901,11.490688
111,M-1810,item:007923,2196.46,2119.32
111,M-1810,item:016332,3.785556,3.773985
111,M-1810,item:029313,0.368991,0.368026
111,M-1810,item:039668,0.229187,0.228223
111,M-1810,item:049371,34.882604,34.846926
111,M-1810,item:055703,0.582063,0.580134
111,M-1810,item:099439,11.700412,11.6522
111,M-1810,item:338928,3342.5,3318.75
111,M-1810,item:338929,6826.25004,6802.50004
111,M-1810,item:426331,50.4625,50.20125
111,M-1810,item:693055,4535.689818,4526.047318
111,SDC-1450,item:021081,3925548.156761,3925546.106823
112,M-1430,item:038005,432.33809,431.922485
112,M-1430,item:042342,196441.502555,195008.380055
112,M-1430,item:333362,7675.014325,7651.264325
112,M-1430,item:344135,3224.21887,3200.46887
112,M-1430,item:708073,36.190537,36.0022
112,M-1430,item:730384,1938.363747,1933.328747
112,M-1430,item:734545,27.82,27.63
112,M-1430,item:773474,16787.140922,16557.84137
112,M-1810,item:001757,21.916487,21.877917
112,M-1810,item:001848,11.903629,11.874701
112,M-1810,item:001893,74.099768,73.916561
112,M-1810,item:002612,11.502741,11.454529
112,M-1810,item:007923,2196.46,2119.32
112,M-1810,item:016332,3.785544,3.773973
112,M-1810,item:029313,0.368991,0.368026
112,M-1810,item:039668,0.23208,0.231115
112,M-1810,item:049371,34.882604,34.846926
112,M-1810,item:055703,0.583412,0.581484
112,M-1810,item:099439,11.700412,11.6522
112,M-1810,item:338928,3350.0,3326.25
112,M-1810,item:338929,6826.25004,6802.50004
112,M-1810,item:426331,50.4625,50.20125
112,M-1810,item:693055,4535.689818,4526.047318
112,SDC-1450,item:021081,3925546.415094,3925544.365156
113,M-1430,item:038005,432.33809,431.922485
113,M-1430,item:042342,195008.380055,193575.257555
113,M-1430,item:333362,7696.71887,7672.96887
113,M-1430,item:344135,3262.96887,3239.21887
113,M-1430,item:708073,36.378875,36.190537
113,M-1430,item:730384,1933.328747,1928.293747
113,M-1430,item:734545,27.63,27.44
113,M-1430,item:773474,16787.140922,16557.84137
113,M-1810,item:001757,21.916487,21.877917
113,M-1810,item:001848,11.874701,11.845774
113,M-1810,item:001893,74.118089,73.934882
113,M-1810,item:002612,11.468992,11.42078
113,M-1810,item:007923,2196.46,2119.32
113,M-1810,item:016332,3.797115,3.785544
113,M-1810,item:029313,0.368026,0.367062
113,M-1810,item:039668,0.23208,0.231115
113,M-1810,item:049371,34.918093,34.882415
113,M-1810,item:055703,0.584762,0.582834
113,M-1810,item:099439,11.6522,11.603987
113,M-1810,item:338928,3388.75,3365.0
113,M-1810,item:338929,6802.50004,6778.75004
113,M-1810,item:426331,50.4625,50.20125
113,M-1810,item:693055,4535.689818,4526.047318
113,SDC-1450,item:021081,3925544.87764,3925542.827702
114,M-1430,item:038005,431.922485,431.506879
114,M-1430,item:042342,199232.320055,197799.197555
114,M-1430,item:333362,7672.96887,7649.21887
114,M-1430,item:344135,3270.46887,3246.71887
114,M-1430,item:708073,36.378875,36.190537
114,M-1430,item:730384,1928.293747,1923.258747
114,M-1430,item:734545,27.82,27.63
114,M-1430,item:773474,17016.440475,16787.140922
114,M-1810,item:001757,21.916487,21.877917
114,M-1810,item:001848,11.866023,11.837096
114,M-1810,item:001893,74.118089,73.934882
114,M-1810,item:002612,11.490688,11.442476
114,M-1810,item:007923,2196.46,2119.32
114,M-1810,item:016332,3.797115,3.785544
114,M-1810,item:029313,0.368192,0.367227
114,M-1810,item:039668,0.23208,0.231115
114,M-1810,item:049371,34.918093,34.882415
114,M-1810,item:055703,0.582834,0.580905
114,M-1810,item:099439,11.6522,11.603987
114,M-1810,item:338928,3365.0,3341.25
114,M-1810,item:338929,6778.75004,6755.00004
114,M-1810,item:426331,50.20125,49.94
114,M-1810,item:693055,4535.689818,4526.047318
114,SDC-1450,item:021081,3925545.760829,3925543.710891
115,M-1430,item:038005,431.506879,431.091274
115,M-1430,item:042342,201570.572555,200137.450055
115,M-1430,item:333362,7740.127961,7716.377961
115,M-1430,item:344135,3371.71887,3347.96887
115,M-1430,item:708073,36.567212,36.378875
115,M-1430,item:730384,1928.293747,1923.258747
115,M-1430,item:734545,27.82,27.63
115,M-1430,item:773474,16787.140922,16557.84137
115,M-1810,item:001757,21.877917,21.839347
115,M-1810,item:001848,11.866023,11.837096
115,M-1810,item:001893,74.154731,73.971523
115,M-1810,item:002612,11.449707,11.401495
115,M-1810,item:007923,2196.46,2119.32
115,M-1810,item:016332,3.797115,3.785544
115,M-1810,item:029313,0.367227,0.366263
115,M-1810,item:039668,0.233044,0.23208
115,M-1810,item:049371,34.882415,34.846738
115,M-1810,item:055703,0.58264,0.580712
115,M-1810,item:099439,11.6522,11.603987
115,M-1810,item:338928,3372.5,3348.75
115,M-1810,item:338929,6755.00004,6731.25004
115,M-1810,item:426331,50.72375,50.4625
115,M-1810,item:693055,4545.330286,4535.687786
115,SDC-1450,item:021081,3925545.555837,3925543.505899
116,M-1430,item:038005,431.506879,431.091274
116,M-1430,item:042342,200137.450055,198704.327555
116,M-1430,item:333362,7761.832506,7738.082506
116,M-1430,item:344135,3347.96887,3324.21887
116,M-1430,item:708073,36.75555,36.567212
116,M-1430,item:730384,1933.328747,1928.293747
116,M-1430,item:734545,27.82,27.63
116,M-1430,item:773474,17245.740027,17016.440475
116,M-1810,item:001757,21.877917,21.839347
116,M-1810,item:001848,11.855941,11.827014
116,M-1810,item:001893,74.246334,74.063127
116,M-1810,item:002612,11.437654,11.389442
116,M-1810,item:007923,2273.6,2196.46
