day,node_id,item_id,stock_before_production,stock_end_of_day
62,M-1810,item:001757,1928.492165,1909.166565
62,M-1810,item:001848,1141.615402,1127.121202
62,M-1810,item:001893,6973.342813,6881.546213
62,M-1810,item:002612,914.541823,890.384823
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,303.762601,297.964921
62,M-1810,item:029313,29.990157,29.507017
62,M-1810,item:039668,18.87834,18.3952
62,M-1810,item:049371,1339.050854,1321.174674
62,M-1810,item:055703,53.473666,52.507386
62,M-1810,item:099439,965.966491,941.809491
62,M-1810,item:338928,819348.934839,807448.934839
62,M-1810,item:338929,560527.918224,548627.918224
62,M-1810,item:426331,3693.889722,3562.989722
62,M-1810,item:693055,382633.836062,377802.436062
62,SDC-1450,item:021081,3647661.125216,3647221.472585
63,M-1430,item:038005,4647.477722,4568.16205
63,M-1430,item:042342,5990008.156474,5716505.776512
63,M-1430,item:333362,329055.772301,324523.234766
63,M-1430,item:344135,189193.749077,184661.211542
63,M-1430,item:708073,1198.881411,1162.938388
63,M-1430,item:730384,70199.762524,69238.864566
63,M-1430,item:734545,792.731633,756.471333
63,M-1430,item:773474,579297.88084,535537.509111
63,M-1810,item:001757,1919.921602,1900.791715
63,M-1810,item:001848,1144.806025,1130.45861
63,M-1810,item:001893,6960.698244,6869.831278
63,M-1810,item:002612,890.902671,866.990311
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,303.231814,297.492848
63,M-1810,item:029313,29.71027,29.232022
63,M-1810,item:039668,19.164988,18.686741
63,M-1810,item:049371,1321.174674,1303.479528
63,M-1810,item:055703,54.151864,53.195369
63,M-1810,item:099439,975.869651,951.957292
63,M-1810,item:338928,807448.934839,795669.447464
63,M-1810,item:338929,557718.755288,545939.267914
63,M-1810,item:426331,3676.702954,3547.128592
63,M-1810,item:693055,377802.436062,373019.964188
63,SDC-1450,item:021081,3647227.294763,3646785.108091
64,M-1430,item:038005,4568.16205,4495.93757
64,M-1430,item:042342,5948433.66089,5699383.671298
64,M-1430,item:333362,324523.234766,320395.927259
64,M-1430,item:344135,189581.875318,185454.567811
64,M-1430,item:708073,1162.938388,1130.208839
64,M-1430,item:730384,69238.864566,68363.875375
64,M-1430,item:734545,868.705883,835.687423
64,M-1430,item:773474,572562.645313,532714.655233
64,M-1810,item:001757,1946.462792,1927.922075
64,M-1810,item:001848,1149.64439,1135.738853
64,M-1810,item:001893,6935.505042,6847.436638
64,M-1810,item:002612,868.205871,845.029975
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,297.492848,291.930633
64,M-1810,item:029313,30.433103,29.969585
64,M-1810,item:039668,19.947854,19.484336
64,M-1810,item:049371,1624.012568,1606.862405
64,M-1810,item:055703,53.374361,52.447325
64,M-1810,item:099439,971.132665,947.95677
64,M-1810,item:338928,835669.447464,824252.74999
64,M-1810,item:338929,552852.465609,541435.768134
64,M-1810,item:426331,3660.935895,3535.352223
64,M-1810,item:693055,375090.099184,370454.92001
64,SDC-1450,item:021081,3646848.747834,3646416.248144
65,M-1430,item:038005,4495.93757,4425.131328
65,M-1430,item:042342,6206829.542177,5962670.030659
65,M-1430,item:333362,320395.927259,316349.665757
65,M-1430,item:344135,197376.582907,193330.321406
65,M-1430,item:708073,1130.208839,1098.121986
65,M-1430,item:730384,69466.275375,68608.467937
65,M-1430,item:734545,835.687423,803.317331
65,M-1430,item:773474,532714.655233,493649.141483
65,M-1810,item:001757,1927.922075,1909.499192
65,M-1810,item:001848,1143.624953,1129.807791
65,M-1810,item:001893,6938.038723,6850.530031
65,M-1810,item:002612,864.626998,841.598395
65,M-1810,item:007923,232298.625008,195452.859929
65,M-1810,item:016332,299.057867,293.531003
65,M-1810,item:029313,30.381173,29.920601
65,M-1810,item:039668,19.484336,19.023764
65,M-1810,item:049371,1606.862405,1589.821239
65,M-1810,item:055703,53.262391,52.341247
65,M-1810,item:099439,947.95677,924.928166
65,M-1810,item:338928,834252.74999,822908.610495
65,M-1810,item:338929,541435.768134,530091.628639
65,M-1810,item:426331,3613.023758,3488.238224
65,M-1810,item:693055,376564.955162,371959.234527
65,SDC-1450,item:021081,3646603.026765,3646187.716203
66,M-1430,item:038005,4425.131328,4354.608733
66,M-1430,item:042342,6276448.430659,6033267.014755
66,M-1430,item:333362,316349.665757,312319.613457
66,M-1430,item:344135,198530.321406,194500.269105
66,M-1430,item:708073,1129.199845,1097.241531
66,M-1430,item:730384,69421.460602,68567.089514
66,M-1430,item:734545,916.631483,884.391065
66,M-1430,item:773474,630394.128441,591485.109956
66,M-1810,item:001757,1934.898154,1916.498838
66,M-1810,item:001848,1149.909619,1136.110132
66,M-1810,item:001893,6869.009555,6781.612805
66,M-1810,item:002612,846.396437,823.397292
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,299.020437,293.500642
66,M-1810,item:029313,30.823793,30.36381
66,M-1810,item:039668,19.311186,18.851203
66,M-1810,item:049371,1589.821239,1572.801872
66,M-1810,item:055703,53.307527,52.387561
66,M-1810,item:099439,924.928166,901.929022
66,M-1810,item:338928,842908.610495,831578.982596
66,M-1810,item:338929,537807.870063,526478.242164
66,M-1810,item:426331,3488.238224,3363.612317
66,M-1810,item:693055,376697.391106,372097.562179
66,SDC-1450,item:021081,3646218.909855,3645820.250092
67,M-1430,item:038005,4354.608733,4284.142868
67,M-1430,item:042342,6033267.014755,5790281.217974
67,M-1430,item:333362,316230.275385,312203.464925
67,M-1430,item:344135,194500.269105,190473.458645
67,M-1430,item:708073,1166.687919,1134.755312
67,M-1430,item:730384,69610.600331,68756.916514
67,M-1430,item:734545,1082.335618,1050.121135
67,M-1430,item:773474,591485.109956,552607.390525
67,M-1810,item:001757,1916.498838,1898.104236
67,M-1810,item:001848,1142.793354,1128.997402
67,M-1810,item:001893,6895.757896,6808.383535
67,M-1810,item:002612,844.163769,821.170516
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,293.500642,287.982262
67,M-1810,item:029313,30.397057,29.937192
67,M-1810,item:039668,18.851203,18.391338
67,M-1810,item:049371,1752.801872,1735.786864
67,M-1810,item:055703,53.462867,52.543137
67,M-1810,item:099439,901.929022,878.935769
67,M-1810,item:338928,841578.982596,830252.257016
67,M-1810,item:338929,526478.242164,515151.516584
67,M-1810,item:426331,3581.58449,3456.990508
67,M-1810,item:693055,376928.962179,372330.311594
67,SDC-1450,item:021081,3645961.944352,3645576.777377
68,M-1430,item:038005,4284.142868,4213.688349
68,M-1430,item:042342,6571419.580956,6328472.908
68,M-1430,item:333362,314766.377046,310740.214954
68,M-1430,item:344135,195048.205672,191022.04358
68,M-1430,item:708073,1172.181292,1140.253826
68,M-1430,item:730384,68756.916514,67903.37015
68,M-1430,item:734545,1050.121135,1017.911838
68,M-1430,item:773474,602811.924125,563940.464504
68,M-1810,item:001757,1909.571379,1891.177719
68,M-1810,item:001848,1143.197862,1129.402617
68,M-1810,item:001893,6882.13902,6794.769137
68,M-1810,item:002612,839.287082,816.295008
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,298.841403,293.323305
68,M-1810,item:029313,30.591422,30.13158
68,M-1810,item:039668,19.173385,18.713543
68,M-1810,item:049371,1735.786864,1718.772729
68,M-1810,item:055703,52.543137,51.623454
68,M-1810,item:099439,878.935769,855.943694
68,M-1810,item:338928,850252.257016,838926.1119
68,M-1810,item:338929,515151.516584,503825.371468
68,M-1810,item:426331,3704.51993,3579.932334
68,M-1810,item:693055,376811.832354,372213.417437
68,SDC-1450,item:021081,3645617.681395,3645242.73301
69,M-1430,item:038005,4213.688349,4143.236099
69,M-1430,item:042342,6328472.908,6085534.059809
69,M-1430,item:333362,322787.003899,318760.971481
69,M-1430,item:344135,200130.631733,196104.599315
69,M-1430,item:708073,1181.489826,1149.563389
69,M-1430,item:730384,67903.37015,67049.851278
69,M-1430,item:734545,1059.511838,1027.303578
69,M-1430,item:773474,664349.531704,625479.324046
69,M-1810,item:001757,1920.011361,1901.61789
69,M-1810,item:001848,1131.273407,1117.478304
69,M-1810,item:001893,6838.302044,6750.933056
69,M-1810,item:002612,854.057111,831.065272
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,299.006408,293.488366
69,M-1810,item:029313,30.13158,29.671743
69,M-1810,item:039668,19.096995,18.637159
69,M-1810,item:049371,1718.772729,1701.758768
69,M-1810,item:055703,52.29985,51.380177
69,M-1810,item:099439,919.722193,896.730354
69,M-1810,item:338928,858926.1119,847600.082877
69,M-1810,item:338929,503825.371468,492499.342445
69,M-1810,item:426331,3710.832334,3586.246015
69,M-1810,item:693055,378195.706879,373597.339096
69,SDC-1450,item:021081,3645342.845083,3644975.427923
70,M-1430,item:038005,6511.116125,6420.12041
70,M-1430,item:042342,7297421.833346,6983643.433346
70,M-1430,item:333362,323960.971481,318760.971481
70,M-1430,item:344135,200013.588843,194813.588843
70,M-1430,item:708073,1149.563389,1108.327389
70,M-1430,item:730384,69938.108423,68835.708423
70,M-1430,item:734545,1027.303578,985.703578
70,M-1430,item:773474,625479.324046,575274.790446
70,M-1810,item:001757,1914.10174,1898.006406
70,M-1810,item:001848,1129.370842,1117.299342
70,M-1810,item:001893,6793.376301,6716.923463
70,M-1810,item:002612,853.901438,833.78227
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,298.401152,293.572551
70,M-1810,item:029313,29.671743,29.26936
70,M-1810,item:039668,19.50376,19.101376
70,M-1810,item:049371,1832.186638,1817.298454
70,M-1810,item:055703,52.64416,51.839393
70,M-1810,item:099439,915.90295,895.783782
70,M-1810,item:338928,847600.082877,837689.162786
70,M-1810,item:338929,492499.342445,482588.422355
70,M-1810,item:426331,3586.246015,3477.225894
70,M-1810,item:693055,377846.904922,373823.071365
70,SDC-1450,item:021081,3645265.650456,3644903.723042
71,M-1430,item:038005,8788.000435,8697.00472
71,M-1430,item:042342,7297421.833346,6983643.433346
71,M-1430,item:333362,322721.805395,317521.805395
71,M-1430,item:344135,200013.588843,194813.588843
71,M-1430,item:708073,1179.987604,1138.751604
71,M-1430,item:730384,68835.708423,67733.308423
71,M-1430,item:734545,1016.382547,974.782547
71,M-1430,item:773474,575274.790446,525070.256846
71,M-1810,item:001757,1917.332006,1901.696299
71,M-1810,item:001848,1117.299342,1105.572562
71,M-1810,item:001893,6856.906979,6782.637371
71,M-1810,item:002612,844.129016,824.584382
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,298.177419,293.486707
71,M-1810,item:029313,29.7525,29.361607
71,M-1810,item:039668,19.163088,18.772196
71,M-1810,item:049371,1817.298454,1802.835425
71,M-1810,item:055703,53.000792,52.219006
71,M-1810,item:099439,919.940782,900.396149
71,M-1810,item:338928,847689.162786,838061.264483
71,M-1810,item:338929,512191.817067,502563.918764
71,M-1810,item:426331,3608.125894,3502.219012
71,M-1810,item:693055,373823.071365,369914.144654
71,SDC-1450,item:021081,3644998.403932,3644620.194244
72,M-1430,item:038005,8697.00472,8606.009005
72,M-1430,item:042342,6983643.433346,6669865.033346
72,M-1430,item:333362,330166.410809,324966.410809
72,M-1430,item:344135,194813.588843,189613.588843
72,M-1430,item:708073,1221.223604,1179.987604
72,M-1430,item:730384,67733.308423,66630.908423
72,M-1430,item:734545,974.782547,933.182547
72,M-1430,item:773474,625479.324046,575274.790446
72,M-1810,item:001757,1901.696299,1886.152518
72,M-1810,item:001848,1108.263781,1096.605945
72,M-1810,item:001893,6912.189997,6838.357035
72,M-1810,item:002612,847.557927,828.128201
72,M-1810,item:007923,239286.98631,208199.423572
72,M-1810,item:016332,293.486707,288.823572
72,M-1810,item:029313,29.781243,29.392649
72,M-1810,item:039668,19.594611,19.206016
72,M-1810,item:049371,1802.835425,1788.457427
72,M-1810,item:055703,52.62053,51.843341
72,M-1810,item:099439,914.730078,895.300351
72,M-1810,item:338928,838061.264483,828489.970536
72,M-1810,item:338929,512090.723213,502519.429267
72,M-1810,item:426331,3502.219012,3396.934779
72,M-1810,item:693055,369914.144654,366028.199311
72,SDC-1450,item:021081,3644824.749252,3644429.15934
73,M-1430,item:038005,8606.009005,8515.01329
73,M-1430,item:042342,7216239.790426,6902461.390426
73,M-1430,item:333362,329447.027072,324247.027072
73,M-1430,item:344135,189613.588843,184413.588843
73,M-1430,item:708073,1179.987604,1138.751604
73,M-1430,item:730384,66630.908423,65528.508423
73,M-1430,item:734545,1005.530999,963.930999
73,M-1430,item:773474,575274.790446,525070.256846
73,M-1810,item:001757,1906.272209,1890.746813
73,M-1810,item:001848,1108.524369,1096.880322
73,M-1810,item:001893,6917.243563,6843.49793
73,M-1810,item:002612,849.334348,829.927603
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,288.994632,284.337014
73,M-1810,item:029313,29.875789,29.487654
73,M-1810,item:039668,19.492819,19.104684
73,M-1810,item:049371,1788.457427,1774.096436
73,M-1810,item:055703,53.37336,52.59709
73,M-1810,item:099439,895.300351,875.893606
73,M-1810,item:338928,828489.970536,818929.997462
73,M-1810,item:338929,502519.429267,492959.456192
73,M-1810,item:426331,3658.734779,3553.575075
73,M-1810,item:693055,366237.242893,362355.893825
73,SDC-1450,item:021081,3644705.837799,3644296.124119
74,M-1430,item:038005,8515.01329,8424.017574
74,M-1430,item:042342,7175963.770387,6862185.370387
74,M-1430,item:333362,328639.464613,323439.464613
74,M-1430,item:344135,184413.588843,179213.588843
74,M-1430,item:708073,1200.22611,1158.99011
74,M-1430,item:730384,66226.826767,65124.426767
74,M-1430,item:734545,1042.128975,1000.528975
74,M-1430,item:773474,575274.790446,525070.256846
74,M-1810,item:001757,1890.746813,1875.225093
74,M-1810,item:001848,1114.82146,1103.180171
74,M-1810,item:001893,6931.643468,6857.915302
74,M-1810,item:002612,845.763764,826.361615
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,287.778643,283.122128
74,M-1810,item:029313,29.487654,29.099611
74,M-1810,item:039668,19.104684,18.716641
74,M-1810,item:049371,2094.629476,2080.271885
74,M-1810,item:055703,53.965761,53.189675
74,M-1810,item:099439,923.04975,903.647601
74,M-1810,item:338928,828929.997462,819372.288561
74,M-1810,item:338929,498058.310863,488500.601962
74,M-1810,item:426331,3717.500133,3612.365335
74,M-1810,item:693055,365339.080636,361458.650822
74,SDC-1450,item:021081,3644602.269072,3644181.907668
75,M-1430,item:038005,8424.017574,8333.021859
75,M-1430,item:042342,7175963.770387,6862185.370387
75,M-1430,item:333362,328360.12839,323160.12839
75,M-1430,item:344135,183265.929106,178065.929106
75,M-1430,item:708073,1293.669935,1252.433935
75,M-1430,item:730384,65374.996134,64272.596134
75,M-1430,item:734545,1039.906742,998.306742
75,M-1430,item:773474,575274.790446,525070.256846
75,M-1810,item:001757,1875.225093,1859.70411
75,M-1810,item:001848,1116.787527,1105.146789
75,M-1810,item:001893,6914.435464,6840.71079
75,M-1810,item:002612,863.055594,843.654364
75,M-1810,item:007923,208464.168944,177422.201242
75,M-1810,item:016332,283.122128,278.465832
75,M-1810,item:029313,29.582751,29.194726
75,M-1810,item:039668,19.100091,18.712066
75,M-1810,item:049371,2080.271885,2065.914975
75,M-1810,item:055703,54.091734,53.315685
75,M-1810,item:099439,903.647601,884.246371
75,M-1810,item:338928,819372.288561,809815.032495
75,M-1810,item:338929,500400.601962,490843.345896
75,M-1810,item:426331,3821.773996,3716.64418
75,M-1810,item:693055,361458.650822,357578.404859
75,SDC-1450,item:021081,3644181.907668,3643753.723295
76,M-1430,item:038005,8333.021859,8242.026144
76,M-1430,item:042342,6862185.370387,6548406.970387
76,M-1430,item:333362,323160.12839,317960.12839
76,M-1430,item:344135,191580.86481,186380.86481
76,M-1430,item:708073,1359.612191,1318.376191
76,M-1430,item:730384,64914.949415,63812.549415
76,M-1430,item:734545,1030.521225,988.921225
76,M-1430,item:773474,563941.716466,513737.182866
76,M-1810,item:001757,1901.705766,1886.184929
76,M-1810,item:001848,1117.122003,1105.481376
76,M-1810,item:001893,6968.303618,6894.579644
76,M-1810,item:002612,860.381032,840.979986
76,M-1810,item:007923,239514.961491,208473.287951
76,M-1810,item:016332,284.263512,279.607261
76,M-1810,item:029313,29.194726,28.806705
76,M-1810,item:039668,18.712066,18.324046
76,M-1810,item:049371,2065.914975,2051.558201
76,M-1810,item:055703,53.605569,52.829527
76,M-1810,item:099439,884.246371,864.845325
76,M-1810,item:338928,819815.032495,810257.866997
76,M-1810,item:338929,490843.345896,481286.180398
76,M-1810,item:426331,3978.44418,3873.315359
76,M-1810,item:693055,360773.367923,356893.158731
76,SDC-1450,item:021081,3643889.284675,3643455.406876
77,M-1430,item:038005,8242.026144,8154.927342
77,M-1430,item:042342,7376677.582981,7076336.817239
77,M-1430,item:333362,323298.712925,318321.404155
77,M-1430,item:344135,190216.069926,185238.761157
77,M-1430,item:708073,1318.376191,1278.906132
77,M-1430,item:730384,64687.538607,63632.349148
77,M-1430,item:734545,1025.181526,985.363055
77,M-1430,item:773474,513737.182866,465682.670302
77,M-1810,item:001757,1886.184929,1868.027117
77,M-1810,item:001848,1105.481376,1091.863017
77,M-1810,item:001893,6926.789814,6840.540206
77,M-1810,item:002612,848.117054,825.419789
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,290.006475,284.559132
77,M-1810,item:029313,29.105612,28.651667
77,M-1810,item:039668,18.324046,17.8701
77,M-1810,item:049371,2051.558201,2034.762225
77,M-1810,item:055703,53.371193,52.463302
77,M-1810,item:099439,889.002325,866.30506
77,M-1810,item:338928,810257.866997,799076.948182
77,M-1810,item:338929,481286.180398,470105.261583
77,M-1810,item:426331,3873.315359,3750.325252
77,M-1810,item:693055,361093.682808,356554.229769
77,SDC-1450,item:021081,3643975.151259,3643537.144629
78,M-1430,item:038005,8154.927342,8072.040664
78,M-1430,item:042342,7076336.817239,6790520.621826
78,M-1430,item:333362,321350.611833,316614.007222
78,M-1430,item:344135,185238.761157,180502.156546
78,M-1430,item:708073,1356.419876,1318.858601
78,M-1430,item:730384,64667.27745,63663.117273
78,M-1430,item:734545,1026.963055,989.070219
78,M-1430,item:773474,504748.184053,459017.60226
78,M-1810,item:001757,1874.480582,1855.795375
78,M-1810,item:001848,1100.071763,1086.057857
78,M-1810,item:001893,6887.502437,6798.747703
78,M-1810,item:002612,840.884453,817.527944
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,284.559132,278.95357
78,M-1810,item:029313,29.12414,28.65701
78,M-1810,item:039668,18.35324,17.88611
78,M-1810,item:049371,2034.762225,2017.478408
78,M-1810,item:055703,53.83631,52.902049
78,M-1810,item:099439,866.30506,842.948551
78,M-1810,item:338928,809076.948182,797571.278705
78,M-1810,item:338929,470105.261583,458599.592106
78,M-1810,item:426331,3750.325252,3623.762888
78,M-1810,item:693055,361498.929229,356827.627421
78,SDC-1450,item:021081,3720930.785986,3720493.633446
79,M-1430,item:038005,8072.040664,7989.996411
79,M-1430,item:042342,7104299.021826,6821387.740478
79,M-1430,item:333362,320522.595375,315834.131596
79,M-1430,item:344135,180502.156546,175813.692767
79,M-1430,item:708073,1360.094601,1322.915084
79,M-1430,item:730384,64704.922591,63710.968269
79,M-1430,item:734545,989.070219,951.562508
79,M-1430,item:773474,509222.13586,463956.340221
79,M-1810,item:001757,1872.171326,1853.38064
79,M-1810,item:001848,1099.525589,1085.432575
79,M-1810,item:001893,6809.993438,6720.737678
79,M-1810,item:002612,830.562671,807.074314
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,283.555659,277.918453
79,M-1810,item:029313,28.65701,28.187242
79,M-1810,item:039668,18.592386,18.122619
79,M-1810,item:049371,2017.478408,2000.097024
79,M-1810,item:055703,53.422003,52.482469
79,M-1810,item:099439,905.595241,882.106883
79,M-1810,item:338928,797571.278705,786000.659095
79,M-1810,item:338929,458599.592106,447028.972496
79,M-1810,item:426331,3832.367994,3705.091179
79,M-1810,item:693055,356827.627421,352129.955859
79,SDC-1450,item:021081,3720890.163163,3720458.845669
80,M-1430,item:038005,7989.996411,7908.120643
80,M-1430,item:042342,6821387.740478,6539057.441943
80,M-1430,item:333362,330395.142484,325716.306871
80,M-1430,item:344135,181013.692767,176334.857155
80,M-1430,item:708073,1322.915084,1285.811917
80,M-1430,item:730384,65653.065059,64661.151909
80,M-1430,item:734545,982.255284,944.824599
80,M-1430,item:773474,642152.145337,596979.306929
80,M-1810,item:001757,1853.38064,1834.568857
80,M-1810,item:001848,1088.012414,1073.903578
80,M-1810,item:001893,6766.933785,6677.57782
80,M-1810,item:002612,827.560032,804.045304
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,277.918453,272.274919
80,M-1810,item:029313,28.187242,27.716948
80,M-1810,item:039668,18.122619,17.652324
80,M-1810,item:049371,2000.097024,1982.696125
80,M-1810,item:055703,53.688108,52.747519
80,M-1810,item:099439,882.106883,858.592156
80,M-1810,item:338928,806000.659095,794417.049459
80,M-1810,item:338929,447028.972496,435445.36286
80,M-1810,item:426331,3964.37943,3836.959724
80,M-1810,item:693055,360160.665952,355457.72044
80,SDC-1450,item:021081,3720542.614433,3720117.792205
81,M-1430,item:038005,8088.120643,8006.278573
81,M-1430,item:042342,6770481.389052,6488267.287081
81,M-1430,item:333362,329889.50291,325212.592931
81,M-1430,item:344135,181534.857155,176857.947175
81,M-1430,item:708073,1285.811917,1248.724021
81,M-1430,item:730384,65763.551909,64772.046994
81,M-1430,item:734545,944.824599,907.40932
81,M-1430,item:773474,635849.514588,590695.267626
81,M-1810,item:001757,1834.568857,1815.752856
81,M-1810,item:001848,1084.123615,1070.011614
81,M-1810,item:001893,6776.590847,6687.214841
81,M-1810,item:002612,837.650228,814.130227
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,272.274919,266.630118
81,M-1810,item:029313,28.183827,27.713427
81,M-1810,item:039668,17.652324,17.181924
81,M-1810,item:049371,1982.696125,1965.291324
81,M-1810,item:055703,53.848696,52.907896
81,M-1810,item:099439,858.592156,835.072154
81,M-1810,item:338928,814417.049459,802830.841817
81,M-1810,item:338929,435445.36286,423859.155218
81,M-1810,item:426331,3914.623202,3787.174918
81,M-1810,item:693055,357529.109039,352825.108737
81,SDC-1450,item:021081,3720117.792205,3719698.464441
82,M-1430,item:038005,8006.278573,7924.443241
82,M-1430,item:042342,6488267.287081,6206076.424421
82,M-1430,item:333362,325212.592931,320536.068078
82,M-1430,item:344135,176857.947175,172181.422323
82,M-1430,item:708073,1356.063539,1318.978697
82,M-1430,item:730384,64772.046994,63780.623725
82,M-1430,item:734545,975.618512,938.206313
82,M-1430,item:773474,634455.639355,589305.110682
82,M-1810,item:001757,1834.705483,1815.888638
82,M-1810,item:001848,1076.042872,1061.930238
82,M-1810,item:001893,6760.855469,6671.475455
82,M-1810,item:002612,837.290685,813.769629
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,266.630118,260.985065
82,M-1810,item:029313,28.171264,27.700843
82,M-1810,item:039668,17.181924,16.711503
82,M-1810,item:049371,2285.824364,2268.418782
82,M-1810,item:055703,53.734613,52.79377
82,M-1810,item:099439,856.161576,832.64052
82,M-1810,item:338928,822830.841817,811244.114575
82,M-1810,item:338929,433481.901496,421895.174254
82,M-1810,item:426331,3918.074918,3790.620918
82,M-1810,item:693055,352825.108737,348120.897476
82,SDC-1450,item:021081,3720000.417984,3719585.318872
83,M-1430,item:038005,7924.443241,7842.609258
83,M-1430,item:042342,6519854.824421,6237668.609624
83,M-1430,item:333362,320536.068078,315859.620251
83,M-1430,item:344135,186118.216742,181441.768915
83,M-1430,item:708073,1318.978697,1281.894466
83,M-1430,item:730384,64323.95177,63332.544831
83,M-1430,item:734545,938.206313,900.79473
83,M-1430,item:773474,639509.644282,594359.859268
83,M-1810,item:001757,1815.888638,1797.071624
83,M-1810,item:001848,1063.870929,1049.758169
83,M-1810,item:001893,6764.344126,6674.96331
83,M-1810,item:002612,814.488184,790.966917
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,273.116963,267.471859
83,M-1810,item:029313,28.370983,27.900557
83,M-1810,item:039668,16.711503,16.241078
83,M-1810,item:049371,2268.418782,2251.013045
83,M-1810,item:055703,53.911581,52.97073
83,M-1810,item:099439,897.20834,873.687073
83,M-1810,item:338928,811244.114575,799657.283412
83,M-1810,item:338929,421895.174254,410308.343091
83,M-1810,item:426331,4030.541039,3903.085897
83,M-1810,item:693055,356537.635199,351833.381747
83,SDC-1450,item:021081,3720054.122033,3719642.159328
84,M-1430,item:038005,7842.609258,7763.209429
84,M-1430,item:042342,6551447.009624,6277654.43453
84,M-1430,item:333362,321059.620251,316522.273542
84,M-1430,item:344135,185921.656423,181384.309714
84,M-1430,item:708073,1355.057931,1319.076772
84,M-1430,item:730384,64434.944831,63473.027329
84,M-1430,item:734545,983.99473,947.695957
84,M-1430,item:773474,685263.279468,641456.476528
84,M-1810,item:001757,1824.637041,1805.311441
84,M-1810,item:001848,1067.232213,1052.738013
84,M-1810,item:001893,6741.347764,6649.551164
84,M-1810,item:002612,809.238773,785.081773
84,M-1810,item:007923,232924.372383,194273.172383
84,M-1810,item:016332,273.269539,267.471859
84,M-1810,item:029313,28.378804,27.895664
84,M-1810,item:039668,16.241078,15.757938
84,M-1810,item:049371,2251.013045,2233.136865
84,M-1810,item:055703,52.97073,52.00445
84,M-1810,item:099439,873.687073,849.530073
84,M-1810,item:338928,819657.283412,807757.283412
84,M-1810,item:338929,417369.39178,405469.39178
84,M-1810,item:426331,4030.505603,3899.605603
84,M-1810,item:693055,363850.068229,359018.668229
84,SDC-1450,item:021081,3719923.087893,3719513.417195
85,M-1430,item:038005,7763.209429,7684.296431
85,M-1430,item:042342,6833839.976429,6561726.129275
85,M-1430,item:333362,316522.273542,312012.747057
85,M-1430,item:344135,191064.925976,186555.399491
85,M-1430,item:708073,1386.53585,1350.775305
85,M-1430,item:730384,63473.027329,62517.007714
85,M-1430,item:734545,947.695957,911.619745
85,M-1430,item:773474,641456.476528,597918.270002
85,M-1810,item:001757,1816.78354,1797.45794
85,M-1810,item:001848,1052.738013,1038.243813
85,M-1810,item:001893,6856.544717,6764.748117
85,M-1810,item:002612,795.643872,771.486872
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,267.471859,261.674179
85,M-1810,item:029313,27.895664,27.412524
85,M-1810,item:039668,15.757938,15.274798
85,M-1810,item:049371,2553.669905,2535.793725
85,M-1810,item:055703,53.074202,52.107922
85,M-1810,item:099439,873.687073,849.530073
85,M-1810,item:338928,807757.283412,795857.283412
85,M-1810,item:338929,443979.378412,432079.378412
85,M-1810,item:426331,4029.179964,3898.279964
85,M-1810,item:693055,359018.668229,354187.268229
85,SDC-1450,item:021081,3719876.53767,3719470.932949
86,M-1430,item:038005,7684.296431,7605.4808
86,M-1430,item:042342,6804711.926056,6532933.82449
86,M-1430,item:333362,312012.747057,307508.784617
86,M-1430,item:344135,191755.399491,187251.437051
86,M-1430,item:708073,1381.53065,1345.814228
86,M-1430,item:730384,62517.007714,61562.167676
86,M-1430,item:734545,911.619745,875.588045
86,M-1430,item:773474,643068.798675,599584.311432
86,M-1810,item:001757,1797.45794,1778.13234
86,M-1810,item:001848,1040.997886,1026.503686
86,M-1810,item:001893,6770.267991,6678.471391
86,M-1810,item:002612,791.560385,767.403385
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,268.807293,263.009613
86,M-1810,item:029313,27.412524,26.929384
86,M-1810,item:039668,15.961251,15.478111
86,M-1810,item:049371,2535.793725,2517.917545
86,M-1810,item:055703,53.946462,52.980182
86,M-1810,item:099439,849.530073,825.373073
86,M-1810,item:338928,805857.283412,793957.283412
86,M-1810,item:338929,449062.520378,437162.520378
86,M-1810,item:426331,3898.279964,3767.379964
