day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,60638.937883,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.248403,50077.248403,2000000.0,436128711.74441,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,62400.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,50112.429166,50112.429166,2000000.0,436081079.420723,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,62400.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.886205,50137.886205,2000000.0,436034585.093398,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,57200.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.307092,50156.307092,2000000.0,436059372.619329,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,54487.452445,none,,0.0
218,M-1810,item:268091,4116.648889,4116.648889,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,45366.506193,45366.506193,2000000.0,436035916.714687,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,58199.000077,none,,0.0
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38209.362348,38209.362348,2000000.0,436054531.623858,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,67355.366746,none,,0.0
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31537.446929,31537.446929,2000000.0,436054784.714584,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,66160.697224,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,79326.191187,none,,0.0
221,SDC-1450,item:773474,26202.413929,26202.413929,2000000.0,436058448.927524,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,70175.820462,none,,0.0
222,M-1810,item:268091,3968.09521,3968.09521,11900.0,79330.952523,none,,0.0
222,SDC-1450,item:773474,22182.854742,22182.854742,2000000.0,436072558.901119,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,74192.902253,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19226.520302,19226.520302,2000000.0,436083893.203717,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,78210.375755,none,,0.0
224,M-1810,item:268091,4889.466666,4889.466666,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17073.341328,17073.341328,2000000.0,436079136.238276,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,90399.560867,none,,0.0
225,M-1810,item:268091,5073.779048,5073.779048,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,15010.998067,15010.998067,2000000.0,436064510.898073,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,95910.949444,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13279.204366,13279.204366,2000000.0,436082735.881037,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,95049.786375,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,78189.358476,none,,0.0
227,SDC-1450,item:773474,11939.86207,11939.86207,2000000.0,436105427.529804,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,95373.223116,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10942.875066,10942.875066,2000000.0,436098309.861874,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,94514.548022,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,10212.95583,10212.95583,2000000.0,436168072.889898,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,94579.318302,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9682.273857,9682.273857,2000000.0,436208886.289864,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,96971.818643,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9297.543704,9297.543704,2000000.0,436237856.636491,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,94083.760671,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12937.76599,12937.76599,2000000.0,436287002.221152,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,90789.80622,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509161,none,,0.0
233,SDC-1450,item:773474,17438.697515,17438.697515,2000000.0,436286559.014563,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,89132.354392,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21368.337225,21368.337225,2000000.0,436280732.919451,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,85740.984786,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24429.141159,24429.141159,2000000.0,436335095.685938,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,83204.943583,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26710.287256,26710.287256,2000000.0,436397696.735077,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,81298.129739,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28380.526587,28380.526587,2000000.0,436420656.850152,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,82540.983748,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.787503,29594.787503,2000000.0,436405232.917553,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,84884.9829,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.588906,33959.588906,2000000.0,436380123.250498,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,83941.542069,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.538125,38081.538125,2000000.0,436348241.640097,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,81629.600041,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.527064,41330.527064,2000000.0,436324653.994424,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,79804.733788,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43755.126159,43755.126159,2000000.0,436349508.503726,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,74604.733788,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.927466,45529.927466,2000000.0,436319308.783391,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,69404.733788,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.808954,46819.808954,2000000.0,436306712.922163,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,64204.733788,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.730181,47754.730181,2000000.0,436276325.383159,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,66741.324944,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.660651,43533.660651,2000000.0,436277016.563364,none,,0.0
247,M-1430,item:268967,531.702857,531.702857,5200.0,66298.23923,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,34838.288139,34838.288139,2000000.0,436279304.254792,none,,0.0
248,M-1430,item:268967,549.426286,549.426286,5200.0,70966.536372,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,27158.244238,27158.244238,2000000.0,436270980.09734,none,,0.0
249,M-1430,item:268967,552.970972,552.970972,5200.0,75617.110087,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,21251.497781,21251.497781,2000000.0,436253906.354406,none,,0.0
250,M-1430,item:268967,553.679909,553.679909,5200.0,80264.139115,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,16887.604692,16887.604692,2000000.0,436272960.777108,none,,0.0
251,M-1430,item:268967,553.821696,553.821696,5200.0,93505.725419,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,13706.429812,13706.429812,2000000.0,436331827.075595,none,,0.0
252,M-1430,item:268967,2534.764339,2534.764339,5200.0,92951.903723,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11398.307333,11398.307333,2000000.0,436393930.254791,none,,0.0
253,M-1430,item:268967,2930.952868,2930.952868,5200.0,90948.842241,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13551.508349,13551.508349,2000000.0,436398074.578499,none,,0.0
254,M-1430,item:268967,3010.190574,3010.190574,5200.0,89120.995567,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,16931.351565,16931.351565,2000000.0,436470419.966229,none,,0.0
255,M-1430,item:268967,3026.038115,3026.038115,5200.0,88645.569333,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20033.558118,20033.558118,2000000.0,436456704.301554,none,,0.0
256,M-1430,item:268967,3029.207623,3029.207623,5200.0,85619.531218,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22490.396736,22490.396736,2000000.0,436441189.52279,none,,0.0
257,M-1430,item:268967,3029.841525,3029.841525,5200.0,82590.323595,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24332.914185,24332.914185,2000000.0,436418699.126054,none,,0.0
258,M-1430,item:268967,3029.968305,3029.968305,5200.0,80557.389481,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25685.287938,25685.287938,2000000.0,436418162.994828,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,77527.421176,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26669.403008,26669.403008,2000000.0,436434337.258282,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,81968.950644,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28139.8015,28139.8015,2000000.0,436407667.855273,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,81399.641923,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29564.728613,29564.728613,2000000.0,436390943.423052,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,77883.703891,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30725.846355,30725.846355,2000000.0,436435892.042923,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,77947.443066,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31608.032739,31608.032739,2000000.0,436408221.332655,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,77453.780802,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32259.206388,32259.206388,2000000.0,436409468.238645,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,73933.955012,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32734.184923,32734.184923,2000000.0,436395387.667598,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,73933.804518,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33078.97716,33078.97716,2000000.0,436417417.826478,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,72234.066107,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36573.046896,36573.046896,2000000.0,436453816.346432,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,67034.066107,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,39998.158184,39998.158184,2000000.0,436425968.043272,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,61834.066107,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42724.455524,42724.455524,2000000.0,436440165.844699,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,63179.972445,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.730608,44765.730608,2000000.0,436451625.697637,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,57979.972445,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.746223,46261.746223,2000000.0,436455597.358874,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,56299.823317,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.506821,47349.506821,2000000.0,436412742.820304,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,51099.823317,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.064297,48138.064297,2000000.0,436391153.957361,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,51679.455939,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.510113,44345.510113,2000000.0,436354243.947157,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,61609.011602,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38005.356318,38005.356318,2000000.0,436333800.948667,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,63545.609271,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,32191.925528,32191.925528,2000000.0,436316308.838658,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,61526.599855,none,,0.0
277,M-1810,item:268091,7441.500689,7441.500689,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,28489.447574,28489.447574,2000000.0,436353472.29915,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,62449.491309,none,,0.0
278,M-1810,item:268091,7723.157281,7723.157281,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,26118.240195,26118.240195,2000000.0,436371640.247028,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,60325.71379,none,,0.0
279,M-1810,item:268091,7779.488599,7779.488599,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,24521.245289,24521.245289,2000000.0,436348332.901845,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,64980.919652,none,,0.0
280,M-1810,item:268091,8943.783434,8943.783434,11900.0,75520.511401,none,,0.0
280,SDC-1450,item:773474,23405.235235,23405.235235,2000000.0,436364209.002788,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,61356.722838,none,,0.0
281,M-1810,item:268091,9176.642401,9176.642401,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25499.105822,25499.105822,2000000.0,436345193.613716,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,72475.848072,none,,0.0
282,M-1810,item:268091,9223.214195,9223.214195,11900.0,74123.357599,none,,0.0
282,SDC-1450,item:773474,28394.274751,28394.274751,2000000.0,436348872.227418,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,70511.398187,none,,0.0
283,M-1810,item:268091,9232.528553,9232.528553,11900.0,74076.785805,none,,0.0
283,SDC-1450,item:773474,30986.288829,30986.288829,2000000.0,436325775.093947,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,71715.96347,none,,0.0
284,M-1810,item:268091,9234.391425,9234.391425,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33022.392975,33022.392975,2000000.0,436323927.822372,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,67718.13367,none,,0.0
285,M-1810,item:268091,9234.763999,9234.763999,11900.0,74065.608575,none,,0.0
285,SDC-1450,item:773474,34544.719076,34544.719076,2000000.0,436327905.765443,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,76467.603888,none,,0.0
286,M-1810,item:268091,9234.838514,9234.838514,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35660.749301,35660.749301,2000000.0,436330455.519771,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,79775.515436,none,,0.0
287,M-1810,item:268091,10082.624846,10082.624846,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36472.499298,36472.499298,2000000.0,436322351.506118,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,79300.43667,none,,0.0
288,M-1810,item:268091,10252.182112,10252.182112,11900.0,73217.375154,none,,0.0
288,SDC-1450,item:773474,37949.534984,37949.534984,2000000.0,436315508.090572,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,76877.141703,none,,0.0
289,M-1810,item:268091,10286.093566,10286.093566,11900.0,73047.817888,none,,0.0
289,SDC-1450,item:773474,39441.919017,39441.919017,2000000.0,436363626.042971,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,72308.171608,none,,0.0
290,M-1810,item:268091,10292.875856,10292.875856,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40674.435583,40674.435583,2000000.0,436354883.056166,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,67735.520446,none,,0.0
291,M-1810,item:268091,10294.232314,10294.232314,11900.0,73007.124144,none,,0.0
291,SDC-1450,item:773474,41615.583276,41615.583276,2000000.0,436381344.605737,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,63162.13307,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42311.649243,42311.649243,2000000.0,436345046.118654,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,67137.567829,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42819.769988,42819.769988,2000000.0,436353357.619831,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,62564.003762,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43188.734404,43188.734404,2000000.0,436311797.022963,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,57364.003762,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44665.687126,44665.687126,2000000.0,436305257.310472,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,60735.397629,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46068.846965,46068.846965,2000000.0,436316334.810557,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,60108.048791,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47176.61626,47176.61626,2000000.0,436350546.224308,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,58906.357608,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48003.753587,48003.753587,2000000.0,436312482.228301,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,53706.357608,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48609.337055,48609.337055,2000000.0,436273385.548838,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,52964.895675,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49049.493058,49049.493058,2000000.0,436224776.211783,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,47764.895675,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49368.532367,49368.532367,2000000.0,436215734.919024,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,50172.818683,none,,0.0
302,M-1810,item:268091,7048.030584,7048.030584,11900.0,71855.729003,none,,0.0
302,SDC-1450,item:773474,47832.388405,47832.388405,2000000.0,436187649.859221,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,51455.510905,none,,0.0
303,M-1810,item:268091,5411.859744,5411.859744,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45522.782315,45522.782315,2000000.0,436144101.47451,none,,0.0
304,M-1430,item:268967,3655.516379,3655.516379,5200.0,47611.706493,none,,0.0
304,M-1810,item:268091,6974.371949,6974.371949,11900.0,77888.140256,none,,0.0
304,SDC-1450,item:773474,43378.474164,43378.474164,2000000.0,436108824.64811,none,,0.0
305,M-1430,item:268967,3791.446133,3791.446133,5200.0,43956.190113,none,,0.0
305,M-1810,item:268091,7286.87439,7286.87439,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41332.513658,41332.513658,2000000.0,436065446.173946,none,,0.0
306,M-1430,item:268967,3818.632083,3818.632083,5200.0,40164.743981,none,,0.0
306,M-1810,item:268091,7349.374878,7349.374878,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,39977.88747,39977.88747,2000000.0,436045339.704519,none,,0.0
307,M-1430,item:268967,3824.069273,3824.069273,5200.0,40341.546614,none,,0.0
307,M-1810,item:268091,7361.874976,7361.874976,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39084.947921,39084.947921,2000000.0,436093065.344119,none,,0.0
308,M-1430,item:268967,6924.356711,5200.0,5200.0,36517.477341,capacity,,1724.356711
308,M-1810,item:268091,9587.003566,9587.003566,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38473.432516,38473.432516,2000000.0,436060217.570665,none,,0.0
309,M-1430,item:268967,7544.414199,5200.0,5200.0,31317.477341,capacity,,2344.414199
309,M-1810,item:268091,10032.029284,10032.029284,11900.0,73712.996434,none,,0.0
309,SDC-1450,item:773474,40697.349652,40697.349652,2000000.0,436064785.614642,none,,0.0
310,M-1430,item:268967,7668.425697,5200.0,5200.0,50082.310849,capacity,,2468.425697
310,M-1810,item:268091,10121.034428,10121.034428,11900.0,73267.970716,none,,0.0
310,SDC-1450,item:773474,43043.569869,43043.569869,2000000.0,436091764.820653,none,,0.0
311,M-1430,item:268967,7693.227996,5200.0,5200.0,62416.957658,capacity,,2493.227996
311,M-1810,item:268091,10138.835457,10138.835457,11900.0,73178.965572,none,,0.0
311,SDC-1450,item:773474,44945.006658,44945.006658,2000000.0,436054564.664981,none,,0.0
312,M-1430,item:268967,7698.188456,5200.0,5200.0,61035.589741,capacity,,2498.188456
312,M-1810,item:268091,10142.395663,10142.395663,11900.0,73161.164543,none,,0.0
312,SDC-1450,item:773474,46377.199405,46377.199405,2000000.0,436028088.845451,none,,0.0
313,M-1430,item:268967,7699.180548,5200.0,5200.0,60120.414347,capacity,,2499.180548
313,M-1810,item:268091,10143.107704,10143.107704,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47429.104793,47429.104793,2000000.0,436002757.226871,none,,0.0
314,M-1430,item:268967,7699.378966,5200.0,5200.0,58744.483621,capacity,,2499.378966
314,M-1810,item:268091,10143.250112,10143.250112,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48194.571632,48194.571632,2000000.0,435978049.72133,none,,0.0
315,M-1430,item:268967,4611.990079,4611.990079,5200.0,62400.0,none,,0.0
315,M-1810,item:268091,6938.250022,6938.250022,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48749.657393,48749.657393,2000000.0,435949977.581959,none,,0.0
316,M-1430,item:268967,3994.512301,3994.512301,5200.0,68188.009921,none,,0.0
316,M-1810,item:268091,6297.250004,6297.250004,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48016.235793,48016.235793,2000000.0,435909099.445874,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,69393.49762,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45979.482278,45979.482278,2000000.0,435931271.424146,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,65522.480874,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43850.95013,43850.95013,2000000.0,435888982.096136,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,66876.163239,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42082.076095,42082.076095,2000000.0,435847629.218032,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,63034.785427,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40729.369971,40729.369971,2000000.0,435811116.060708,none,,0.0
