day,node_id,item_id,stock_end_of_day
44,SDC-VD0505677A,item:099439,167.266709
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,169.939073
44,SDC-VD0518684A,item:001893,169.189623
44,SDC-VD0519670A,item:001848,168.999057
44,SDC-VD0519670A,item:029313,170.904717
44,SDC-VD0520115A,item:708073,161.374793
44,SDC-VD0520132A,item:038005,97.353615
44,SDC-VD0520132A,item:049371,164.227586
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,158.327361
44,SDC-VD0910216A,item:002612,168.386696
44,SDC-VD0914320A,item:055703,170.885847
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,166.110242
44,SDC-VD0951020A,item:001848,170.142453
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,170.951077
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,152.489096
44,SDC-VD0990780A,item:002612,170.253342
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,167.379246
44,SDC-VD1091642A,item:002612,170.813335
44,SDC-VD1095770A,item:734545,162.643996
44,SDC-VD1096202A,item:039668,170.925334
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,491632.326191
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,2413.348306
45,SDC-VD0500655A,item:002612,170.810824
45,SDC-VD0505677A,item:099439,167.216488
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,169.92702
45,SDC-VD0518684A,item:001893,169.170539
45,SDC-VD0519670A,item:001848,168.977964
45,SDC-VD0519670A,item:029313,170.903713
45,SDC-VD0520115A,item:708073,161.374793
45,SDC-VD0520132A,item:038005,97.353615
45,SDC-VD0520132A,item:049371,164.190422
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,158.193772
45,SDC-VD0910216A,item:002612,168.351542
45,SDC-VD0914320A,item:055703,170.88444
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,166.070065
45,SDC-VD0951020A,item:001848,170.133413
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,170.950474
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,152.21696
45,SDC-VD0990780A,item:002612,170.243298
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,167.341078
45,SDC-VD1091642A,item:002612,170.810824
45,SDC-VD1095770A,item:734545,162.643996
45,SDC-VD1096202A,item:039668,170.92433
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,491632.325373
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,2413.439846
46,SDC-VD0500655A,item:002612,170.808313
46,SDC-VD0505677A,item:099439,167.166267
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,169.914966
46,SDC-VD0518684A,item:001893,169.151455
46,SDC-VD0519670A,item:001848,168.956871
46,SDC-VD0519670A,item:029313,170.902708
46,SDC-VD0520115A,item:708073,161.374793
46,SDC-VD0520132A,item:038005,97.353615
46,SDC-VD0520132A,item:049371,164.153259
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,158.060183
46,SDC-VD0910216A,item:002612,168.316387
46,SDC-VD0914320A,item:055703,170.883034
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,166.029888
46,SDC-VD0951020A,item:001848,170.124373
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,170.949872
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,151.944825
46,SDC-VD0990780A,item:002612,170.233253
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,167.302909
46,SDC-VD1091642A,item:002612,170.808313
46,SDC-VD1095770A,item:734545,162.643996
46,SDC-VD1096202A,item:039668,170.923325
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,491632.324781
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,2413.506084
47,SDC-VD0500655A,item:002612,170.805802
47,SDC-VD0505677A,item:099439,167.116045
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,169.902913
47,SDC-VD0518684A,item:001893,169.132371
47,SDC-VD0519670A,item:001848,168.935778
47,SDC-VD0519670A,item:029313,170.901704
47,SDC-VD0520115A,item:708073,161.374793
47,SDC-VD0520132A,item:038005,97.353615
47,SDC-VD0520132A,item:049371,164.116095
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,157.926594
47,SDC-VD0910216A,item:002612,168.281232
47,SDC-VD0914320A,item:055703,170.881628
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,165.989711
47,SDC-VD0951020A,item:001848,170.115333
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,170.949269
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,151.672689
47,SDC-VD0990780A,item:002612,170.223209
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,167.264741
47,SDC-VD1091642A,item:002612,170.805802
47,SDC-VD1095770A,item:734545,162.643996
47,SDC-VD1096202A,item:039668,170.922321
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491632.324352
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,2413.554015
48,SDC-VD0500655A,item:002612,170.803291
48,SDC-VD0505677A,item:099439,167.065824
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,169.89086
48,SDC-VD0518684A,item:001893,169.113286
48,SDC-VD0519670A,item:001848,168.914685
48,SDC-VD0519670A,item:029313,170.900699
48,SDC-VD0520115A,item:708073,161.374793
48,SDC-VD0520132A,item:038005,97.353615
48,SDC-VD0520132A,item:049371,164.078931
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,157.793005
48,SDC-VD0910216A,item:002612,168.246077
48,SDC-VD0914320A,item:055703,170.880222
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,165.949534
48,SDC-VD0951020A,item:001848,170.106294
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,170.948666
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,151.400554
48,SDC-VD0990780A,item:002612,170.213165
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,167.226573
48,SDC-VD1091642A,item:002612,170.803291
48,SDC-VD1095770A,item:734545,162.643996
48,SDC-VD1096202A,item:039668,170.921316
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491632.324042
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,2413.588698
49,SDC-VD0500655A,item:002612,170.80078
49,SDC-VD0505677A,item:099439,167.015602
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,169.878807
49,SDC-VD0518684A,item:001893,169.094202
49,SDC-VD0519670A,item:001848,168.893592
49,SDC-VD0519670A,item:029313,170.899695
49,SDC-VD0520115A,item:708073,161.374793
49,SDC-VD0520132A,item:038005,97.353615
49,SDC-VD0520132A,item:049371,164.041767
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,157.659417
49,SDC-VD0910216A,item:002612,168.210922
49,SDC-VD0914320A,item:055703,170.878816
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,165.909357
49,SDC-VD0951020A,item:001848,170.097254
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,170.948064
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,151.128418
49,SDC-VD0990780A,item:002612,170.20312
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,167.188405
49,SDC-VD1091642A,item:002612,170.80078
49,SDC-VD1095770A,item:734545,162.643996
49,SDC-VD1096202A,item:039668,170.920312
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491632.323818
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,2413.613795
50,SDC-VD0500655A,item:002612,170.798269
50,SDC-VD0505677A,item:099439,166.965381
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,169.866754
50,SDC-VD0518684A,item:001893,169.075118
50,SDC-VD0519670A,item:001848,168.872499
50,SDC-VD0519670A,item:029313,170.89869
50,SDC-VD0520115A,item:708073,161.374793
50,SDC-VD0520132A,item:038005,97.353615
50,SDC-VD0520132A,item:049371,164.004603
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,157.525828
50,SDC-VD0910216A,item:002612,168.175767
50,SDC-VD0914320A,item:055703,170.877409
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,165.86918
50,SDC-VD0951020A,item:001848,170.088214
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,170.947461
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,150.856283
50,SDC-VD0990780A,item:002612,170.193076
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,167.150237
50,SDC-VD1091642A,item:002612,170.798269
50,SDC-VD1095770A,item:734545,162.643996
50,SDC-VD1096202A,item:039668,170.919308
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491632.323656
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,2413.631956
51,SDC-VD0500655A,item:002612,170.797559
51,SDC-VD0505677A,item:099439,166.951172
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,169.863344
51,SDC-VD0518684A,item:001893,169.069719
51,SDC-VD0519670A,item:001848,168.866531
51,SDC-VD0519670A,item:029313,170.898406
51,SDC-VD0520115A,item:708073,161.374793
51,SDC-VD0520132A,item:038005,97.353615
51,SDC-VD0520132A,item:049371,163.994089
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,157.488031
51,SDC-VD0910216A,item:002612,168.16582
51,SDC-VD0914320A,item:055703,170.877011
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,165.857812
51,SDC-VD0951020A,item:001848,170.085656
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,170.947291
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,150.779287
51,SDC-VD0990780A,item:002612,170.190234
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,167.139437
51,SDC-VD1091642A,item:002612,170.797559
51,SDC-VD1095770A,item:734545,162.643996
51,SDC-VD1096202A,item:039668,170.919023
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491632.323538
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,2413.645097
52,SDC-VD0500655A,item:002612,170.797559
52,SDC-VD0505677A,item:099439,166.951172
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,169.863344
52,SDC-VD0518684A,item:001893,169.069719
52,SDC-VD0519670A,item:001848,168.866531
52,SDC-VD0519670A,item:029313,170.898406
52,SDC-VD0520115A,item:708073,161.374793
52,SDC-VD0520132A,item:038005,97.353615
52,SDC-VD0520132A,item:049371,163.994089
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,157.488031
52,SDC-VD0910216A,item:002612,168.16582
52,SDC-VD0914320A,item:055703,170.877011
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,165.857812
52,SDC-VD0951020A,item:001848,170.085656
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,170.947291
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,150.779287
52,SDC-VD0990780A,item:002612,170.190234
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,167.139437
52,SDC-VD1091642A,item:002612,170.797559
52,SDC-VD1095770A,item:734545,162.643996
52,SDC-VD1096202A,item:039668,170.919023
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491632.323453
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,2413.654605
53,SDC-VD0500655A,item:002612,170.797559
53,SDC-VD0505677A,item:099439,166.951172
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,169.863344
53,SDC-VD0518684A,item:001893,169.069719
53,SDC-VD0519670A,item:001848,168.866531
53,SDC-VD0519670A,item:029313,170.898406
53,SDC-VD0520115A,item:708073,161.374793
53,SDC-VD0520132A,item:038005,97.353615
53,SDC-VD0520132A,item:049371,163.994089
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,157.488031
53,SDC-VD0910216A,item:002612,168.16582
53,SDC-VD0914320A,item:055703,170.877011
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,165.857812
53,SDC-VD0951020A,item:001848,170.085656
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,170.947291
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,150.779287
53,SDC-VD0990780A,item:002612,170.190234
53,SDC-VD0993480A,item:344135,0.0
53,SDC-VD1091642A,item:001893,167.139437
53,SDC-VD1091642A,item:002612,170.797559
53,SDC-VD1095770A,item:734545,162.643996
53,SDC-VD1096202A,item:039668,170.919023
54,SDC-1450,item:007923,0.0
54,SDC-1450,item:021081,491632.323392
54,SDC-1450,item:693055,0.0
54,SDC-1450,item:773474,2413.661486
54,SDC-VD0500655A,item:002612,170.797559
54,SDC-VD0505677A,item:099439,166.951172
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,169.863344
54,SDC-VD0518684A,item:001893,169.069719
54,SDC-VD0519670A,item:001848,168.866531
54,SDC-VD0519670A,item:029313,170.898406
54,SDC-VD0520115A,item:708073,161.374793
54,SDC-VD0520132A,item:038005,97.353615
54,SDC-VD0520132A,item:049371,163.994089
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,157.488031
54,SDC-VD0910216A,item:002612,168.16582
54,SDC-VD0914320A,item:055703,170.877011
54,SDC-VD0914360C,item:338929,0.0
54,SDC-VD0914690A,item:042342,0.0
54,SDC-VD0949099A,item:021081,0.0
54,SDC-VD0951020A,item:001757,165.857812
54,SDC-VD0951020A,item:001848,170.085656
54,SDC-VD0960508A,item:021081,0.0
54,SDC-VD0964290A,item:055703,170.947291
54,SDC-VD0972460A,item:021081,0.0
54,SDC-VD0975221A,item:021081,0.0
54,SDC-VD0989480A,item:426331,150.779287
54,SDC-VD0990780A,item:002612,170.190234
54,SDC-VD0993480A,item:344135,0.0
54,SDC-VD1091642A,item:001893,167.139437
54,SDC-VD1091642A,item:002612,170.797559
54,SDC-VD1095770A,item:734545,162.643996
54,SDC-VD1096202A,item:039668,170.919023
55,SDC-1450,item:007923,0.0
55,SDC-1450,item:021081,491632.323347
55,SDC-1450,item:693055,0.0
55,SDC-1450,item:773474,2413.666465
55,SDC-VD0500655A,item:002612,170.797559
55,SDC-VD0505677A,item:099439,166.951172
55,SDC-VD0508918A,item:730384,0.0
55,SDC-VD0514881A,item:016332,169.863344
55,SDC-VD0518684A,item:001893,169.069719
55,SDC-VD0519670A,item:001848,168.866531
55,SDC-VD0519670A,item:029313,170.898406
55,SDC-VD0520115A,item:708073,161.374793
55,SDC-VD0520132A,item:038005,97.353615
55,SDC-VD0520132A,item:049371,163.994089
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,157.488031
55,SDC-VD0910216A,item:002612,168.16582
55,SDC-VD0914320A,item:055703,170.877011
55,SDC-VD0914360C,item:338929,0.0
55,SDC-VD0914690A,item:042342,0.0
55,SDC-VD0949099A,item:021081,0.0
55,SDC-VD0951020A,item:001757,165.857812
55,SDC-VD0951020A,item:001848,170.085656
55,SDC-VD0960508A,item:021081,0.0
55,SDC-VD0964290A,item:055703,170.947291
55,SDC-VD0972460A,item:021081,0.0
55,SDC-VD0975221A,item:021081,0.0
55,SDC-VD0989480A,item:426331,150.779287
55,SDC-VD0990780A,item:002612,170.190234
55,SDC-VD0993480A,item:344135,0.0
55,SDC-VD1091642A,item:001893,167.139437
55,SDC-VD1091642A,item:002612,170.797559
55,SDC-VD1095770A,item:734545,162.643996
55,SDC-VD1096202A,item:039668,170.919023
56,SDC-1450,item:007923,0.0
56,SDC-1450,item:021081,491632.323315
56,SDC-1450,item:693055,0.0
56,SDC-1450,item:773474,2413.670068
56,SDC-VD0500655A,item:002612,170.797559
56,SDC-VD0505677A,item:099439,166.951172
56,SDC-VD0508918A,item:730384,0.0
56,SDC-VD0514881A,item:016332,169.863344
56,SDC-VD0518684A,item:001893,169.069719
56,SDC-VD0519670A,item:001848,168.866531
56,SDC-VD0519670A,item:029313,170.898406
56,SDC-VD0520115A,item:708073,161.374793
56,SDC-VD0520132A,item:038005,97.353615
56,SDC-VD0520132A,item:049371,163.994089
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,157.488031
56,SDC-VD0910216A,item:002612,168.16582
56,SDC-VD0914320A,item:055703,170.877011
56,SDC-VD0914360C,item:338929,0.0
56,SDC-VD0914690A,item:042342,0.0
56,SDC-VD0949099A,item:021081,0.0
56,SDC-VD0951020A,item:001757,165.857812
56,SDC-VD0951020A,item:001848,170.085656
56,SDC-VD0960508A,item:021081,0.0
56,SDC-VD0964290A,item:055703,170.947291
56,SDC-VD0972460A,item:021081,0.0
56,SDC-VD0975221A,item:021081,0.0
56,SDC-VD0989480A,item:426331,150.779287
56,SDC-VD0990780A,item:002612,170.190234
56,SDC-VD0993480A,item:344135,0.0
56,SDC-VD1091642A,item:001893,167.139437
56,SDC-VD1091642A,item:002612,170.797559
56,SDC-VD1095770A,item:734545,162.643996
56,SDC-VD1096202A,item:039668,170.919023
57,SDC-1450,item:007923,0.0
57,SDC-1450,item:021081,491632.323292
57,SDC-1450,item:693055,0.0
57,SDC-1450,item:773474,2413.672675
57,SDC-VD0500655A,item:002612,170.797559
57,SDC-VD0505677A,item:099439,166.951172
57,SDC-VD0508918A,item:730384,0.0
57,SDC-VD0514881A,item:016332,169.863344
57,SDC-VD0518684A,item:001893,169.069719
57,SDC-VD0519670A,item:001848,168.866531
57,SDC-VD0519670A,item:029313,170.898406
57,SDC-VD0520115A,item:708073,161.374793
57,SDC-VD0520132A,item:038005,97.353615
57,SDC-VD0520132A,item:049371,163.994089
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,157.488031
57,SDC-VD0910216A,item:002612,168.16582
57,SDC-VD0914320A,item:055703,170.877011
57,SDC-VD0914360C,item:338929,0.0
57,SDC-VD0914690A,item:042342,0.0
57,SDC-VD0949099A,item:021081,0.0
57,SDC-VD0951020A,item:001757,165.857812
57,SDC-VD0951020A,item:001848,170.085656
57,SDC-VD0960508A,item:021081,0.0
57,SDC-VD0964290A,item:055703,170.947291
57,SDC-VD0972460A,item:021081,0.0
57,SDC-VD0975221A,item:021081,0.0
57,SDC-VD0989480A,item:426331,150.779287
57,SDC-VD0990780A,item:002612,170.190234
57,SDC-VD0993480A,item:344135,0.0
57,SDC-VD1091642A,item:001893,167.139437
57,SDC-VD1091642A,item:002612,170.797559
57,SDC-VD1095770A,item:734545,162.643996
57,SDC-VD1096202A,item:039668,170.919023
58,SDC-1450,item:007923,0.0
58,SDC-1450,item:021081,491632.323275
58,SDC-1450,item:693055,0.0
58,SDC-1450,item:773474,2413.674561
58,SDC-VD0500655A,item:002612,170.797559
58,SDC-VD0505677A,item:099439,166.951172
58,SDC-VD0508918A,item:730384,0.0
58,SDC-VD0514881A,item:016332,169.863344
58,SDC-VD0518684A,item:001893,169.069719
58,SDC-VD0519670A,item:001848,168.866531
58,SDC-VD0519670A,item:029313,170.898406
58,SDC-VD0520115A,item:708073,161.374793
58,SDC-VD0520132A,item:038005,97.353615
58,SDC-VD0520132A,item:049371,163.994089
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,157.488031
58,SDC-VD0910216A,item:002612,168.16582
58,SDC-VD0914320A,item:055703,170.877011
58,SDC-VD0914360C,item:338929,0.0
58,SDC-VD0914690A,item:042342,0.0
58,SDC-VD0949099A,item:021081,0.0
58,SDC-VD0951020A,item:001757,165.857812
58,SDC-VD0951020A,item:001848,170.085656
58,SDC-VD0960508A,item:021081,0.0
58,SDC-VD0964290A,item:055703,170.947291
58,SDC-VD0972460A,item:021081,0.0
58,SDC-VD0975221A,item:021081,0.0
58,SDC-VD0989480A,item:426331,150.779287
58,SDC-VD0990780A,item:002612,170.190234
58,SDC-VD0993480A,item:344135,0.0
58,SDC-VD1091642A,item:001893,167.139437
58,SDC-VD1091642A,item:002612,170.797559
58,SDC-VD1095770A,item:734545,162.643996
58,SDC-VD1096202A,item:039668,170.919023
59,SDC-1450,item:007923,0.0
59,SDC-1450,item:021081,491632.323263
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,2413.675926
59,SDC-VD0500655A,item:002612,170.797559
59,SDC-VD0505677A,item:099439,166.951172
59,SDC-VD0508918A,item:730384,0.0
59,SDC-VD0514881A,item:016332,169.863344
59,SDC-VD0518684A,item:001893,169.069719
59,SDC-VD0519670A,item:001848,168.866531
59,SDC-VD0519670A,item:029313,170.898406
59,SDC-VD0520115A,item:708073,161.374793
59,SDC-VD0520132A,item:038005,97.353615
59,SDC-VD0520132A,item:049371,163.994089
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,157.488031
59,SDC-VD0910216A,item:002612,168.16582
59,SDC-VD0914320A,item:055703,170.877011
59,SDC-VD0914360C,item:338929,0.0
59,SDC-VD0914690A,item:042342,0.0
59,SDC-VD0949099A,item:021081,0.0
59,SDC-VD0951020A,item:001757,165.857812
59,SDC-VD0951020A,item:001848,170.085656
59,SDC-VD0960508A,item:021081,0.0
59,SDC-VD0964290A,item:055703,170.947291
59,SDC-VD0972460A,item:021081,0.0
59,SDC-VD0975221A,item:021081,0.0
59,SDC-VD0989480A,item:426331,150.779287
59,SDC-VD0990780A,item:002612,170.190234
59,SDC-VD0993480A,item:344135,0.0
59,SDC-VD1091642A,item:001893,167.139437
59,SDC-VD1091642A,item:002612,170.797559
59,SDC-VD1095770A,item:734545,162.643996
59,SDC-VD1096202A,item:039668,170.919023
60,SDC-1450,item:007923,0.0
60,SDC-1450,item:021081,491632.323254
60,SDC-1450,item:693055,0.0
60,SDC-1450,item:773474,2413.676914
60,SDC-VD0500655A,item:002612,170.797559
60,SDC-VD0505677A,item:099439,166.951172
60,SDC-VD0508918A,item:730384,0.0
60,SDC-VD0514881A,item:016332,169.863344
60,SDC-VD0518684A,item:001893,169.069719
60,SDC-VD0519670A,item:001848,168.866531
60,SDC-VD0519670A,item:029313,170.898406
60,SDC-VD0520115A,item:708073,161.374793
60,SDC-VD0520132A,item:038005,97.353615
60,SDC-VD0520132A,item:049371,163.994089
60,SDC-VD0525412A,item:333362,0.0
60,SDC-VD0901566A,item:338928,0.0
60,SDC-VD0910216A,item:001893,157.488031
60,SDC-VD0910216A,item:002612,168.16582
60,SDC-VD0914320A,item:055703,170.877011
60,SDC-VD0914360C,item:338929,0.0
60,SDC-VD0914690A,item:042342,0.0
60,SDC-VD0949099A,item:021081,0.0
60,SDC-VD0951020A,item:001757,165.857812
60,SDC-VD0951020A,item:001848,170.085656
60,SDC-VD0960508A,item:021081,0.0
60,SDC-VD0964290A,item:055703,170.947291
60,SDC-VD0972460A,item:021081,0.0
60,SDC-VD0975221A,item:021081,0.0
60,SDC-VD0989480A,item:426331,150.779287
60,SDC-VD0990780A,item:002612,170.190234
60,SDC-VD0993480A,item:344135,0.0
60,SDC-VD1091642A,item:001893,167.139437
60,SDC-VD1091642A,item:002612,170.797559
60,SDC-VD1095770A,item:734545,162.643996
60,SDC-VD1096202A,item:039668,170.919023
61,SDC-1450,item:007923,0.0
61,SDC-1450,item:021081,491632.323247
61,SDC-1450,item:693055,0.0
61,SDC-1450,item:773474,2413.677629
61,SDC-VD0500655A,item:002612,170.797559
61,SDC-VD0505677A,item:099439,166.951172
61,SDC-VD0508918A,item:730384,0.0
61,SDC-VD0514881A,item:016332,169.863344
61,SDC-VD0518684A,item:001893,169.069719
61,SDC-VD0519670A,item:001848,168.866531
61,SDC-VD0519670A,item:029313,170.898406
61,SDC-VD0520115A,item:708073,161.374793
61,SDC-VD0520132A,item:038005,97.353615
61,SDC-VD0520132A,item:049371,163.994089
61,SDC-VD0525412A,item:333362,0.0
61,SDC-VD0901566A,item:338928,0.0
61,SDC-VD0910216A,item:001893,157.488031
61,SDC-VD0910216A,item:002612,168.16582
61,SDC-VD0914320A,item:055703,170.877011
61,SDC-VD0914360C,item:338929,0.0
61,SDC-VD0914690A,item:042342,0.0
61,SDC-VD0949099A,item:021081,0.0
61,SDC-VD0951020A,item:001757,165.857812
61,SDC-VD0951020A,item:001848,170.085656
61,SDC-VD0960508A,item:021081,0.0
61,SDC-VD0964290A,item:055703,170.947291
61,SDC-VD0972460A,item:021081,0.0
61,SDC-VD0975221A,item:021081,0.0
61,SDC-VD0989480A,item:426331,150.779287
61,SDC-VD0990780A,item:002612,170.190234
61,SDC-VD0993480A,item:344135,0.0
61,SDC-VD1091642A,item:001893,167.139437
61,SDC-VD1091642A,item:002612,170.797559
61,SDC-VD1095770A,item:734545,162.643996
61,SDC-VD1096202A,item:039668,170.919023
62,SDC-1450,item:007923,0.0
62,SDC-1450,item:021081,491632.323243
62,SDC-1450,item:693055,0.0
