day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
237,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
237,SDC-1450,item:773474,238.853701,238.853701,1000000.0,659972486.469205,none,,0.0
238,M-1430,item:268967,23.75,23.75,50.0,347.112925,none,,0.0
238,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
238,SDC-1450,item:773474,238.853701,238.853701,1000000.0,659972832.80707,none,,0.0
239,M-1430,item:268967,23.75,23.75,50.0,323.362925,none,,0.0
239,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
239,SDC-1450,item:773474,238.853701,238.853701,1000000.0,659972617.83874,none,,0.0
240,M-1430,item:268967,23.75,23.75,50.0,299.612925,none,,0.0
240,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
240,SDC-1450,item:773474,238.853701,238.853701,1000000.0,659972546.18263,none,,0.0
241,M-1430,item:268967,23.75,23.75,50.0,275.862925,none,,0.0
241,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
241,SDC-1450,item:773474,238.853701,238.853701,1000000.0,659972893.369581,none,,0.0
242,M-1430,item:268967,23.75,23.75,50.0,252.112925,none,,0.0
242,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
242,SDC-1450,item:773474,238.853701,238.853701,1000000.0,659972869.484211,none,,0.0
243,M-1430,item:268967,23.75,23.75,50.0,228.362925,none,,0.0
243,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
243,SDC-1450,item:773474,238.853701,238.853701,1000000.0,659972637.127332,none,,0.0
244,M-1430,item:268967,23.75,23.75,50.0,204.612925,none,,0.0
244,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
244,SDC-1450,item:773474,238.853701,238.853701,1000000.0,659972565.470986,none,,0.0
245,M-1430,item:268967,23.75,23.75,50.0,180.862925,none,,0.0
245,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
245,SDC-1450,item:773474,238.853701,238.853701,1000000.0,659972613.317104,none,,0.0
246,M-1430,item:268967,23.75,23.75,50.0,157.112925,none,,0.0
246,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
246,SDC-1450,item:773474,238.853701,238.853701,1000000.0,659972481.947568,none,,0.0
247,M-1430,item:268967,23.75,23.75,50.0,133.362925,none,,0.0
247,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
247,SDC-1450,item:773474,238.853701,238.853701,1000000.0,659972290.864608,none,,0.0
248,M-1430,item:268967,23.75,23.75,50.0,109.612925,none,,0.0
248,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
248,SDC-1450,item:773474,238.853701,238.853701,1000000.0,659972326.692324,none,,0.0
249,M-1430,item:268967,23.75,23.75,50.0,85.862925,none,,0.0
249,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
249,SDC-1450,item:773474,238.853701,238.853701,1000000.0,659972792.45704,none,,0.0
250,M-1430,item:268967,23.75,23.75,50.0,64.833418,none,,0.0
250,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
250,SDC-1450,item:773474,238.853701,238.853701,1000000.0,659973220.779851,none,,0.0
251,M-1430,item:268967,23.75,23.75,50.0,41.083418,none,,0.0
251,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
251,SDC-1450,item:773474,238.853701,238.853701,1000000.0,659973519.34697,none,,0.0
252,M-1430,item:268967,23.75,17.333418,50.0,17.333418,input_shortage,item:042342,6.416582
252,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
252,SDC-1450,item:773474,238.853701,238.853701,1000000.0,659973474.548179,none,,0.0
253,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
253,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
253,SDC-1450,item:773474,225.947391,225.947391,1000000.0,659973856.7141,none,,0.0
254,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
254,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
254,SDC-1450,item:773474,178.176651,178.176651,1000000.0,659974073.292364,none,,0.0
255,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
255,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
255,SDC-1450,item:773474,132.987172,132.987172,1000000.0,659974492.249965,none,,0.0
256,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
256,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
256,SDC-1450,item:773474,97.351842,97.351842,1000000.0,659974741.416837,none,,0.0
257,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
257,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
257,SDC-1450,item:773474,70.754408,70.754408,1000000.0,659974727.805312,none,,0.0
258,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
258,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
258,SDC-1450,item:773474,51.284039,51.284039,1000000.0,659974764.534592,none,,0.0
259,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
259,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
259,SDC-1450,item:773474,37.133158,37.133158,1000000.0,659974975.989624,none,,0.0
260,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
260,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
260,SDC-1450,item:773474,26.87635,26.87635,1000000.0,659975010.512576,none,,0.0
261,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
261,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
261,SDC-1450,item:773474,19.449718,19.449718,1000000.0,659975246.375297,none,,0.0
262,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
262,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
262,SDC-1450,item:773474,14.074448,14.074448,1000000.0,659975621.034184,none,,0.0
263,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
263,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
263,SDC-1450,item:773474,10.184505,10.184505,1000000.0,659975714.443898,none,,0.0
264,M-1430,item:268967,23.75,2.720493,50.0,2.720493,input_shortage,item:042342,21.029507
264,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
264,SDC-1450,item:773474,7.369615,7.369615,1000000.0,659975990.883834,none,,0.0
265,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
265,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
265,SDC-1450,item:773474,10.804713,10.804713,1000000.0,659976258.195974,none,,0.0
266,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
266,M-1810,item:268091,23.75,23.75,50.0,1002.5,none,,0.0
266,SDC-1450,item:773474,9.33079,9.33079,1000000.0,659976271.276631,none,,0.0
267,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
267,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
267,SDC-1450,item:773474,7.169847,7.169847,1000000.0,659976512.740077,none,,0.0
268,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
268,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
268,SDC-1450,item:773474,5.303689,5.303689,1000000.0,659976624.99708,none,,0.0
269,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
269,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
269,SDC-1450,item:773474,3.86972,3.86972,1000000.0,659976846.604406,none,,0.0
270,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
270,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
270,SDC-1450,item:773474,2.808982,2.808982,1000000.0,659977081.588385,none,,0.0
271,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
271,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
271,SDC-1450,item:773474,2.035038,2.035038,1000000.0,659977126.550143,none,,0.0
272,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
272,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
272,SDC-1450,item:773474,1.473242,1.473242,1000000.0,659977208.1139,none,,0.0
273,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
273,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
273,SDC-1450,item:773474,1.066234,1.066234,1000000.0,659977481.322414,none,,0.0
274,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
274,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
274,SDC-1450,item:773474,0.771586,0.771586,1000000.0,659977754.937935,none,,0.0
275,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
275,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
275,SDC-1450,item:773474,0.558339,0.558339,1000000.0,659978016.90542,none,,0.0
276,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
276,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
276,SDC-1450,item:773474,0.404022,0.404022,1000000.0,659978099.945875,none,,0.0
277,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
277,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
277,SDC-1450,item:773474,0.292354,0.292354,1000000.0,659978147.289989,none,,0.0
278,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
278,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
278,SDC-1450,item:773474,0.21155,0.21155,1000000.0,659978290.309855,none,,0.0
279,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
279,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
279,SDC-1450,item:773474,0.153079,0.153079,1000000.0,659978528.952006,none,,0.0
280,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
280,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
280,SDC-1450,item:773474,0.110769,0.110769,1000000.0,659979042.334383,none,,0.0
281,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
281,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
281,SDC-1450,item:773474,0.080153,0.080153,1000000.0,659979209.421202,none,,0.0
282,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
282,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
282,SDC-1450,item:773474,0.057999,0.057999,1000000.0,659979233.226419,none,,0.0
283,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
283,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
283,SDC-1450,item:773474,0.041969,0.041969,1000000.0,659979400.36601,none,,0.0
284,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
284,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
284,SDC-1450,item:773474,0.030369,0.030369,1000000.0,659979591.406979,none,,0.0
285,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
285,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
285,SDC-1450,item:773474,0.021975,0.021975,1000000.0,659979925.771791,none,,0.0
286,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
286,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
286,SDC-1450,item:773474,0.015901,0.015901,1000000.0,659980343.743791,none,,0.0
287,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
287,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
287,SDC-1450,item:773474,0.011506,0.011506,1000000.0,659980403.441315,none,,0.0
288,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
288,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
288,SDC-1450,item:773474,0.008326,0.008326,1000000.0,659980665.521301,none,,0.0
289,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
289,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
289,SDC-1450,item:773474,0.006025,0.006025,1000000.0,659981071.564266,none,,0.0
290,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
290,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
290,SDC-1450,item:773474,0.00436,0.00436,1000000.0,659981310.411942,none,,0.0
291,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
291,M-1810,item:268091,23.75,23.75,50.0,1002.5,none,,0.0
291,SDC-1450,item:773474,0.003155,0.003155,1000000.0,659981418.923016,none,,0.0
292,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
292,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
292,SDC-1450,item:773474,0.002283,0.002283,1000000.0,659981693.601569,none,,0.0
293,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
293,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
293,SDC-1450,item:773474,0.001652,0.001652,1000000.0,659981768.793117,none,,0.0
294,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
294,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
294,SDC-1450,item:773474,0.001195,0.001195,1000000.0,659982162.953382,none,,0.0
295,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
295,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
295,SDC-1450,item:773474,0.000865,0.000865,1000000.0,659982330.149778,none,,0.0
296,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
296,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
296,SDC-1450,item:773474,0.000626,0.000626,1000000.0,659982698.686271,none,,0.0
297,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
297,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
297,SDC-1450,item:773474,0.000453,0.000453,1000000.0,659983248.049157,none,,0.0
298,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
298,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
298,SDC-1450,item:773474,0.000328,0.000328,1000000.0,659983271.934074,none,,0.0
299,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
299,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
299,SDC-1450,item:773474,0.000237,0.000237,1000000.0,659983498.844761,none,,0.0
300,M-1430,item:268967,23.75,2.720493,50.0,2.720493,input_shortage,item:042342,21.029507
300,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
300,SDC-1450,item:773474,0.000172,0.000172,1000000.0,659983559.024489,none,,0.0
301,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
301,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
301,SDC-1450,item:773474,5.472123,5.472123,1000000.0,659983845.648758,none,,0.0
302,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
302,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
302,SDC-1450,item:773474,5.472089,5.472089,1000000.0,659983959.603485,none,,0.0
303,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
303,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
303,SDC-1450,item:773474,4.377664,4.377664,1000000.0,659984013.946574,none,,0.0
304,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
304,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
304,SDC-1450,item:773474,3.283246,3.283246,1000000.0,659984045.396965,none,,0.0
305,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
305,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
305,SDC-1450,item:773474,2.407714,2.407714,1000000.0,659984042.653954,none,,0.0
306,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
306,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
306,SDC-1450,item:773474,1.751064,1.751064,1000000.0,659984052.188925,none,,0.0
307,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
307,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
307,SDC-1450,item:773474,1.269522,1.269522,1000000.0,659984110.151286,none,,0.0
308,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
308,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
308,SDC-1450,item:773474,0.919309,0.919309,1000000.0,659984622.417221,none,,0.0
309,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
309,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
309,SDC-1450,item:773474,0.665404,0.665404,1000000.0,659984896.179668,none,,0.0
310,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
310,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
310,SDC-1450,item:773474,0.481543,0.481543,1000000.0,659985028.850103,none,,0.0
311,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
311,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
311,SDC-1450,item:773474,0.348462,0.348462,1000000.0,659985410.534481,none,,0.0
312,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
312,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
312,SDC-1450,item:773474,0.252153,0.252153,1000000.0,659985447.782645,none,,0.0
313,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
313,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
313,SDC-1450,item:773474,0.182461,0.182461,1000000.0,659985973.008633,none,,0.0
314,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
314,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
314,SDC-1450,item:773474,0.13203,0.13203,1000000.0,659986331.108242,none,,0.0
315,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
315,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
315,SDC-1450,item:773474,0.095538,0.095538,1000000.0,659986523.006289,none,,0.0
316,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
316,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
316,SDC-1450,item:773474,0.069132,0.069132,1000000.0,659986749.821767,none,,0.0
317,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
317,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
317,SDC-1450,item:773474,0.050024,0.050024,1000000.0,659986809.46606,none,,0.0
318,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
318,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
318,SDC-1450,item:773474,0.036198,0.036198,1000000.0,659987323.309984,none,,0.0
319,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
319,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
319,SDC-1450,item:773474,0.026193,0.026193,1000000.0,659987463.479945,none,,0.0
320,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
320,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
320,SDC-1450,item:773474,0.018954,0.018954,1000000.0,659987647.473219,none,,0.0
321,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
321,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
321,SDC-1450,item:773474,0.013715,0.013715,1000000.0,659987993.832731,none,,0.0
322,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
322,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
322,SDC-1450,item:773474,0.009924,0.009924,1000000.0,659988029.647071,none,,0.0
323,M-1430,item:268967,23.75,2.720493,50.0,2.720493,input_shortage,item:042342,21.029507
323,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
323,SDC-1450,item:773474,0.007181,0.007181,1000000.0,659988232.017477,none,,0.0
324,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
324,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
324,SDC-1450,item:773474,5.477195,5.477195,1000000.0,659988578.359292,none,,0.0
325,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
325,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
325,SDC-1450,item:773474,5.475759,5.475759,1000000.0,659988585.334007,none,,0.0
326,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
326,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
326,SDC-1450,item:773474,4.38032,4.38032,1000000.0,659988842.597319,none,,0.0
327,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
327,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
327,SDC-1450,item:773474,3.285168,3.285168,1000000.0,659989089.013385,none,,0.0
328,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
328,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
328,SDC-1450,item:773474,2.409104,2.409104,1000000.0,659989097.671477,none,,0.0
329,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
329,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
329,SDC-1450,item:773474,1.752071,1.752071,1000000.0,659989322.194646,none,,0.0
330,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
330,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
330,SDC-1450,item:773474,1.27025,1.27025,1000000.0,659989690.665812,none,,0.0
331,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
331,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
331,SDC-1450,item:773474,0.919836,0.919836,1000000.0,659990026.699011,none,,0.0
332,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
332,M-1810,item:268091,23.75,23.75,50.0,1002.5,none,,0.0
332,SDC-1450,item:773474,0.665786,0.665786,1000000.0,659990204.919451,none,,0.0
333,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
333,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
333,SDC-1450,item:773474,0.481819,0.481819,1000000.0,659990371.451255,none,,0.0
334,M-1430,item:268967,23.75,2.720493,50.0,2.720493,input_shortage,item:042342,21.029507
334,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
334,SDC-1450,item:773474,0.348661,0.348661,1000000.0,659990485.292297,none,,0.0
335,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
335,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
335,SDC-1450,item:773474,5.724297,5.724297,1000000.0,659990568.542431,none,,0.0
336,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
336,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
336,SDC-1450,item:773474,5.654564,5.654564,1000000.0,659990748.829169,none,,0.0
337,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
337,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
337,SDC-1450,item:773474,4.509705,4.509705,1000000.0,659990802.88803,none,,0.0
338,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
338,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
338,SDC-1450,item:773474,3.378792,3.378792,1000000.0,659990846.149065,none,,0.0
339,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
339,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
339,SDC-1450,item:773474,2.476851,2.476851,1000000.0,659991201.080202,none,,0.0
340,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
340,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
340,SDC-1450,item:773474,1.801093,1.801093,1000000.0,659991437.74439,none,,0.0
341,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
341,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
341,SDC-1450,item:773474,1.305722,1.305722,1000000.0,659991653.727097,none,,0.0
342,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
342,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
342,SDC-1450,item:773474,0.945504,0.945504,1000000.0,659991742.823018,none,,0.0
343,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
343,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
343,SDC-1450,item:773474,0.684359,0.684359,1000000.0,659991801.59094,none,,0.0
344,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
344,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
344,SDC-1450,item:773474,0.495259,0.495259,1000000.0,659992192.149687,none,,0.0
345,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
345,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
345,SDC-1450,item:773474,0.358387,0.358387,1000000.0,659992203.724867,none,,0.0
346,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
346,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
346,SDC-1450,item:773474,0.259335,0.259335,1000000.0,659992395.397087,none,,0.0
347,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
347,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
347,SDC-1450,item:773474,0.187658,0.187658,1000000.0,659992614.901815,none,,0.0
348,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
348,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
348,SDC-1450,item:773474,0.135791,0.135791,1000000.0,659992638.990365,none,,0.0
349,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
349,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
349,SDC-1450,item:773474,0.098259,0.098259,1000000.0,659992734.424808,none,,0.0
350,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
350,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
350,SDC-1450,item:773474,0.071101,0.071101,1000000.0,659992748.861353,none,,0.0
