day,node_id,item_id,stock_before_production,stock_end_of_day
201,M-1810,item:426331,80.135,79.87375
201,M-1810,item:693055,7061.930393,7052.287893
201,SDC-1450,item:021081,5900153.234623,5900151.099271
202,M-1430,item:038005,684.208384,683.792778
202,M-1430,item:042342,72209.578125,70776.455625
202,M-1430,item:333362,12934.3635,12910.6135
202,M-1430,item:344135,6307.5875,6283.8375
202,M-1430,item:708073,58.5234,58.335062
202,M-1430,item:730384,3010.135,3005.1
202,M-1430,item:734545,43.82,43.63
202,M-1430,item:773474,26212.55937,25983.259817
202,M-1810,item:001757,34.40241,34.36384
202,M-1810,item:001848,18.199508,18.170581
202,M-1810,item:001893,114.255911,114.072704
202,M-1810,item:002612,18.237647,18.189434
202,M-1810,item:007923,3410.4,3333.26
202,M-1810,item:016332,6.083301,6.07173
202,M-1810,item:029313,0.582255,0.581291
202,M-1810,item:039668,0.362101,0.361137
202,M-1810,item:049371,56.343253,56.307576
202,M-1810,item:055703,0.898935,0.897006
202,M-1810,item:099439,18.587188,18.538975
202,M-1810,item:338928,15628.3075,15604.5575
202,M-1810,item:338929,8103.3987,8079.6487
202,M-1810,item:426331,79.87375,79.6125
202,M-1810,item:693055,7073.085204,7063.442704
202,SDC-1450,item:021081,5900152.166943,5900150.031591
203,M-1430,item:038005,684.623989,684.208384
203,M-1430,item:042342,70776.455625,69343.333125
203,M-1430,item:333362,12910.6135,12886.8635
203,M-1430,item:344135,6283.8375,6260.0875
203,M-1430,item:708073,58.5234,58.335062
203,M-1430,item:730384,3005.1,3000.065
203,M-1430,item:734545,43.82,43.63
203,M-1430,item:773474,25983.259817,25753.960265
203,M-1810,item:001757,34.40241,34.36384
203,M-1810,item:001848,18.225543,18.196615
203,M-1810,item:001893,114.21927,114.036062
203,M-1810,item:002612,18.2497,18.201487
203,M-1810,item:007923,3410.4,3333.26
203,M-1810,item:016332,6.094872,6.083301
203,M-1810,item:029313,0.582255,0.581291
203,M-1810,item:039668,0.361137,0.360173
203,M-1810,item:049371,56.387004,56.351327
203,M-1810,item:055703,0.898935,0.897006
203,M-1810,item:099439,18.587188,18.538975
203,M-1810,item:338928,15604.5575,15580.8075
203,M-1810,item:338929,8079.6487,8055.8987
203,M-1810,item:426331,80.135,79.87375
203,M-1810,item:693055,7072.831259,7063.188759
203,SDC-1450,item:021081,5900150.245126,5900148.109773
204,M-1430,item:038005,684.208384,683.792778
204,M-1430,item:042342,69343.333125,67910.210625
204,M-1430,item:333362,12886.8635,12863.1135
204,M-1430,item:344135,6260.0875,6236.3375
204,M-1430,item:708073,58.5234,58.335062
204,M-1430,item:730384,3015.17,3010.135
204,M-1430,item:734545,43.82,43.63
204,M-1430,item:773474,25983.259817,25753.960265
204,M-1810,item:001757,34.44098,34.40241
204,M-1810,item:001848,18.257363,18.228436
204,M-1810,item:001893,114.402477,114.21927
204,M-1810,item:002612,18.201487,18.153275
204,M-1810,item:007923,3333.26,3256.12
204,M-1810,item:016332,6.094872,6.083301
204,M-1810,item:029313,0.581291,0.580326
204,M-1810,item:039668,0.360173,0.359209
204,M-1810,item:049371,56.387004,56.351327
204,M-1810,item:055703,0.900285,0.898356
204,M-1810,item:099439,18.587188,18.538975
204,M-1810,item:338928,15580.8075,15557.0575
204,M-1810,item:338929,8085.0187,8061.2687
204,M-1810,item:426331,80.135,79.87375
204,M-1810,item:693055,7063.188759,7053.546259
204,SDC-1450,item:021081,5900150.137986,5900148.002634
205,M-1430,item:038005,684.208384,683.792778
205,M-1430,item:042342,67910.210625,66477.088125
205,M-1430,item:333362,12863.1135,12839.3635
205,M-1430,item:344135,6236.3375,6212.5875
205,M-1430,item:708073,58.711737,58.5234
205,M-1430,item:730384,3015.17,3010.135
205,M-1430,item:734545,44.2,44.01
205,M-1430,item:773474,25983.259817,25753.960265
205,M-1810,item:001757,34.44098,34.40241
205,M-1810,item:001848,18.263149,18.234221
205,M-1810,item:001893,114.329194,114.145987
205,M-1810,item:002612,18.155686,18.107473
205,M-1810,item:007923,3410.4,3333.26
205,M-1810,item:016332,6.106443,6.094872
205,M-1810,item:029313,0.581291,0.580326
205,M-1810,item:039668,0.361137,0.360173
205,M-1810,item:049371,56.422682,56.387004
205,M-1810,item:055703,0.899706,0.897778
205,M-1810,item:099439,18.538975,18.490763
205,M-1810,item:338928,15582.6223,15558.8723
205,M-1810,item:338929,8061.2687,8037.5187
205,M-1810,item:426331,79.87375,79.6125
205,M-1810,item:693055,7053.546259,7043.903759
205,SDC-1450,item:021081,5900150.350908,5900148.215556
206,M-1430,item:038005,683.792778,683.377173
206,M-1430,item:042342,66477.088125,65043.965625
206,M-1430,item:333362,12839.3635,12815.6135
206,M-1430,item:344135,6212.5875,6188.8375
206,M-1430,item:708073,58.5234,58.335062
206,M-1430,item:730384,3015.17,3010.135
206,M-1430,item:734545,44.01,43.82
206,M-1430,item:773474,25983.259817,25753.960265
206,M-1810,item:001757,34.40241,34.36384
206,M-1810,item:001848,18.263149,18.234221
206,M-1810,item:001893,114.21927,114.036062
206,M-1810,item:002612,18.165328,18.117116
206,M-1810,item:007923,3410.4,3333.26
206,M-1810,item:016332,6.118014,6.106443
206,M-1810,item:029313,0.582255,0.581291
206,M-1810,item:039668,0.362101,0.361137
206,M-1810,item:049371,56.421742,56.386065
206,M-1810,item:055703,0.897778,0.895849
206,M-1810,item:099439,18.538975,18.490763
206,M-1810,item:338928,15558.8723,15535.1223
206,M-1810,item:338929,8037.5187,8013.7687
206,M-1810,item:426331,79.6125,79.35125
206,M-1810,item:693055,7043.903759,7034.261259
206,SDC-1450,item:021081,5900150.645759,5900148.510407
207,M-1430,item:038005,683.792778,683.377173
207,M-1430,item:042342,65043.965625,63610.843125
207,M-1430,item:333362,12815.6135,12791.8635
207,M-1430,item:344135,6188.8375,6165.0875
207,M-1430,item:708073,58.335062,58.146725
207,M-1430,item:730384,3010.135,3005.1
207,M-1430,item:734545,43.82,43.63
207,M-1430,item:773474,25753.960265,25524.660712
207,M-1810,item:001757,34.40241,34.36384
207,M-1810,item:001848,18.234221,18.205294
207,M-1810,item:001893,114.47576,114.292553
207,M-1810,item:002612,18.187024,18.138811
207,M-1810,item:007923,3410.4,3333.26
207,M-1810,item:016332,6.118014,6.106443
207,M-1810,item:029313,0.581291,0.580326
207,M-1810,item:039668,0.361137,0.360173
207,M-1810,item:049371,56.386065,56.350388
207,M-1810,item:055703,0.895849,0.893921
207,M-1810,item:099439,18.490763,18.44255
207,M-1810,item:338928,15535.1223,15511.3723
207,M-1810,item:338929,8013.7687,7990.0187
207,M-1810,item:426331,79.6125,79.35125
207,M-1810,item:693055,7056.489712,7046.847212
207,SDC-1450,item:021081,5900152.321494,5900150.186142
208,M-1430,item:038005,683.792778,683.377173
208,M-1430,item:042342,63610.843125,62177.720625
208,M-1430,item:333362,12819.6875,12795.9375
208,M-1430,item:344135,6165.0875,6141.3375
208,M-1430,item:708073,58.335062,58.146725
208,M-1430,item:730384,3010.135,3005.1
208,M-1430,item:734545,43.82,43.63
208,M-1430,item:773474,25753.960265,25524.660712
208,M-1810,item:001757,34.36384,34.32527
208,M-1810,item:001848,18.225543,18.196615
208,M-1810,item:001893,114.585685,114.402477
208,M-1810,item:002612,18.189434,18.141222
208,M-1810,item:007923,3410.4,3333.26
208,M-1810,item:016332,6.129585,6.118014
208,M-1810,item:029313,0.580326,0.579362
208,M-1810,item:039668,0.360173,0.359209
208,M-1810,item:049371,56.350388,56.31471
208,M-1810,item:055703,0.893921,0.891992
208,M-1810,item:099439,18.44255,18.394338
208,M-1810,item:338928,15511.3723,15487.6223
208,M-1810,item:338929,8038.6187,8014.8687
208,M-1810,item:426331,79.87375,79.6125
208,M-1810,item:693055,7058.669932,7049.027432
208,SDC-1450,item:021081,5900152.320995,5900150.185643
209,M-1430,item:038005,683.792778,683.377173
209,M-1430,item:042342,62177.720625,60744.598125
209,M-1430,item:333362,12795.9375,12772.1875
209,M-1430,item:344135,6141.3375,6117.5875
209,M-1430,item:708073,58.711737,58.5234
209,M-1430,item:730384,3010.135,3005.1
209,M-1430,item:734545,43.82,43.63
209,M-1430,item:773474,25983.259817,25753.960265
209,M-1810,item:001757,34.44098,34.40241
209,M-1810,item:001848,18.196615,18.167688
209,M-1810,item:001893,114.695609,114.512402
209,M-1810,item:002612,18.199077,18.150864
209,M-1810,item:007923,3410.4,3333.26
209,M-1810,item:016332,6.129585,6.118014
209,M-1810,item:029313,0.582255,0.581291
209,M-1810,item:039668,0.359209,0.358244
209,M-1810,item:049371,56.416087,56.38041
209,M-1810,item:055703,0.892571,0.890642
209,M-1810,item:099439,18.44255,18.394338
209,M-1810,item:338928,15487.6223,15463.8723
209,M-1810,item:338929,8043.9887,8020.2387
209,M-1810,item:426331,79.87375,79.6125
209,M-1810,item:693055,7058.415986,7048.773486
209,SDC-1450,item:021081,5900152.961601,5900150.826248
210,M-1430,item:038005,683.377173,682.961567
210,M-1430,item:042342,60744.598125,59311.475625
210,M-1430,item:333362,12800.0115,12776.2615
210,M-1430,item:344135,6117.5875,6093.8375
210,M-1430,item:708073,58.711737,58.5234
210,M-1430,item:730384,3015.17,3010.135
210,M-1430,item:734545,43.82,43.63
210,M-1430,item:773474,25983.259817,25753.960265
210,M-1810,item:001757,34.44098,34.40241
210,M-1810,item:001848,18.196615,18.167688
210,M-1810,item:001893,114.658968,114.47576
210,M-1810,item:002612,18.273806,18.225594
210,M-1810,item:007923,3410.4,3333.26
210,M-1810,item:016332,6.141156,6.129585
210,M-1810,item:029313,0.582255,0.581291
210,M-1810,item:039668,0.358244,0.35728
210,M-1810,item:049371,56.38041,56.344733
210,M-1810,item:055703,0.892571,0.890642
210,M-1810,item:099439,18.394338,18.346125
210,M-1810,item:338928,15463.8723,15440.1223
210,M-1810,item:338929,8020.2387,7996.4887
210,M-1810,item:426331,79.87375,79.6125
210,M-1810,item:693055,7060.070435,7050.427935
210,SDC-1450,item:021081,5900152.65074,5900150.515388
211,M-1430,item:038005,683.792778,683.377173
211,M-1430,item:042342,59311.475625,57878.353125
211,M-1430,item:333362,12776.2615,12752.5115
211,M-1430,item:344135,6116.8375,6093.0875
211,M-1430,item:708073,58.5234,58.335062
211,M-1430,item:730384,3010.135,3005.1
211,M-1430,item:734545,44.01,43.82
211,M-1430,item:773474,25753.960265,25524.660712
211,M-1810,item:001757,34.40241,34.36384
211,M-1810,item:001848,18.176366,18.147439
211,M-1810,item:001893,114.512402,114.329194
211,M-1810,item:002612,18.264164,18.215951
211,M-1810,item:007923,3410.4,3333.26
211,M-1810,item:016332,6.141156,6.129585
211,M-1810,item:029313,0.583219,0.582255
211,M-1810,item:039668,0.358244,0.35728
211,M-1810,item:049371,56.344733,56.309055
211,M-1810,item:055703,0.895271,0.893342
211,M-1810,item:099439,18.346125,18.297913
211,M-1810,item:338928,15478.7735,15455.0235
211,M-1810,item:338929,7996.4887,7972.7387
211,M-1810,item:426331,79.87375,79.6125
211,M-1810,item:693055,7050.427935,7040.785435
211,SDC-1450,item:021081,5900155.338717,5900153.203365
212,M-1430,item:038005,683.377173,682.961567
212,M-1430,item:042342,57878.353125,56445.230625
212,M-1430,item:333362,12752.5115,12728.7615
212,M-1430,item:344135,6093.0875,6069.3375
212,M-1430,item:708073,58.5234,58.335062
212,M-1430,item:730384,3005.1,3000.065
212,M-1430,item:734545,44.01,43.82
212,M-1430,item:773474,25983.259817,25753.960265
212,M-1810,item:001757,34.40241,34.36384
212,M-1810,item:001848,18.167688,18.13876
212,M-1810,item:001893,114.402477,114.21927
212,M-1810,item:002612,18.228004,18.179792
212,M-1810,item:007923,3410.4,3333.26
212,M-1810,item:016332,6.141156,6.129585
212,M-1810,item:029313,0.584183,0.583219
212,M-1810,item:039668,0.358244,0.35728
212,M-1810,item:049371,56.344733,56.309055
212,M-1810,item:055703,0.895078,0.893149
212,M-1810,item:099439,18.44255,18.394338
212,M-1810,item:338928,15508.4475,15484.6975
212,M-1810,item:338929,7972.7387,7948.9887
212,M-1810,item:426331,79.87375,79.6125
212,M-1810,item:693055,7050.169296,7040.526796
212,SDC-1450,item:021081,5900156.619929,5900154.484577
213,M-1430,item:038005,682.961567,682.545962
213,M-1430,item:042342,56609.390625,55176.268125
213,M-1430,item:333362,12728.7615,12705.0115
213,M-1430,item:344135,6094.9375,6071.1875
213,M-1430,item:708073,58.335062,58.146725
213,M-1430,item:730384,3005.1,3000.065
213,M-1430,item:734545,44.01,43.82
213,M-1430,item:773474,25983.259817,25753.960265
213,M-1810,item:001757,34.40241,34.36384
213,M-1810,item:001848,18.15901,18.130082
213,M-1810,item:001893,114.310873,114.127666
213,M-1810,item:002612,18.256932,18.208719
213,M-1810,item:007923,3333.26,3256.12
213,M-1810,item:016332,6.129585,6.118014
213,M-1810,item:029313,0.583219,0.582255
213,M-1810,item:039668,0.360173,0.359209
213,M-1810,item:049371,56.38041,56.344733
213,M-1810,item:055703,0.896235,0.894306
213,M-1810,item:099439,18.394338,18.346125
213,M-1810,item:338928,15484.6975,15460.9475
213,M-1810,item:338929,7948.9887,7925.2387
213,M-1810,item:426331,80.135,79.87375
213,M-1810,item:693055,7068.414741,7058.772241
213,SDC-1450,item:021081,5900155.018415,5900152.883063
214,M-1430,item:038005,682.961567,682.545962
214,M-1430,item:042342,55176.268125,53743.145625
214,M-1430,item:333362,12705.0115,12681.2615
214,M-1430,item:344135,6099.0115,6075.2615
214,M-1430,item:708073,58.146725,57.958387
214,M-1430,item:730384,3000.065,2995.03
214,M-1430,item:734545,44.01,43.82
214,M-1430,item:773474,25983.259817,25753.960265
214,M-1810,item:001757,34.40241,34.36384
214,M-1810,item:001848,18.167688,18.13876
214,M-1810,item:001893,114.21927,114.036062
214,M-1810,item:002612,18.271396,18.223183
214,M-1810,item:007923,3333.26,3256.12
214,M-1810,item:016332,6.129585,6.118014
214,M-1810,item:029313,0.583219,0.582255
214,M-1810,item:039668,0.359209,0.358244
214,M-1810,item:049371,56.38041,56.344733
214,M-1810,item:055703,0.896042,0.894113
214,M-1810,item:099439,18.394338,18.346125
214,M-1810,item:338928,15460.9475,15437.1975
214,M-1810,item:338929,7945.2387,7921.4887
214,M-1810,item:426331,80.39625,80.135
214,M-1810,item:693055,7061.623168,7051.980668
214,SDC-1450,item:021081,5900154.911647,5900152.776295
215,M-1430,item:038005,682.961567,682.545962
215,M-1430,item:042342,53743.145625,52310.023125
215,M-1430,item:333362,12729.8263,12706.0763
215,M-1430,item:344135,6095.2615,6071.5115
215,M-1430,item:708073,58.146725,57.958387
215,M-1430,item:730384,3005.1,3000.065
215,M-1430,item:734545,44.2,44.01
215,M-1430,item:773474,26671.158475,26441.858922
215,M-1810,item:001757,34.44098,34.40241
215,M-1810,item:001848,18.15901,18.130082
215,M-1810,item:001893,114.182628,113.999421
215,M-1810,item:002612,18.271396,18.223183
215,M-1810,item:007923,3333.26,3256.12
215,M-1810,item:016332,6.118014,6.106443
215,M-1810,item:029313,0.584183,0.583219
215,M-1810,item:039668,0.360173,0.359209
215,M-1810,item:049371,56.416086,56.380408
215,M-1810,item:055703,0.896621,0.894692
215,M-1810,item:099439,18.394338,18.346125
215,M-1810,item:338928,15437.1975,15413.4475
215,M-1810,item:338929,7944.4887,7920.7387
215,M-1810,item:426331,80.135,79.87375
215,M-1810,item:693055,7051.980668,7042.338168
215,SDC-1450,item:021081,5900152.776295,5900150.640943
216,M-1430,item:038005,682.545962,682.130356
216,M-1430,item:042342,52310.023125,50876.900625
216,M-1430,item:333362,12706.0763,12682.3263
216,M-1430,item:344135,6071.5115,6047.7615
216,M-1430,item:708073,58.146725,57.958387
216,M-1430,item:730384,3000.065,2995.03
216,M-1430,item:734545,44.01,43.82
216,M-1430,item:773474,26671.158475,26441.858922
216,M-1810,item:001757,34.40241,34.36384
216,M-1810,item:001848,18.150331,18.121404
216,M-1810,item:001893,114.347515,114.164307
216,M-1810,item:002612,18.261753,18.213541
216,M-1810,item:007923,3333.26,3256.12
216,M-1810,item:016332,6.106443,6.094872
216,M-1810,item:029313,0.583219,0.582255
216,M-1810,item:039668,0.361137,0.360173
216,M-1810,item:049371,56.380408,56.344731
216,M-1810,item:055703,0.900478,0.898549
216,M-1810,item:099439,18.346125,18.297913
216,M-1810,item:338928,15413.4475,15389.6975
216,M-1810,item:338929,7920.7387,7896.9887
216,M-1810,item:426331,80.135,79.87375
216,M-1810,item:693055,7051.726723,7042.084223
216,SDC-1450,item:021081,5900151.174781,5900149.039429
217,M-1430,item:038005,682.545962,682.130356
217,M-1430,item:042342,50876.900625,49443.778125
217,M-1430,item:333362,12682.3263,12658.5763
217,M-1430,item:344135,6047.7615,6024.0115
217,M-1430,item:708073,58.146725,57.958387
217,M-1430,item:730384,2995.03,2989.995
217,M-1430,item:734545,44.01,43.82
217,M-1430,item:773474,26900.458027,26671.158475
217,M-1810,item:001757,34.36384,34.32527
217,M-1810,item:001848,18.150331,18.121404
217,M-1810,item:001893,114.329194,114.145987
217,M-1810,item:002612,18.247289,18.199077
217,M-1810,item:007923,3333.26,3256.12
217,M-1810,item:016332,6.094872,6.083301
217,M-1810,item:029313,0.583219,0.582255
217,M-1810,item:039668,0.362101,0.361137
217,M-1810,item:049371,56.416086,56.380408
217,M-1810,item:055703,0.901635,0.899706
217,M-1810,item:099439,18.346125,18.297913
217,M-1810,item:338928,15415.2623,15391.5123
217,M-1810,item:338929,7896.9887,7873.2387
217,M-1810,item:426331,80.135,79.87375
217,M-1810,item:693055,7042.084223,7032.441723
217,SDC-1450,item:021081,5900150.74771,5900148.612358
218,M-1430,item:038005,682.130356,681.714751
218,M-1430,item:042342,49443.778125,48010.655625
218,M-1430,item:333362,12684.1763,12660.4263
218,M-1430,item:344135,6024.0115,6000.2615
218,M-1430,item:708073,58.5234,58.335062
218,M-1430,item:730384,2989.995,2984.96
218,M-1430,item:734545,43.82,43.63
218,M-1430,item:773474,26900.458027,26671.158475
218,M-1810,item:001757,34.32527,34.2867
218,M-1810,item:001848,18.182152,18.153224
218,M-1810,item:001893,114.145987,113.962779
218,M-1810,item:002612,18.220772,18.17256
218,M-1810,item:007923,3333.26,3256.12
218,M-1810,item:016332,6.106443,6.094872
218,M-1810,item:029313,0.583219,0.582255
218,M-1810,item:039668,0.363066,0.362101
218,M-1810,item:049371,56.451763,56.416086
218,M-1810,item:055703,0.901056,0.899128
218,M-1810,item:099439,18.297913,18.2497
218,M-1810,item:338928,15411.5123,15387.7623
218,M-1810,item:338929,7898.8035,7875.0535
218,M-1810,item:426331,79.87375,79.6125
218,M-1810,item:693055,7032.441723,7022.799223
218,SDC-1450,item:021081,5900151.267572,5900149.13222
219,M-1430,item:038005,682.119411,681.703806
219,M-1430,item:042342,48010.655625,46577.533125
219,M-1430,item:333362,12660.4263,12636.6763
219,M-1430,item:344135,6000.2615,5976.5115
219,M-1430,item:708073,58.711737,58.5234
219,M-1430,item:730384,2995.03,2989.995
219,M-1430,item:734545,43.82,43.63
219,M-1430,item:773474,27129.75758,26900.458027
219,M-1810,item:001757,34.2867,34.24813
219,M-1810,item:001848,18.153224,18.124297
219,M-1810,item:001893,113.999421,113.816213
219,M-1810,item:002612,18.225594,18.177381
219,M-1810,item:007923,3256.12,3178.98
219,M-1810,item:016332,6.106443,6.094872
219,M-1810,item:029313,0.582255,0.581291
219,M-1810,item:039668,0.363066,0.362101
219,M-1810,item:049371,56.48744,56.451763
219,M-1810,item:055703,0.900478,0.898549
219,M-1810,item:099439,18.2497,18.201488
219,M-1810,item:338928,15387.7623,15364.0123
219,M-1810,item:338929,7902.8775,7879.1275
219,M-1810,item:426331,79.6125,79.35125
219,M-1810,item:693055,7022.799223,7013.156723
219,SDC-1450,item:021081,5900151.19876,5900149.063408
220,M-1430,item:038005,682.119411,681.703806
220,M-1430,item:042342,46577.533125,45144.410625
220,M-1430,item:333362,12636.6763,12612.9263
220,M-1430,item:344135,5976.5115,5952.7615
220,M-1430,item:708073,58.900075,58.711737
220,M-1430,item:730384,3000.065,2995.03
220,M-1430,item:734545,44.01,43.82
220,M-1430,item:773474,27129.75758,26900.458027
220,M-1810,item:001757,34.32527,34.2867
220,M-1810,item:001848,18.132975,18.104047
220,M-1810,item:001893,114.109345,113.926138
220,M-1810,item:002612,18.215951,18.167739
220,M-1810,item:007923,3410.4,3333.26
220,M-1810,item:016332,6.094872,6.083301
220,M-1810,item:029313,0.583219,0.582255
220,M-1810,item:039668,0.363066,0.362101
220,M-1810,item:049371,56.451763,56.416086
220,M-1810,item:055703,0.899128,0.897199
220,M-1810,item:099439,18.201488,18.153275
220,M-1810,item:338928,15391.8363,15368.0863
220,M-1810,item:338929,7899.1275,7875.3775
220,M-1810,item:426331,79.35125,79.09
220,M-1810,item:693055,7013.156723,7003.514223
220,SDC-1450,item:021081,5900149.170175,5900147.034823
221,M-1430,item:038005,681.703806,681.2882
221,M-1430,item:042342,45144.410625,43711.288125
221,M-1430,item:333362,12612.9263,12589.1763
221,M-1430,item:344135,5952.7615,5929.0115
221,M-1430,item:708073,58.711737,58.5234
221,M-1430,item:730384,3010.135,3005.1
221,M-1430,item:734545,43.82,43.63
221,M-1430,item:773474,26900.458027,26671.158475
221,M-1810,item:001757,34.44098,34.40241
221,M-1810,item:001848,18.182152,18.153224
221,M-1810,item:001893,114.017741,113.834534
221,M-1810,item:002612,18.235236,18.187024
221,M-1810,item:007923,3333.26,3256.12
221,M-1810,item:016332,6.106443,6.094872
221,M-1810,item:029313,0.583219,0.582255
221,M-1810,item:039668,0.36403,0.363066
221,M-1810,item:049371,56.416086,56.380408
221,M-1810,item:055703,0.897778,0.895849
221,M-1810,item:099439,18.201488,18.153275
221,M-1810,item:338928,15368.0863,15344.3363
221,M-1810,item:338929,7888.4287,7864.6787
221,M-1810,item:426331,79.09,78.82875
221,M-1810,item:693055,7015.338965,7005.696465
221,SDC-1450,item:021081,5900147.675429,5900145.540077
222,M-1430,item:038005,681.703806,681.2882
222,M-1430,item:042342,43711.288125,42278.165625
222,M-1430,item:333362,12614.7763,12591.0263
222,M-1430,item:344135,5956.8355,5933.0855
222,M-1430,item:708073,58.711737,58.5234
222,M-1430,item:730384,3015.17,3010.135
222,M-1430,item:734545,43.82,43.63
222,M-1430,item:773474,26671.158475,26441.858922
222,M-1810,item:001757,34.40241,34.36384
222,M-1810,item:001848,18.202401,18.173473
222,M-1810,item:001893,114.164307,113.9811
222,M-1810,item:002612,18.194256,18.146043
222,M-1810,item:007923,3333.26,3256.12
222,M-1810,item:016332,6.118014,6.106443
222,M-1810,item:029313,0.583219,0.582255
222,M-1810,item:039668,0.364994,0.36403
222,M-1810,item:049371,56.416086,56.380408
222,M-1810,item:055703,0.898549,0.896621
222,M-1810,item:099439,18.201488,18.153275
222,M-1810,item:338928,15344.3363,15320.5863
222,M-1810,item:338929,7890.2435,7866.4935
222,M-1810,item:426331,78.82875,78.5675
222,M-1810,item:693055,7005.696465,6996.053965
222,SDC-1450,item:021081,5900146.28745,5900144.152098
223,M-1430,item:038005,681.2882,680.872595
223,M-1430,item:042342,42442.325625,41009.203125
223,M-1430,item:333362,12591.0263,12567.2763
223,M-1430,item:344135,5933.0855,5909.3355
223,M-1430,item:708073,58.5234,58.335062
223,M-1430,item:730384,3010.135,3005.1
223,M-1430,item:734545,43.82,43.63
223,M-1430,item:773474,26671.158475,26441.858922
223,M-1810,item:001757,34.44098,34.40241
223,M-1810,item:001848,18.202401,18.173473
223,M-1810,item:001893,114.292553,114.109345
223,M-1810,item:002612,18.191845,18.143632
223,M-1810,item:007923,3410.4,3333.26
223,M-1810,item:016332,6.106443,6.094872
223,M-1810,item:029313,0.584183,0.583219
223,M-1810,item:039668,0.364994,0.36403
223,M-1810,item:049371,56.416086,56.380408
223,M-1810,item:055703,0.896621,0.894692
223,M-1810,item:099439,18.153275,18.105063
223,M-1810,item:338928,15320.5863,15296.8363
223,M-1810,item:338929,7892.0935,7868.3435
223,M-1810,item:426331,79.35125,79.09
223,M-1810,item:693055,6996.053965,6986.411465
223,SDC-1450,item:021081,5900147.272384,5900145.137032
224,M-1430,item:038005,681.2882,680.872595
224,M-1430,item:042342,41009.203125,39576.080625
224,M-1430,item:333362,12567.2763,12543.5263
224,M-1430,item:344135,5909.3355,5885.5855
224,M-1430,item:708073,58.335062,58.146725
224,M-1430,item:730384,3010.135,3005.1
224,M-1430,item:734545,43.82,43.63
224,M-1430,item:773474,26441.858922,26212.55937
224,M-1810,item:001757,34.40241,34.36384
224,M-1810,item:001848,18.182152,18.153224
224,M-1810,item:001893,114.255911,114.072704
224,M-1810,item:002612,18.199077,18.150864
224,M-1810,item:007923,3410.4,3333.26
224,M-1810,item:016332,6.141156,6.129585
224,M-1810,item:029313,0.584183,0.583219
224,M-1810,item:039668,0.364994,0.36403
224,M-1810,item:049371,56.416086,56.380408
224,M-1810,item:055703,0.896042,0.894114
224,M-1810,item:099439,18.153275,18.105063
224,M-1810,item:338928,15325.9563,15302.2063
224,M-1810,item:338929,7896.1675,7872.4175
224,M-1810,item:426331,79.09,78.82875
224,M-1810,item:693055,6986.411465,6976.768965
224,SDC-1450,item:021081,5900146.631778,5900144.496426
225,M-1430,item:038005,681.703806,681.2882
225,M-1430,item:042342,39576.080625,38142.958125
225,M-1430,item:333362,12543.5263,12519.7763
225,M-1430,item:344135,5885.5855,5861.8355
225,M-1430,item:708073,58.5234,58.335062
225,M-1430,item:730384,3005.1,3000.065
225,M-1430,item:734545,43.82,43.63
225,M-1430,item:773474,26671.158475,26441.858922
225,M-1810,item:001757,34.36384,34.32527
225,M-1810,item:001848,18.161902,18.132975
225,M-1810,item:001893,114.164307,113.9811
225,M-1810,item:002612,18.293091,18.244879
225,M-1810,item:007923,3410.4,3333.26
225,M-1810,item:016332,6.129585,6.118014
225,M-1810,item:029313,0.585148,0.584183
225,M-1810,item:039668,0.365958,0.364994
225,M-1810,item:049371,56.451763,56.416086
225,M-1810,item:055703,0.895849,0.893921
225,M-1810,item:099439,18.105063,18.05685
225,M-1810,item:338928,15302.2063,15278.4563
225,M-1810,item:338929,7872.4175,7848.6675
225,M-1810,item:426331,79.35125,79.09
225,M-1810,item:693055,6976.768965,6967.126465
225,SDC-1450,item:021081,5900146.525011,5900144.389659
226,M-1430,item:038005,681.2882,680.872595
226,M-1430,item:042342,38142.958125,36709.835625
226,M-1430,item:333362,12519.7763,12496.0263
226,M-1430,item:344135,5861.8355,5838.0855
226,M-1430,item:708073,58.5234,58.335062
226,M-1430,item:730384,3000.065,2995.03
226,M-1430,item:734545,43.63,43.44
226,M-1430,item:773474,26441.858922,26212.55937
226,M-1810,item:001757,34.36384,34.32527
226,M-1810,item:001848,18.170581,18.141653
226,M-1810,item:001893,114.127666,113.944458
226,M-1810,item:002612,18.281038,18.232826
226,M-1810,item:007923,3333.26,3256.12
226,M-1810,item:016332,6.164298,6.152727
226,M-1810,item:029313,0.584183,0.583219
226,M-1810,item:039668,0.364994,0.36403
226,M-1810,item:049371,56.416086,56.380408
226,M-1810,item:055703,0.895849,0.893921
226,M-1810,item:099439,18.05685,18.008638
226,M-1810,item:338928,15278.4563,15254.7063
226,M-1810,item:338929,7848.6675,7824.9175
226,M-1810,item:426331,79.35125,79.09
226,M-1810,item:693055,6975.499241,6965.856741
226,SDC-1450,item:021081,5900145.254518,5900143.119166
227,M-1430,item:038005,681.2882,680.872595
227,M-1430,item:042342,36709.835625,35276.713125
227,M-1430,item:333362,12496.0263,12472.2763
227,M-1430,item:344135,5838.0855,5814.3355
227,M-1430,item:708073,58.711737,58.5234
227,M-1430,item:730384,3005.1,3000.065
227,M-1430,item:734545,43.44,43.25
227,M-1430,item:773474,26212.55937,25983.259817
227,M-1810,item:001757,34.40241,34.36384
227,M-1810,item:001848,18.179259,18.150331
227,M-1810,item:001893,114.365836,114.182628
