day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
198,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
198,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
198,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
198,SDC-VD0525412A,item:333362,45.454545,20.833333,24.621212,0.458333
198,SDC-VD0901566A,item:338928,31.25,20.833333,10.416667,0.666667
198,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
198,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
198,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
198,SDC-VD0914360C,item:338929,64.935065,20.833333,44.101732,0.320833
198,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
198,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
198,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
198,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
198,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
198,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
198,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
198,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
198,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
198,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
198,SDC-VD0993480A,item:344135,31.25,20.833333,10.416667,0.666667
198,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
198,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
198,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
198,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
199,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
199,SDC-1450,item:693055,25.714286,9.727083,15.987203,0.378275
199,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
199,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
199,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
199,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
199,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
199,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
199,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
199,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
199,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
199,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
199,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
199,SDC-VD0525412A,item:333362,45.454545,23.958333,21.496212,0.527083
199,SDC-VD0901566A,item:338928,31.25,23.958333,7.291667,0.766667
199,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
199,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
199,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
199,SDC-VD0914360C,item:338929,64.935065,23.958333,40.976732,0.368958
199,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
199,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
199,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
199,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
199,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
199,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
199,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
199,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
199,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
199,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
199,SDC-VD0993480A,item:344135,31.25,23.958333,7.291667,0.766667
199,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
199,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
199,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
199,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
200,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
200,SDC-1450,item:693055,25.714286,10.826667,14.887619,0.421037
200,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
200,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
200,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
200,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
200,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
200,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
200,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
200,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
200,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
200,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
200,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
200,SDC-VD0525412A,item:333362,45.454545,26.666667,18.787879,0.586667
200,SDC-VD0901566A,item:338928,31.25,26.666667,4.583333,0.853333
200,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
200,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
200,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
200,SDC-VD0914360C,item:338929,64.935065,26.666667,38.268398,0.410667
200,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
200,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
200,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
200,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
200,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
200,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
200,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
200,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
200,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
200,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
200,SDC-VD0993480A,item:344135,31.25,26.666667,4.583333,0.853333
200,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
200,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
200,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
200,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
201,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
201,SDC-1450,item:693055,25.714286,12.315333,13.398953,0.47893
201,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
201,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
201,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
201,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
201,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
201,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
201,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
201,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
201,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
201,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
201,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
201,SDC-VD0525412A,item:333362,45.454545,30.333333,15.121212,0.667333
201,SDC-VD0901566A,item:338928,31.25,30.333333,0.916667,0.970667
201,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
201,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
201,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
201,SDC-VD0914360C,item:338929,64.935065,30.333333,34.601732,0.467133
201,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
201,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
201,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
201,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
201,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
201,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
201,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
201,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
201,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
201,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
201,SDC-VD0993480A,item:344135,31.25,30.333333,0.916667,0.970667
201,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
201,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
201,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
201,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
202,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
202,SDC-1450,item:693055,25.714286,11.767233,13.947053,0.457615
202,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
202,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
202,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
202,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
202,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
202,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
202,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
202,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
202,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
202,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
202,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
202,SDC-VD0525412A,item:333362,45.454545,28.983333,16.471212,0.637633
202,SDC-VD0901566A,item:338928,31.25,28.983333,2.266667,0.927467
202,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
202,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
202,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
202,SDC-VD0914360C,item:338929,64.935065,28.983333,35.951732,0.446343
202,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
202,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
202,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
202,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
202,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
202,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
202,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
202,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
202,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
202,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
202,SDC-VD0993480A,item:344135,31.25,28.983333,2.266667,0.927467
202,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
202,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
202,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
202,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
203,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
203,SDC-1450,item:693055,25.714286,10.81178,14.902506,0.420458
203,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
203,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
203,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
203,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
203,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
203,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
203,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
203,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
203,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
203,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
203,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
203,SDC-VD0525412A,item:333362,45.454545,26.63,18.824545,0.58586
203,SDC-VD0901566A,item:338928,31.25,26.63,4.62,0.85216
203,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
203,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
203,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
203,SDC-VD0914360C,item:338929,64.935065,26.63,38.305065,0.410102
203,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
203,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
203,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
203,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
203,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
203,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
203,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
203,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
203,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
203,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
203,SDC-VD0993480A,item:344135,31.25,26.63,4.62,0.85216
203,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
203,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
203,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
203,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
204,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
204,SDC-1450,item:693055,25.714286,9.774856,15.93943,0.380133
204,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
204,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
204,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
204,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
204,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
204,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
204,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
204,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
204,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
204,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
204,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
204,SDC-VD0525412A,item:333362,45.454545,13.595,31.859545,0.29909
204,SDC-VD0901566A,item:338928,31.25,13.595,17.655,0.43504
204,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
204,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
204,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
204,SDC-VD0914360C,item:338929,64.935065,13.595,51.340065,0.209363
204,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
204,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
204,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
204,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
204,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
204,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
204,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
204,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
204,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
204,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
204,SDC-VD0993480A,item:344135,31.25,13.595,17.655,0.43504
204,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
204,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
204,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
204,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
205,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
205,SDC-1450,item:693055,25.714286,8.721638,16.992648,0.339175
205,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
205,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
205,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
205,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
205,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
205,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
205,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
205,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
205,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
205,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
205,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
205,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
205,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
205,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
205,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
205,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
205,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
205,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
205,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
205,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
205,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
205,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
205,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
205,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
205,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
205,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
205,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
205,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
205,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
205,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
205,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
205,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
206,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
206,SDC-1450,item:693055,25.714286,9.779744,15.934542,0.380323
206,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
206,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
206,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
206,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
206,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
206,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
206,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
206,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
206,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
206,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
206,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
206,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
206,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
206,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
206,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
206,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
206,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
206,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
206,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
206,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
206,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
206,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
206,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
206,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
206,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
206,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
206,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
206,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
206,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
206,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
206,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
206,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
207,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
207,SDC-1450,item:693055,25.714286,10.837199,14.877087,0.421447
207,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
207,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
207,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
207,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
207,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
207,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
207,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
207,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
207,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
207,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
207,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
207,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
207,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
207,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
207,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
207,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
207,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
207,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
207,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
207,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
207,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
207,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
207,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
207,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
207,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
207,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
207,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
207,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
207,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
207,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
207,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
207,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
208,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
208,SDC-1450,item:693055,25.714286,12.31744,13.396846,0.479012
208,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
208,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
208,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
208,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
208,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
208,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
208,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
208,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
208,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
208,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
208,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
208,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
208,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
208,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
208,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
208,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
208,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
208,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
208,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
208,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
208,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
208,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
208,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
208,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
208,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
208,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
208,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
208,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
208,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
208,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
208,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
208,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
209,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
209,SDC-1450,item:693055,25.714286,11.767655,13.946631,0.457631
209,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
209,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
209,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
