day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
239,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
239,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439874527.275315,none,,0.0
240,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
240,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439874343.835231,none,,0.0
241,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
241,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439874320.905276,none,,0.0
242,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
242,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439874160.382425,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
243,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439874164.520945,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
244,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439874290.635694,none,,0.0
245,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
245,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439874118.66103,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
246,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439874164.520935,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
247,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439874118.661024,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
248,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973216.441745,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
249,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973182.044007,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
250,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973101.789164,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
251,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973055.929254,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
252,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972975.674411,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
253,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973239.368896,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
254,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973010.069343,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
255,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972953.035292,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
256,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972781.060627,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
257,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972597.620985,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
258,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972643.480896,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
259,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972437.111298,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
260,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972793.613403,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
261,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972644.568694,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
262,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972518.45394,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
263,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972289.154388,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
264,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972380.872178,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
265,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972151.572626,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
266,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972185.967559,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
267,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972220.359904,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
268,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972013.990307,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
269,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972013.990306,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
270,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971933.735463,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
271,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971910.805508,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
272,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971784.690754,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
273,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971727.365866,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
274,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971692.970933,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
275,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971750.295821,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
276,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971704.435911,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
277,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971578.321157,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
278,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971383.416537,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
279,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971692.970933,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
280,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971670.040978,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
281,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971555.391202,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
282,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971337.556627,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
283,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971142.652007,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
284,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439970913.352455,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
285,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971142.651577,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
286,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971131.186599,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
287,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971475.135706,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
288,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971463.670728,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
289,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971440.740773,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
290,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971589.785482,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
291,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971417.810818,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
292,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971199.976243,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
293,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971142.651355,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
294,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971498.065661,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
295,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971463.670728,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
296,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971819.085034,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
297,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971727.365214,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
298,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971681.505297,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
299,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971887.874894,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
300,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972059.849536,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
301,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971864.944914,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
302,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971876.409891,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
303,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971738.83016,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
304,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971796.155048,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
305,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971796.155048,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
306,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971922.269802,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
307,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971922.269802,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
308,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971956.664735,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
309,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971761.760115,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
310,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971922.269802,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
311,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971773.225093,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
312,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971922.269801,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
313,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971853.479936,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
314,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971853.479936,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
315,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972289.149085,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
316,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972163.034331,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
317,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972312.07904,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
318,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972231.824197,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
319,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972231.824197,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
320,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972357.938951,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
321,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972552.843571,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
322,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972438.193794,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
323,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972220.35922,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
324,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972151.569354,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
325,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971991.059667,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
326,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972197.429264,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
327,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972013.989622,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
328,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971979.59469,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
329,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971922.269801,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
330,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971864.944913,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
331,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971853.479936,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
332,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971704.435227,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
333,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971738.83016,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
334,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971842.014958,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
335,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971819.085003,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
336,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972013.989623,none,,0.0
337,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
337,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972277.684108,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
338,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972380.868907,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
339,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972484.053705,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
340,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972254.754153,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
341,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972277.684108,none,,0.0
342,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
342,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972094.244466,none,,0.0
343,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
343,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972243.289175,none,,0.0
344,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
344,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972231.824197,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
345,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972071.314511,none,,0.0
346,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
346,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971853.479936,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
347,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971933.734779,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
348,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971853.479936,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
349,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971956.664734,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
350,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971738.83016,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
351,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971715.900204,none,,0.0
352,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
352,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971704.435227,none,,0.0
353,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
353,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972323.544018,none,,0.0
354,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
354,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972277.684108,none,,0.0
355,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
355,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972495.518683,none,,0.0
356,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
356,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
356,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972552.843571,none,,0.0
357,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
357,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
357,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972392.333884,none,,0.0
358,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
358,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972678.958325,none,,0.0
359,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
359,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972988.512721,none,,0.0
360,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
