day,node_id,item_id,stock_before_production,stock_end_of_day
98,M-1810,item:001893,73.585951,73.402743
98,M-1810,item:002612,11.649789,11.601577
98,M-1810,item:007923,2273.6,2196.46
98,M-1810,item:016332,3.854819,3.843248
98,M-1810,item:029313,0.371032,0.370068
98,M-1810,item:039668,0.228223,0.227259
98,M-1810,item:049371,33.7721,33.736423
98,M-1810,item:055703,0.586423,0.584495
98,M-1810,item:099439,11.6522,11.603988
98,M-1810,item:338928,2465.9375,2442.1875
98,M-1810,item:338929,6880.064975,6856.314975
98,M-1810,item:426331,50.985,50.72375
98,M-1810,item:693055,2902.742095,2893.099595
98,SDC-1450,item:021081,3091458.134696,3091456.084758
99,M-1430,item:038005,335.105866,334.690261
99,M-1430,item:042342,113046.965625,111613.843125
99,M-1430,item:333362,4992.1875,4968.4375
99,M-1430,item:344135,2217.1875,2193.4375
99,M-1430,item:708073,37.132225,36.943887
99,M-1430,item:730384,1962.740516,1957.705516
99,M-1430,item:734545,28.96,28.77
99,M-1430,item:773474,17245.740027,17016.440475
99,M-1810,item:001757,22.278059,22.239489
99,M-1810,item:001848,11.725111,11.696183
99,M-1810,item:001893,73.476026,73.292819
99,M-1810,item:002612,11.635326,11.587113
99,M-1810,item:007923,2196.46,2119.32
99,M-1810,item:016332,3.877961,3.86639
99,M-1810,item:029313,0.371996,0.371032
99,M-1810,item:039668,0.228223,0.227259
99,M-1810,item:049371,33.809655,33.773978
99,M-1810,item:055703,0.584495,0.582566
99,M-1810,item:099439,11.6522,11.603988
99,M-1810,item:338928,2504.6875,2480.9375
99,M-1810,item:338929,6880.064935,6856.314935
99,M-1810,item:426331,50.985,50.72375
99,M-1810,item:693055,2918.813881,2909.171381
99,SDC-1450,item:021081,3097045.436548,3097043.38661
100,M-1430,item:038005,335.12774,334.712135
100,M-1430,item:042342,111613.843125,110180.720625
100,M-1430,item:333362,5059.346591,5035.596591
100,M-1430,item:344135,2255.9375,2232.1875
100,M-1430,item:708073,37.132225,36.943887
100,M-1430,item:730384,1957.705516,1952.670516
100,M-1430,item:734545,28.96,28.77
100,M-1430,item:773474,17016.440475,16787.140922
100,M-1810,item:001757,22.311757,22.273187
100,M-1810,item:001848,11.742467,11.71354
100,M-1810,item:001893,73.571777,73.388569
100,M-1810,item:002612,11.599166,11.550954
100,M-1810,item:007923,2196.46,2119.32
100,M-1810,item:016332,3.86639,3.854819
100,M-1810,item:029313,0.371996,0.371032
100,M-1810,item:039668,0.228223,0.227259
100,M-1810,item:049371,33.957058,33.921381
100,M-1810,item:055703,0.584347,0.582419
100,M-1810,item:099439,11.603988,11.555775
100,M-1810,item:338928,2512.1875,2488.4375
100,M-1810,item:338929,6880.064935,6856.314935
100,M-1810,item:426331,50.72375,50.4625
100,M-1810,item:693055,2909.171381,2899.528881
100,SDC-1450,item:021081,3102634.062005,3102632.012067
101,M-1430,item:038005,335.56522,335.149614
101,M-1430,item:042342,110180.720625,108747.598125
101,M-1430,item:333362,5081.051136,5057.301136
101,M-1430,item:344135,2232.1875,2208.4375
101,M-1430,item:708073,37.132225,36.943887
101,M-1430,item:730384,1952.670516,1947.635516
101,M-1430,item:734545,28.77,28.58
101,M-1430,item:773474,16787.140922,16557.84137
101,M-1810,item:001757,22.310742,22.272172
101,M-1810,item:001848,11.762716,11.733789
101,M-1810,item:001893,73.864908,73.681701
101,M-1810,item:002612,11.642558,11.594345
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.854819,3.843248
101,M-1810,item:029313,0.371032,0.370068
101,M-1810,item:039668,0.227259,0.226294
101,M-1810,item:049371,33.958936,33.923259
101,M-1810,item:055703,0.583576,0.581648
101,M-1810,item:099439,11.555775,11.507563
101,M-1810,item:338928,2550.9375,2527.1875
101,M-1810,item:338929,6945.0,6921.25
101,M-1810,item:426331,50.4625,50.20125
101,M-1810,item:693055,2899.528881,2889.886381
101,SDC-1450,item:021081,3102632.640253,3102630.590315
102,M-1430,item:038005,335.991754,335.576148
102,M-1430,item:042342,108747.598125,107314.475625
102,M-1430,item:333362,5102.755682,5079.005682
102,M-1430,item:344135,2208.4375,2184.6875
102,M-1430,item:708073,36.943887,36.75555
102,M-1430,item:730384,1958.090304,1953.055304
102,M-1430,item:734545,28.58,28.39
102,M-1430,item:773474,16787.140922,16557.84137
102,M-1810,item:001757,22.349271,22.310701
102,M-1810,item:001848,11.751145,11.722218
102,M-1810,item:001893,73.736663,73.553456
102,M-1810,item:002612,11.596756,11.548543
102,M-1810,item:007923,2196.46,2119.32
102,M-1810,item:016332,3.877961,3.86639
102,M-1810,item:029313,0.371996,0.371032
102,M-1810,item:039668,0.226294,0.22533
102,M-1810,item:049371,34.031211,33.995534
102,M-1810,item:055703,0.581648,0.579719
102,M-1810,item:099439,11.507563,11.45935
102,M-1810,item:338928,2558.4375,2534.6875
102,M-1810,item:338929,6945.0,6921.25
102,M-1810,item:426331,50.4625,50.20125
102,M-1810,item:693055,2941.314953,2931.672453
102,SDC-1450,item:021081,3113805.590315,3113803.540377
103,M-1430,item:038005,371.890226,371.474621
103,M-1430,item:042342,112971.538125,111538.415625
103,M-1430,item:333362,5079.005682,5055.255682
103,M-1430,item:344135,2215.9375,2192.1875
103,M-1430,item:708073,37.132225,36.943887
103,M-1430,item:730384,1963.125304,1958.090304
103,M-1430,item:734545,28.39,28.2
103,M-1430,item:773474,16557.84137,16328.541817
103,M-1810,item:001757,22.358,22.31943
103,M-1810,item:001848,11.751145,11.722218
103,M-1810,item:001893,73.626739,73.443531
103,M-1810,item:002612,11.683538,11.635326
103,M-1810,item:007923,2119.32,2042.18
103,M-1810,item:016332,3.86639,3.854819
103,M-1810,item:029313,0.372935,0.37197
103,M-1810,item:039668,0.228223,0.227259
103,M-1810,item:049371,34.068766,34.033089
103,M-1810,item:055703,0.582419,0.58049
103,M-1810,item:099439,11.507563,11.45935
103,M-1810,item:338928,2534.6875,2510.9375
103,M-1810,item:338929,6921.25,6897.5
103,M-1810,item:426331,50.985,50.72375
103,M-1810,item:693055,2983.101025,2973.458525
103,SDC-1450,item:021081,3124978.652599,3124976.602661
104,M-1430,item:038005,372.327705,371.9121
104,M-1430,item:042342,111538.415625,110105.293125
104,M-1430,item:333362,5100.710227,5076.960227
104,M-1430,item:344135,2254.6875,2230.9375
104,M-1430,item:708073,37.320562,37.132225
104,M-1430,item:730384,1958.090304,1953.055304
104,M-1430,item:734545,28.58,28.39
104,M-1430,item:773474,16557.84137,16328.541817
104,M-1810,item:001757,22.438087,22.399517
104,M-1810,item:001848,11.762716,11.733789
104,M-1810,item:001893,73.754984,73.571776
104,M-1810,item:002612,11.6522,11.603988
104,M-1810,item:007923,2196.46,2119.32
104,M-1810,item:016332,3.877961,3.86639
104,M-1810,item:029313,0.372909,0.371945
104,M-1810,item:039668,0.228223,0.227259
104,M-1810,item:049371,34.106321,34.070644
104,M-1810,item:055703,0.582982,0.581053
104,M-1810,item:099439,11.45935,11.411138
104,M-1810,item:338928,2510.9375,2487.1875
104,M-1810,item:338929,6897.5,6873.75
104,M-1810,item:426331,50.985,50.72375
104,M-1810,item:693055,2973.458525,2963.816025
104,SDC-1450,item:021081,3147326.602661,3147324.552723
105,M-1430,item:038005,401.640359,401.224754
105,M-1430,item:042342,113876.668125,112443.545625
105,M-1430,item:333362,5213.323864,5189.573864
105,M-1430,item:344135,2324.6875,2300.9375
105,M-1430,item:708073,37.5089,37.320562
105,M-1430,item:730384,1953.055304,1948.020304
105,M-1430,item:734545,28.77,28.58
105,M-1430,item:773474,16787.140922,16557.84137
105,M-1810,item:001757,22.399517,22.360947
105,M-1810,item:001848,11.811893,11.782966
105,M-1810,item:001893,74.121399,73.938191
105,M-1810,item:002612,11.623273,11.57506
105,M-1810,item:007923,2273.6,2196.46
105,M-1810,item:016332,3.889532,3.877961
105,M-1810,item:029313,0.371945,0.37098
105,M-1810,item:039668,0.228223,0.227259
105,M-1810,item:049371,34.143839,34.108162
105,M-1810,item:055703,0.584332,0.582403
105,M-1810,item:099439,11.45935,11.411138
105,M-1810,item:338928,2518.4375,2494.6875
105,M-1810,item:338929,6897.5,6873.75
105,M-1810,item:426331,50.72375,50.4625
105,M-1810,item:693055,3015.244597,3005.602097
105,SDC-1450,item:021081,3169674.552723,3169672.502785
106,M-1430,item:038005,402.930311,402.514705
106,M-1430,item:042342,114329.233125,112896.110625
106,M-1430,item:333362,5235.028409,5211.278409
106,M-1430,item:344135,2300.9375,2277.1875
106,M-1430,item:708073,37.697237,37.5089
106,M-1430,item:730384,1948.020304,1942.985304
106,M-1430,item:734545,28.58,28.39
106,M-1430,item:773474,16787.140922,16557.84137
106,M-1810,item:001757,22.399517,22.360947
106,M-1810,item:001848,11.803215,11.774287
106,M-1810,item:001893,74.13972,73.956512
106,M-1810,item:002612,11.601577,11.553364
106,M-1810,item:007923,2273.6,2196.46
106,M-1810,item:016332,3.889532,3.877961
106,M-1810,item:029313,0.372909,0.371945
106,M-1810,item:039668,0.227259,0.226294
106,M-1810,item:049371,34.145717,34.110039
106,M-1810,item:055703,0.582403,0.580475
106,M-1810,item:099439,11.45935,11.411138
106,M-1810,item:338928,2494.6875,2470.9375
106,M-1810,item:338929,6873.75,6850.0
106,M-1810,item:426331,50.4625,50.20125
106,M-1810,item:693055,3057.030669,3047.388169
106,SDC-1450,item:021081,3186435.112508,3186433.06257
107,M-1430,item:038005,402.952185,402.536579
107,M-1430,item:042342,114781.798125,113348.675625
107,M-1430,item:333362,5211.278409,5187.528409
107,M-1430,item:344135,2339.6875,2315.9375
107,M-1430,item:708073,37.5089,37.320562
107,M-1430,item:730384,1942.985304,1937.950304
107,M-1430,item:734545,28.39,28.2
107,M-1430,item:773474,17016.440475,16787.140922
107,M-1810,item:001757,22.399517,22.360947
107,M-1810,item:001848,11.782737,11.75381
107,M-1810,item:001893,74.048116,73.864908
107,M-1810,item:002612,11.657021,11.608809
107,M-1810,item:007923,2196.46,2119.32
107,M-1810,item:016332,3.877961,3.86639
107,M-1810,item:029313,0.371945,0.37098
107,M-1810,item:039668,0.226294,0.22533
107,M-1810,item:049371,34.147594,34.111917
107,M-1810,item:055703,0.581825,0.579896
107,M-1810,item:099439,11.411138,11.362925
107,M-1810,item:338928,2502.1875,2478.4375
107,M-1810,item:338929,6873.75,6850.0
107,M-1810,item:426331,50.72375,50.4625
107,M-1810,item:693055,3047.388169,3037.745669
107,SDC-1450,item:021081,3192202.338311,3192200.288373
108,M-1430,item:038005,403.80527,403.389664
108,M-1430,item:042342,115234.363125,113801.240625
108,M-1430,item:333362,5232.982955,5209.232955
108,M-1430,item:344135,2315.9375,2292.1875
108,M-1430,item:708073,37.5089,37.320562
108,M-1430,item:730384,1937.950304,1932.915304
108,M-1430,item:734545,28.58,28.39
108,M-1430,item:773474,16787.140922,16557.84137
108,M-1810,item:001757,22.438087,22.399517
108,M-1810,item:001848,11.771166,11.742239
108,M-1810,item:001893,74.029795,73.846588
108,M-1810,item:002612,11.625683,11.577471
108,M-1810,item:007923,2273.6,2196.46
108,M-1810,item:016332,3.877961,3.86639
108,M-1810,item:029313,0.371945,0.37098
108,M-1810,item:039668,0.229187,0.228223
108,M-1810,item:049371,34.262576,34.226899
108,M-1810,item:055703,0.579896,0.577968
108,M-1810,item:099439,11.45935,11.411138
108,M-1810,item:338928,2478.4375,2454.6875
108,M-1810,item:338929,6897.5,6873.75
108,M-1810,item:426331,50.4625,50.20125
108,M-1810,item:693055,3114.888527,3105.246027
108,SDC-1450,item:021081,3203375.800575,3203373.750637
109,M-1430,item:038005,404.336807,403.921201
109,M-1430,item:042342,115686.928125,114253.805625
109,M-1430,item:333362,5300.142045,5276.392045
109,M-1430,item:344135,2323.4375,2299.6875
109,M-1430,item:708073,37.697237,37.5089
109,M-1430,item:730384,1937.950304,1932.915304
109,M-1430,item:734545,28.77,28.58
109,M-1430,item:773474,17016.440475,16787.140922
109,M-1810,item:001757,22.399517,22.360947
109,M-1810,item:001848,11.771166,11.742239
109,M-1810,item:001893,74.179505,73.996297
109,M-1810,item:002612,11.601577,11.553364
109,M-1810,item:007923,2196.46,2119.32
109,M-1810,item:016332,3.87765,3.866079
109,M-1810,item:029313,0.37211,0.371146
109,M-1810,item:039668,0.228223,0.227259
109,M-1810,item:049371,34.302947,34.26727
109,M-1810,item:055703,0.584525,0.582596
109,M-1810,item:099439,11.555775,11.507563
109,M-1810,item:338928,2517.1875,2493.4375
109,M-1810,item:338929,6873.75,6850.0
109,M-1810,item:426331,50.4625,50.20125
109,M-1810,item:693055,3130.960313,3121.317813
109,SDC-1450,item:021081,3225724.160611,3225722.110673
110,M-1430,item:038005,404.358681,403.943075
110,M-1430,item:042342,119910.868125,118477.745625
110,M-1430,item:333362,5276.392045,5252.642045
110,M-1430,item:344135,2299.6875,2275.9375
110,M-1430,item:708073,37.5089,37.320562
110,M-1430,item:730384,1937.950304,1932.915304
110,M-1430,item:734545,28.58,28.39
110,M-1430,item:773474,17016.440475,16787.140922
110,M-1810,item:001757,22.399517,22.360947
110,M-1810,item:001848,11.791415,11.762488
110,M-1810,item:001893,74.05126,73.868052
110,M-1810,item:002612,11.599166,11.550954
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.889221,3.87765
110,M-1810,item:029313,0.37211,0.371146
110,M-1810,item:039668,0.227259,0.226294
110,M-1810,item:049371,34.410892,34.375215
110,M-1810,item:055703,0.585919,0.58399
110,M-1810,item:099439,11.555775,11.507563
110,M-1810,item:338928,2587.1875,2563.4375
110,M-1810,item:338929,6850.0,6826.25
110,M-1810,item:426331,50.72375,50.4625
110,M-1810,item:693055,3147.032099,3137.389599
110,SDC-1450,item:021081,3238897.982142,3238895.932204
111,M-1430,item:038005,404.380555,403.964949
111,M-1430,item:042342,118477.745625,117044.623125
111,M-1430,item:333362,5298.096591,5274.346591
111,M-1430,item:344135,2338.4375,2314.6875
111,M-1430,item:708073,37.320562,37.132225
111,M-1430,item:730384,1942.985304,1937.950304
111,M-1430,item:734545,28.58,28.39
111,M-1430,item:773474,17245.740027,17016.440475
111,M-1810,item:001757,22.438087,22.399517
111,M-1810,item:001848,11.771166,11.742239
111,M-1810,item:001893,73.941335,73.758128
111,M-1810,item:002612,11.553364,11.505152
111,M-1810,item:007923,2273.6,2196.46
111,M-1810,item:016332,3.889221,3.87765
111,M-1810,item:029313,0.37211,0.371146
111,M-1810,item:039668,0.227258,0.226294
111,M-1810,item:049371,34.41277,34.377093
111,M-1810,item:055703,0.586497,0.584569
111,M-1810,item:099439,11.603988,11.555775
111,M-1810,item:338928,2563.4375,2539.6875
111,M-1810,item:338929,6826.25,6802.5
111,M-1810,item:426331,50.985,50.72375
111,M-1810,item:693055,3137.389599,3127.747099
111,SDC-1450,item:021081,3238897.376277,3238895.326339
112,M-1430,item:038005,405.233552,404.817947
112,M-1430,item:042342,120815.998125,119382.875625
112,M-1430,item:333362,5274.346591,5250.596591
112,M-1430,item:344135,2345.9375,2322.1875
112,M-1430,item:708073,37.320562,37.132225
112,M-1430,item:730384,1942.985304,1937.950304
112,M-1430,item:734545,28.39,28.2
112,M-1430,item:773474,17245.740027,17016.440475
112,M-1810,item:001757,22.399517,22.360947
112,M-1810,item:001848,11.762488,11.73356
112,M-1810,item:001893,73.977977,73.794769
112,M-1810,item:002612,11.524437,11.476224
112,M-1810,item:007923,2273.6,2196.46
112,M-1810,item:016332,3.889221,3.87765
112,M-1810,item:029313,0.371146,0.370182
112,M-1810,item:039668,0.227258,0.226294
112,M-1810,item:049371,34.414648,34.378971
112,M-1810,item:055703,0.585919,0.58399
112,M-1810,item:099439,11.700413,11.6522
112,M-1810,item:338928,2602.1875,2578.4375
112,M-1810,item:338929,6850.0,6826.25
112,M-1810,item:426331,50.72375,50.4625
112,M-1810,item:693055,3204.889957,3195.247457
112,SDC-1450,item:021081,3255658.675514,3255656.625576
113,M-1430,item:038005,406.086637,405.671031
113,M-1430,item:042342,119382.875625,117949.753125
113,M-1430,item:333362,5296.051136,5272.301136
113,M-1430,item:344135,2322.1875,2298.4375
113,M-1430,item:708073,37.697237,37.5089
113,M-1430,item:730384,1942.985304,1937.950304
113,M-1430,item:734545,28.2,28.01
113,M-1430,item:773474,17245.740027,17016.440475
113,M-1810,item:001757,22.399517,22.360947
113,M-1810,item:001848,11.771166,11.742239
113,M-1810,item:001893,74.274252,74.091044
113,M-1810,item:002612,11.502741,11.454529
113,M-1810,item:007923,2273.6,2196.46
113,M-1810,item:016332,3.889221,3.87765
113,M-1810,item:029313,0.37112,0.370156
113,M-1810,item:039668,0.226294,0.22533
113,M-1810,item:049371,34.452015,34.416338
113,M-1810,item:055703,0.58399,0.582062
113,M-1810,item:099439,11.700413,11.6522
113,M-1810,item:338928,2578.4375,2554.6875
113,M-1810,item:338929,6850.0,6826.25
113,M-1810,item:426331,50.4625,50.20125
113,M-1810,item:693055,3195.247457,3185.604957
113,SDC-1450,item:021081,3266832.483158,3266830.43322
114,M-1430,item:038005,406.108511,405.692905
114,M-1430,item:042342,119835.440625,118402.318125
114,M-1430,item:333362,5317.755682,5294.005682
114,M-1430,item:344135,2392.1875,2368.4375
114,M-1430,item:708073,37.5089,37.320562
114,M-1430,item:730384,1937.950304,1932.915304
114,M-1430,item:734545,28.2,28.01
114,M-1430,item:773474,17016.440475,16787.140922
114,M-1810,item:001757,22.471579,22.433009
114,M-1810,item:001848,11.772655,11.743728
114,M-1810,item:001893,74.109365,73.926158
114,M-1810,item:002612,11.466582,11.418369
114,M-1810,item:007923,2196.46,2119.32
114,M-1810,item:016332,3.889221,3.87765
114,M-1810,item:029313,0.370156,0.369191
114,M-1810,item:039668,0.22533,0.224366
114,M-1810,item:049371,34.560924,34.525247
114,M-1810,item:055703,0.585147,0.583219
114,M-1810,item:099439,11.700413,11.6522
114,M-1810,item:338928,2585.9375,2562.1875
114,M-1810,item:338929,6850.0,6826.25
114,M-1810,item:426331,50.72375,50.4625
114,M-1810,item:693055,3211.319243,3201.676743
114,SDC-1450,item:021081,3278005.535707,3278003.485769
115,M-1430,item:038005,406.130385,405.714779
115,M-1430,item:042342,118402.318125,116969.195625
115,M-1430,item:333362,5294.005682,5270.255682
115,M-1430,item:344135,2368.4375,2344.6875
115,M-1430,item:708073,37.320562,37.132225
115,M-1430,item:730384,1942.985304,1937.950304
115,M-1430,item:734545,28.01,27.82
115,M-1430,item:773474,17475.03958,17245.740027
115,M-1810,item:001757,22.433009,22.394439
115,M-1810,item:001848,11.763977,11.735049
115,M-1810,item:001893,73.962799,73.779592
115,M-1810,item:002612,11.461761,11.413548
115,M-1810,item:007923,2196.46,2119.32
115,M-1810,item:016332,3.900792,3.889221
115,M-1810,item:029313,0.369191,0.368227
115,M-1810,item:039668,0.227258,0.226294
115,M-1810,item:049371,34.634157,34.598479
115,M-1810,item:055703,0.587076,0.585147
115,M-1810,item:099439,11.6522,11.603988
115,M-1810,item:338928,2562.1875,2538.4375
115,M-1810,item:338929,6850.0,6826.25
115,M-1810,item:426331,50.72375,50.4625
115,M-1810,item:693055,3227.391029,3217.748529
115,SDC-1450,item:021081,3290534.253233,3290532.203295
116,M-1430,item:038005,406.152259,405.736653
116,M-1430,item:042342,118854.883125,117421.760625
116,M-1430,item:333362,5452.073864,5428.323864
116,M-1430,item:344135,2375.9375,2352.1875
116,M-1430,item:708073,37.320562,37.132225
116,M-1430,item:730384,1937.950304,1932.915304
116,M-1430,item:734545,27.82,27.63
116,M-1430,item:773474,17475.03958,17245.740027
116,M-1810,item:001757,22.433009,22.394439
116,M-1810,item:001848,11.763977,11.735049
116,M-1810,item:001893,74.072724,73.889516
116,M-1810,item:002612,11.483456,11.435244
116,M-1810,item:007923,2273.6,2196.46
116,M-1810,item:016332,3.912363,3.900792
116,M-1810,item:029313,0.370374,0.36941
116,M-1810,item:039668,0.227258,0.226294
116,M-1810,item:049371,34.671712,34.636034
116,M-1810,item:055703,0.585147,0.583219
116,M-1810,item:099439,11.700413,11.6522
116,M-1810,item:338928,2600.9375,2577.1875
116,M-1810,item:338929,6850.0,6826.25
116,M-1810,item:426331,50.72375,50.4625
116,M-1810,item:693055,3243.462815,3233.820315
116,SDC-1450,item:021081,3301707.203295,3301705.153357
117,M-1430,item:038005,406.589738,406.174133
117,M-1430,item:042342,123078.823125,121645.700625
117,M-1430,item:333362,5473.778409,5450.028409
117,M-1430,item:344135,2383.4375,2359.6875
117,M-1430,item:708073,37.132225,36.943887
117,M-1430,item:730384,1937.950304,1932.915304
117,M-1430,item:734545,27.82,27.63
117,M-1430,item:773474,17245.740027,17016.440475
117,M-1810,item:001757,22.394439,22.355869
117,M-1810,item:001848,11.743728,11.7148
117,M-1810,item:001893,73.944478,73.761271
117,M-1810,item:002612,11.514794,11.466582
117,M-1810,item:007923,2273.6,2196.46
117,M-1810,item:016332,3.914349,3.902778
117,M-1810,item:029313,0.370374,0.36941
117,M-1810,item:039668,0.230151,0.229187
117,M-1810,item:049371,34.673589,34.637912
117,M-1810,item:055703,0.584569,0.58264
117,M-1810,item:099439,11.6522,11.603988
117,M-1810,item:338928,2577.1875,2553.4375
117,M-1810,item:338929,6850.0,6826.25
117,M-1810,item:426331,50.4625,50.20125
117,M-1810,item:693055,3233.820315,3224.177815
117,SDC-1450,item:021081,3342169.597504,3342167.547566
118,M-1430,item:038005,407.442823,407.027217
118,M-1430,item:042342,123531.388125,122098.265625
118,M-1430,item:333362,5495.482955,5471.732955
118,M-1430,item:344135,2359.6875,2335.9375
118,M-1430,item:708073,36.943887,36.75555
118,M-1430,item:730384,1937.950304,1932.915304
118,M-1430,item:734545,28.2,28.01
118,M-1430,item:773474,17016.440475,16787.140922
118,M-1810,item:001757,22.433009,22.394439
118,M-1810,item:001848,11.735049,11.706122
118,M-1810,item:001893,73.98112,73.797912
118,M-1810,item:002612,11.519616,11.471403
118,M-1810,item:007923,2196.46,2119.32
118,M-1810,item:016332,3.912825,3.901254
118,M-1810,item:029313,0.371211,0.370247
118,M-1810,item:039668,0.229187,0.228223
118,M-1810,item:049371,34.711144,34.675467
118,M-1810,item:055703,0.58399,0.582062
118,M-1810,item:099439,11.603988,11.555775
118,M-1810,item:338928,2647.1875,2623.4375
118,M-1810,item:338929,6826.25,6802.5
118,M-1810,item:426331,50.4625,50.20125
118,M-1810,item:693055,3249.892101,3240.249601
118,SDC-1450,item:021081,3353345.133607,3353343.083669
119,M-1430,item:038005,407.878113,407.462508
119,M-1430,item:042342,125869.640625,124436.518125
119,M-1430,item:333362,5562.642045,5538.892045
119,M-1430,item:344135,2335.9375,2312.1875
119,M-1430,item:708073,36.943887,36.75555
119,M-1430,item:730384,1932.915304,1927.880304
119,M-1430,item:734545,28.01,27.82
119,M-1430,item:773474,17704.339132,17475.03958
119,M-1810,item:001757,22.433009,22.394439
119,M-1810,item:001848,11.726371,11.697444
119,M-1810,item:001893,74.017761,73.834554
119,M-1810,item:002612,11.483456,11.435244
119,M-1810,item:007923,2273.6,2196.46
119,M-1810,item:016332,3.912825,3.901254
119,M-1810,item:029313,0.372175,0.371211
119,M-1810,item:039668,0.229187,0.228223
119,M-1810,item:049371,34.74776,34.712083
119,M-1810,item:055703,0.582062,0.580133
119,M-1810,item:099439,11.555775,11.507563
119,M-1810,item:338928,2623.4375,2599.6875
119,M-1810,item:338929,6802.5,6778.75
119,M-1810,item:426331,50.4625,50.20125
119,M-1810,item:693055,3265.963887,3256.321387
119,SDC-1450,item:021081,3373512.076339,3373510.026401
120,M-1430,item:038005,407.899987,407.484382
120,M-1430,item:042342,126322.205625,124889.083125
120,M-1430,item:333362,5538.892045,5515.142045
120,M-1430,item:344135,2312.1875,2288.4375
120,M-1430,item:708073,36.75555,36.567212
120,M-1430,item:730384,1942.985304,1937.950304
120,M-1430,item:734545,28.01,27.82
120,M-1430,item:773474,17704.339132,17475.03958
120,M-1810,item:001757,22.433009,22.394439
120,M-1810,item:001848,11.74662,11.717693
120,M-1810,item:001893,73.834554,73.651346
120,M-1810,item:002612,11.447297,11.399084
120,M-1810,item:007923,2273.6,2196.46
120,M-1810,item:016332,3.912825,3.901254
120,M-1810,item:029313,0.372175,0.371211
120,M-1810,item:039668,0.230151,0.229187
120,M-1810,item:049371,34.749638,34.71396
120,M-1810,item:055703,0.581483,0.579555
120,M-1810,item:099439,11.507563,11.45935
120,M-1810,item:338928,2662.1875,2638.4375
120,M-1810,item:338929,6778.75,6755.0
120,M-1810,item:426331,50.20125,49.94
120,M-1810,item:693055,3307.749959,3298.107459
120,SDC-1450,item:021081,3373512.896289,3373510.846351
121,M-1430,item:038005,407.921861,407.506256
121,M-1430,item:042342,126774.770625,125341.648125
121,M-1430,item:333362,5515.142045,5491.392045
121,M-1430,item:344135,2288.4375,2264.6875
121,M-1430,item:708073,37.132225,36.943887
121,M-1430,item:730384,1937.950304,1932.915304
121,M-1430,item:734545,28.2,28.01
121,M-1430,item:773474,17475.03958,17245.740027
121,M-1810,item:001757,22.439626,22.401056
121,M-1810,item:001848,11.74662,11.717693
121,M-1810,item:001893,73.651346,73.468139
121,M-1810,item:002612,11.437654,11.389442
121,M-1810,item:007923,2273.6,2196.46
121,M-1810,item:016332,3.901254,3.889683
121,M-1810,item:029313,0.371211,0.370247
121,M-1810,item:039668,0.23208,0.231115
121,M-1810,item:049371,34.751515,34.715838
121,M-1810,item:055703,0.581869,0.579941
121,M-1810,item:099439,11.555775,11.507563
121,M-1810,item:338928,2638.4375,2614.6875
121,M-1810,item:338929,6826.25,6802.5
121,M-1810,item:426331,50.20125,49.94
121,M-1810,item:693055,3323.821745,3314.179245
121,SDC-1450,item:021081,3379098.858836,3379096.808898
122,M-1430,item:038005,407.943735,407.52813
122,M-1430,item:042342,125341.648125,123908.525625
122,M-1430,item:333362,5536.846591,5513.096591
122,M-1430,item:344135,2264.6875,2240.9375
122,M-1430,item:708073,37.132225,36.943887
122,M-1430,item:730384,1937.945,1932.91
122,M-1430,item:734545,28.2,28.01
122,M-1430,item:773474,17245.740027,17016.440475
122,M-1810,item:001757,22.401056,22.362486
122,M-1810,item:001848,11.726371,11.697444
122,M-1810,item:001893,73.633026,73.449818
122,M-1810,item:002612,11.468993,11.42078
122,M-1810,item:007923,2196.46,2119.32
122,M-1810,item:016332,3.912825,3.901254
122,M-1810,item:029313,0.37215,0.371186
122,M-1810,item:039668,0.233044,0.23208
122,M-1810,item:049371,34.824748,34.78907
122,M-1810,item:055703,0.579941,0.578012
122,M-1810,item:099439,11.603988,11.555775
122,M-1810,item:338928,2645.9375,2622.1875
122,M-1810,item:338929,6802.5,6778.75
122,M-1810,item:426331,50.4625,50.20125
122,M-1810,item:693055,3339.893531,3330.251031
122,SDC-1450,item:021081,3384684.308898,3384682.25896
123,M-1430,item:038005,408.890878,408.475272
123,M-1430,item:042342,123908.525625,122475.403125
123,M-1430,item:333362,5604.005682,5580.255682
123,M-1430,item:344135,2240.9375,2217.1875
123,M-1430,item:708073,36.943887,36.75555
123,M-1430,item:730384,1937.945,1932.91
123,M-1430,item:734545,28.01,27.82
123,M-1430,item:773474,17016.440475,16787.140922
123,M-1810,item:001757,22.362486,22.323916
123,M-1810,item:001848,11.737942,11.709015
123,M-1810,item:001893,73.74295,73.559743
123,M-1810,item:002612,11.567828,11.519616
123,M-1810,item:007923,2119.32,2042.18
123,M-1810,item:016332,3.912825,3.901254
123,M-1810,item:029313,0.371186,0.370222
123,M-1810,item:039668,0.234008,0.233044
123,M-1810,item:049371,34.906054,34.870377
123,M-1810,item:055703,0.578012,0.576084
123,M-1810,item:099439,11.603988,11.555775
123,M-1810,item:338928,2653.4375,2629.6875
123,M-1810,item:338929,6778.75,6755.0
123,M-1810,item:426331,50.72375,50.4625
123,M-1810,item:693055,3458.822461,3449.179961
123,SDC-1450,item:021081,3390271.719493,3390269.669555
