day,node_id,item_id,stock_end_of_day
93,SDC-VD0505677A,item:099439,504.151953
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,302.408926
93,SDC-VD0518684A,item:001893,284.7544
93,SDC-VD0519670A,item:001848,290.134783
93,SDC-VD0519670A,item:029313,307.723657
93,SDC-VD0520115A,item:708073,235.777232
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,270.072993
93,SDC-VD0525412A,item:333362,1800.0
93,SDC-VD0901566A,item:338928,2112.5
93,SDC-VD0910216A,item:001893,256.179513
93,SDC-VD0910216A,item:002612,293.963175
93,SDC-VD0914320A,item:055703,301.479017
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,123323.9625
93,SDC-VD0949099A,item:021081,125128.430955
93,SDC-VD0951020A,item:001757,280.98456
93,SDC-VD0951020A,item:001848,480.678926
93,SDC-VD0960508A,item:021081,125150.980273
93,SDC-VD0964290A,item:055703,307.965496
93,SDC-VD0972460A,item:021081,125157.745068
93,SDC-VD0975221A,item:021081,125157.745068
93,SDC-VD0989480A,item:426331,207.72031
93,SDC-VD0990780A,item:002612,304.168048
93,SDC-VD0993480A,item:344135,2112.5
93,SDC-VD1091642A,item:001893,275.923737
93,SDC-VD1091642A,item:002612,307.22951
93,SDC-VD1095770A,item:734545,236.830355
93,SDC-VD1096202A,item:039668,307.842412
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3034471.250642
94,SDC-1450,item:693055,571.085708
94,SDC-1450,item:773474,2944.68899
94,SDC-VD0500655A,item:002612,307.2271
94,SDC-VD0505677A,item:099439,504.103741
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,302.397355
94,SDC-VD0518684A,item:001893,284.736079
94,SDC-VD0519670A,item:001848,290.114534
94,SDC-VD0519670A,item:029313,307.722693
94,SDC-VD0520115A,item:708073,235.588895
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,270.037316
94,SDC-VD0525412A,item:333362,1800.0
94,SDC-VD0901566A,item:338928,2112.5
94,SDC-VD0910216A,item:001893,256.051268
94,SDC-VD0910216A,item:002612,293.929426
94,SDC-VD0914320A,item:055703,301.477667
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,123323.9625
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,280.94599
94,SDC-VD0951020A,item:001848,480.670248
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,307.964917
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,207.45906
94,SDC-VD0990780A,item:002612,304.158406
94,SDC-VD0993480A,item:344135,2112.5
94,SDC-VD1091642A,item:001893,275.887096
94,SDC-VD1091642A,item:002612,307.2271
94,SDC-VD1095770A,item:734545,236.640355
94,SDC-VD1096202A,item:039668,307.841448
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3055701.803201
95,SDC-1450,item:693055,571.085708
95,SDC-1450,item:773474,2944.68899
95,SDC-VD0500655A,item:002612,307.224689
95,SDC-VD0505677A,item:099439,504.055528
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,302.385784
95,SDC-VD0518684A,item:001893,284.717758
95,SDC-VD0519670A,item:001848,290.094285
95,SDC-VD0519670A,item:029313,307.721728
95,SDC-VD0520115A,item:708073,235.400557
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,270.001639
95,SDC-VD0525412A,item:333362,1800.0
95,SDC-VD0901566A,item:338928,2112.5
95,SDC-VD0910216A,item:001893,255.923023
95,SDC-VD0910216A,item:002612,293.895677
95,SDC-VD0914320A,item:055703,301.476317
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,123323.9625
95,SDC-VD0949099A,item:021081,125128.430955
95,SDC-VD0951020A,item:001757,280.90742
95,SDC-VD0951020A,item:001848,480.66157
95,SDC-VD0960508A,item:021081,125150.980273
95,SDC-VD0964290A,item:055703,307.964339
95,SDC-VD0972460A,item:021081,125157.745068
95,SDC-VD0975221A,item:021081,125157.745068
95,SDC-VD0989480A,item:426331,207.19781
95,SDC-VD0990780A,item:002612,304.148763
95,SDC-VD0993480A,item:344135,2112.5
95,SDC-VD1091642A,item:001893,275.850454
95,SDC-VD1091642A,item:002612,307.224689
95,SDC-VD1095770A,item:734545,236.450355
95,SDC-VD1096202A,item:039668,307.840483
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3060169.85841
96,SDC-1450,item:693055,571.085708
96,SDC-1450,item:773474,2944.68899
96,SDC-VD0500655A,item:002612,307.222279
96,SDC-VD0505677A,item:099439,504.007316
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,302.374213
96,SDC-VD0518684A,item:001893,284.699438
96,SDC-VD0519670A,item:001848,290.074036
96,SDC-VD0519670A,item:029313,307.720764
96,SDC-VD0520115A,item:708073,235.21222
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,269.965961
96,SDC-VD0525412A,item:333362,1800.0
96,SDC-VD0901566A,item:338928,2112.5
96,SDC-VD0910216A,item:001893,255.794777
96,SDC-VD0910216A,item:002612,293.861929
96,SDC-VD0914320A,item:055703,301.474967
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,123323.9625
96,SDC-VD0949099A,item:021081,125128.430955
96,SDC-VD0951020A,item:001757,280.86885
96,SDC-VD0951020A,item:001848,480.652892
96,SDC-VD0960508A,item:021081,125150.980273
96,SDC-VD0964290A,item:055703,307.96376
96,SDC-VD0972460A,item:021081,125157.745068
96,SDC-VD0975221A,item:021081,125157.745068
96,SDC-VD0989480A,item:426331,206.93656
96,SDC-VD0990780A,item:002612,304.139121
96,SDC-VD0993480A,item:344135,2112.5
96,SDC-VD1091642A,item:001893,275.813813
96,SDC-VD1091642A,item:002612,307.222279
96,SDC-VD1095770A,item:734545,236.260355
96,SDC-VD1096202A,item:039668,307.839519
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3070225.634696
97,SDC-1450,item:693055,571.085708
97,SDC-1450,item:773474,2944.68899
97,SDC-VD0500655A,item:002612,307.219868
97,SDC-VD0505677A,item:099439,503.959103
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,302.362642
97,SDC-VD0518684A,item:001893,284.681117
97,SDC-VD0519670A,item:001848,290.053786
97,SDC-VD0519670A,item:029313,307.7198
97,SDC-VD0520115A,item:708073,235.023882
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,269.930284
97,SDC-VD0525412A,item:333362,1800.0
97,SDC-VD0901566A,item:338928,2112.5
97,SDC-VD0910216A,item:001893,255.666532
97,SDC-VD0910216A,item:002612,293.82818
97,SDC-VD0914320A,item:055703,301.473617
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,123323.9625
97,SDC-VD0949099A,item:021081,125128.430955
97,SDC-VD0951020A,item:001757,280.83028
97,SDC-VD0951020A,item:001848,480.644213
97,SDC-VD0960508A,item:021081,125150.980273
97,SDC-VD0964290A,item:055703,307.963182
97,SDC-VD0972460A,item:021081,125157.745068
97,SDC-VD0975221A,item:021081,125157.745068
97,SDC-VD0989480A,item:426331,206.67531
97,SDC-VD0990780A,item:002612,304.129478
97,SDC-VD0993480A,item:344135,2112.5
97,SDC-VD1091642A,item:001893,275.777171
97,SDC-VD1091642A,item:002612,307.219868
97,SDC-VD1095770A,item:734545,236.070355
97,SDC-VD1096202A,item:039668,307.838555
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3091456.084758
98,SDC-1450,item:693055,571.085708
98,SDC-1450,item:773474,2944.68899
98,SDC-VD0500655A,item:002612,307.217457
98,SDC-VD0505677A,item:099439,503.910891
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,302.351071
98,SDC-VD0518684A,item:001893,284.662796
98,SDC-VD0519670A,item:001848,290.033537
98,SDC-VD0519670A,item:029313,307.718836
98,SDC-VD0520115A,item:708073,234.835545
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,269.894607
98,SDC-VD0525412A,item:333362,1800.0
98,SDC-VD0901566A,item:338928,2112.5
98,SDC-VD0910216A,item:001893,255.538287
98,SDC-VD0910216A,item:002612,293.794431
98,SDC-VD0914320A,item:055703,301.472267
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,123323.9625
98,SDC-VD0949099A,item:021081,125128.430955
98,SDC-VD0951020A,item:001757,280.79171
98,SDC-VD0951020A,item:001848,480.635535
98,SDC-VD0960508A,item:021081,125150.980273
98,SDC-VD0964290A,item:055703,307.962603
98,SDC-VD0972460A,item:021081,125157.745068
98,SDC-VD0975221A,item:021081,125157.745068
98,SDC-VD0989480A,item:426331,206.41406
98,SDC-VD0990780A,item:002612,304.119836
98,SDC-VD0993480A,item:344135,2112.5
98,SDC-VD1091642A,item:001893,275.74053
98,SDC-VD1091642A,item:002612,307.217457
98,SDC-VD1095770A,item:734545,235.880355
98,SDC-VD1096202A,item:039668,307.837591
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3097043.38661
99,SDC-1450,item:693055,571.085708
99,SDC-1450,item:773474,2944.68899
99,SDC-VD0500655A,item:002612,307.215047
99,SDC-VD0505677A,item:099439,503.862678
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,302.3395
99,SDC-VD0518684A,item:001893,284.644475
99,SDC-VD0519670A,item:001848,290.013288
99,SDC-VD0519670A,item:029313,307.717871
99,SDC-VD0520115A,item:708073,234.647207
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,269.85893
99,SDC-VD0525412A,item:333362,1800.0
99,SDC-VD0901566A,item:338928,2112.5
99,SDC-VD0910216A,item:001893,255.410042
99,SDC-VD0910216A,item:002612,293.760682
99,SDC-VD0914320A,item:055703,301.470917
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,123323.9625
99,SDC-VD0949099A,item:021081,125128.430955
99,SDC-VD0951020A,item:001757,280.75314
99,SDC-VD0951020A,item:001848,480.626857
99,SDC-VD0960508A,item:021081,125150.980273
99,SDC-VD0964290A,item:055703,307.962024
99,SDC-VD0972460A,item:021081,125157.745068
99,SDC-VD0975221A,item:021081,125157.745068
99,SDC-VD0989480A,item:426331,206.15281
99,SDC-VD0990780A,item:002612,304.110193
99,SDC-VD0993480A,item:344135,2112.5
99,SDC-VD1091642A,item:001893,275.703888
99,SDC-VD1091642A,item:002612,307.215047
99,SDC-VD1095770A,item:734545,235.690355
99,SDC-VD1096202A,item:039668,307.836626
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3102632.012067
100,SDC-1450,item:693055,571.085708
100,SDC-1450,item:773474,2944.68899
100,SDC-VD0500655A,item:002612,307.212636
100,SDC-VD0505677A,item:099439,503.814466
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,302.327929
100,SDC-VD0518684A,item:001893,284.626155
100,SDC-VD0519670A,item:001848,289.993039
100,SDC-VD0519670A,item:029313,307.716907
100,SDC-VD0520115A,item:708073,234.45887
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,269.823252
100,SDC-VD0525412A,item:333362,1800.0
100,SDC-VD0901566A,item:338928,2112.5
100,SDC-VD0910216A,item:001893,255.281796
100,SDC-VD0910216A,item:002612,293.726934
100,SDC-VD0914320A,item:055703,301.469567
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,123323.9625
100,SDC-VD0949099A,item:021081,125128.430955
100,SDC-VD0951020A,item:001757,280.71457
100,SDC-VD0951020A,item:001848,480.618179
100,SDC-VD0960508A,item:021081,125150.980273
100,SDC-VD0964290A,item:055703,307.961446
100,SDC-VD0972460A,item:021081,125157.745068
100,SDC-VD0975221A,item:021081,125157.745068
100,SDC-VD0989480A,item:426331,205.89156
100,SDC-VD0990780A,item:002612,304.100551
100,SDC-VD0993480A,item:344135,2112.5
100,SDC-VD1091642A,item:001893,275.667247
100,SDC-VD1091642A,item:002612,307.212636
100,SDC-VD1095770A,item:734545,235.500355
100,SDC-VD1096202A,item:039668,307.835662
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3102630.590315
101,SDC-1450,item:693055,571.085708
101,SDC-1450,item:773474,2944.68899
101,SDC-VD0500655A,item:002612,307.210225
101,SDC-VD0505677A,item:099439,503.766253
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,302.316358
101,SDC-VD0518684A,item:001893,284.607834
101,SDC-VD0519670A,item:001848,289.972789
101,SDC-VD0519670A,item:029313,307.715943
101,SDC-VD0520115A,item:708073,234.270532
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,269.787575
101,SDC-VD0525412A,item:333362,1800.0
101,SDC-VD0901566A,item:338928,2112.5
101,SDC-VD0910216A,item:001893,255.153551
101,SDC-VD0910216A,item:002612,293.693185
101,SDC-VD0914320A,item:055703,301.468217
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,123323.9625
101,SDC-VD0949099A,item:021081,125128.430955
101,SDC-VD0951020A,item:001757,280.676
101,SDC-VD0951020A,item:001848,480.6095
101,SDC-VD0960508A,item:021081,125150.980273
101,SDC-VD0964290A,item:055703,307.960867
101,SDC-VD0972460A,item:021081,125157.745068
101,SDC-VD0975221A,item:021081,125157.745068
101,SDC-VD0989480A,item:426331,205.63031
101,SDC-VD0990780A,item:002612,304.090908
101,SDC-VD0993480A,item:344135,2112.5
101,SDC-VD1091642A,item:001893,275.630605
101,SDC-VD1091642A,item:002612,307.210225
101,SDC-VD1095770A,item:734545,235.310355
101,SDC-VD1096202A,item:039668,307.834698
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3113803.540377
102,SDC-1450,item:693055,571.085708
102,SDC-1450,item:773474,2944.68899
102,SDC-VD0500655A,item:002612,307.207815
102,SDC-VD0505677A,item:099439,503.718041
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,302.304787
102,SDC-VD0518684A,item:001893,284.589513
102,SDC-VD0519670A,item:001848,289.95254
102,SDC-VD0519670A,item:029313,307.714979
102,SDC-VD0520115A,item:708073,234.082195
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,269.751898
102,SDC-VD0525412A,item:333362,1800.0
102,SDC-VD0901566A,item:338928,2112.5
102,SDC-VD0910216A,item:001893,255.025306
102,SDC-VD0910216A,item:002612,293.659436
102,SDC-VD0914320A,item:055703,301.466868
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,123323.9625
102,SDC-VD0949099A,item:021081,125128.430955
102,SDC-VD0951020A,item:001757,280.63743
102,SDC-VD0951020A,item:001848,480.600822
102,SDC-VD0960508A,item:021081,125150.980273
102,SDC-VD0964290A,item:055703,307.960289
102,SDC-VD0972460A,item:021081,125157.745068
102,SDC-VD0975221A,item:021081,125157.745068
102,SDC-VD0989480A,item:426331,205.36906
102,SDC-VD0990780A,item:002612,304.081266
102,SDC-VD0993480A,item:344135,2112.5
102,SDC-VD1091642A,item:001893,275.593964
102,SDC-VD1091642A,item:002612,307.207815
102,SDC-VD1095770A,item:734545,235.120355
102,SDC-VD1096202A,item:039668,307.833734
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3124976.602661
103,SDC-1450,item:693055,571.085708
103,SDC-1450,item:773474,2944.68899
103,SDC-VD0500655A,item:002612,307.205404
103,SDC-VD0505677A,item:099439,503.669828
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,302.293216
103,SDC-VD0518684A,item:001893,284.571192
103,SDC-VD0519670A,item:001848,289.932291
103,SDC-VD0519670A,item:029313,307.714014
103,SDC-VD0520115A,item:708073,233.893857
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,269.716221
103,SDC-VD0525412A,item:333362,1800.0
103,SDC-VD0901566A,item:338928,2112.5
103,SDC-VD0910216A,item:001893,254.897061
103,SDC-VD0910216A,item:002612,293.625687
103,SDC-VD0914320A,item:055703,301.465518
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,123323.9625
103,SDC-VD0949099A,item:021081,125128.430955
103,SDC-VD0951020A,item:001757,280.59886
103,SDC-VD0951020A,item:001848,480.592144
103,SDC-VD0960508A,item:021081,125150.980273
103,SDC-VD0964290A,item:055703,307.95971
103,SDC-VD0972460A,item:021081,125157.745068
103,SDC-VD0975221A,item:021081,125157.745068
103,SDC-VD0989480A,item:426331,205.10781
103,SDC-VD0990780A,item:002612,304.071623
103,SDC-VD0993480A,item:344135,2112.5
103,SDC-VD1091642A,item:001893,275.557322
103,SDC-VD1091642A,item:002612,307.205404
103,SDC-VD1095770A,item:734545,234.930355
103,SDC-VD1096202A,item:039668,307.832769
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3147324.552723
104,SDC-1450,item:693055,571.085708
104,SDC-1450,item:773474,2944.68899
104,SDC-VD0500655A,item:002612,307.202994
104,SDC-VD0505677A,item:099439,503.621616
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,302.281645
104,SDC-VD0518684A,item:001893,284.552872
104,SDC-VD0519670A,item:001848,289.912042
104,SDC-VD0519670A,item:029313,307.71305
104,SDC-VD0520115A,item:708073,233.70552
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,269.680543
104,SDC-VD0525412A,item:333362,1800.0
104,SDC-VD0901566A,item:338928,2112.5
104,SDC-VD0910216A,item:001893,254.768815
104,SDC-VD0910216A,item:002612,293.591939
104,SDC-VD0914320A,item:055703,301.464168
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,123323.9625
104,SDC-VD0949099A,item:021081,125128.430955
104,SDC-VD0951020A,item:001757,280.56029
104,SDC-VD0951020A,item:001848,480.583466
104,SDC-VD0960508A,item:021081,125150.980273
104,SDC-VD0964290A,item:055703,307.959132
104,SDC-VD0972460A,item:021081,125157.745068
104,SDC-VD0975221A,item:021081,125157.745068
104,SDC-VD0989480A,item:426331,204.84656
104,SDC-VD0990780A,item:002612,304.061981
104,SDC-VD0993480A,item:344135,2112.5
104,SDC-VD1091642A,item:001893,275.520681
104,SDC-VD1091642A,item:002612,307.202994
104,SDC-VD1095770A,item:734545,234.740355
104,SDC-VD1096202A,item:039668,307.831805
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3169672.502785
105,SDC-1450,item:693055,571.085708
105,SDC-1450,item:773474,2944.68899
105,SDC-VD0500655A,item:002612,307.200583
105,SDC-VD0505677A,item:099439,503.573403
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,302.270074
105,SDC-VD0518684A,item:001893,284.534551
105,SDC-VD0519670A,item:001848,289.891792
105,SDC-VD0519670A,item:029313,307.712086
105,SDC-VD0520115A,item:708073,233.517182
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,269.644866
105,SDC-VD0525412A,item:333362,1800.0
105,SDC-VD0901566A,item:338928,2112.5
105,SDC-VD0910216A,item:001893,254.64057
105,SDC-VD0910216A,item:002612,293.55819
105,SDC-VD0914320A,item:055703,301.462818
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,123323.9625
105,SDC-VD0949099A,item:021081,125128.430955
105,SDC-VD0951020A,item:001757,280.52172
105,SDC-VD0951020A,item:001848,480.574787
105,SDC-VD0960508A,item:021081,125150.980273
105,SDC-VD0964290A,item:055703,307.958553
105,SDC-VD0972460A,item:021081,125157.745068
105,SDC-VD0975221A,item:021081,125157.745068
105,SDC-VD0989480A,item:426331,204.58531
105,SDC-VD0990780A,item:002612,304.052338
105,SDC-VD0993480A,item:344135,2112.5
105,SDC-VD1091642A,item:001893,275.484039
105,SDC-VD1091642A,item:002612,307.200583
105,SDC-VD1095770A,item:734545,234.550355
105,SDC-VD1096202A,item:039668,307.830841
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,3186433.06257
106,SDC-1450,item:693055,571.085708
106,SDC-1450,item:773474,2944.68899
106,SDC-VD0500655A,item:002612,307.198172
106,SDC-VD0505677A,item:099439,503.525191
106,SDC-VD0508918A,item:730384,482.83
106,SDC-VD0514881A,item:016332,302.258503
106,SDC-VD0518684A,item:001893,284.51623
106,SDC-VD0519670A,item:001848,289.871543
106,SDC-VD0519670A,item:029313,307.711122
106,SDC-VD0520115A,item:708073,233.328845
106,SDC-VD0520132A,item:038005,170.856681
106,SDC-VD0520132A,item:049371,269.609189
106,SDC-VD0525412A,item:333362,1800.0
106,SDC-VD0901566A,item:338928,2112.5
106,SDC-VD0910216A,item:001893,254.512325
106,SDC-VD0910216A,item:002612,293.524441
106,SDC-VD0914320A,item:055703,301.461468
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,123323.9625
106,SDC-VD0949099A,item:021081,125128.430955
106,SDC-VD0951020A,item:001757,280.48315
106,SDC-VD0951020A,item:001848,480.566109
106,SDC-VD0960508A,item:021081,125150.980273
106,SDC-VD0964290A,item:055703,307.957975
106,SDC-VD0972460A,item:021081,125157.745068
106,SDC-VD0975221A,item:021081,125157.745068
106,SDC-VD0989480A,item:426331,204.32406
106,SDC-VD0990780A,item:002612,304.042696
106,SDC-VD0993480A,item:344135,2112.5
106,SDC-VD1091642A,item:001893,275.447398
106,SDC-VD1091642A,item:002612,307.198172
106,SDC-VD1095770A,item:734545,234.360355
106,SDC-VD1096202A,item:039668,307.829877
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,3192200.288373
107,SDC-1450,item:693055,571.085708
107,SDC-1450,item:773474,2944.68899
107,SDC-VD0500655A,item:002612,307.195762
107,SDC-VD0505677A,item:099439,503.476978
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,302.246932
107,SDC-VD0518684A,item:001893,284.497909
107,SDC-VD0519670A,item:001848,289.851294
107,SDC-VD0519670A,item:029313,307.710157
107,SDC-VD0520115A,item:708073,233.140507
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,269.573512
107,SDC-VD0525412A,item:333362,1800.0
107,SDC-VD0901566A,item:338928,2112.5
107,SDC-VD0910216A,item:001893,254.38408
107,SDC-VD0910216A,item:002612,293.490692
107,SDC-VD0914320A,item:055703,301.460118
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,123323.9625
107,SDC-VD0949099A,item:021081,125128.430955
107,SDC-VD0951020A,item:001757,280.44458
107,SDC-VD0951020A,item:001848,480.557431
107,SDC-VD0960508A,item:021081,125150.980273
107,SDC-VD0964290A,item:055703,307.957396
107,SDC-VD0972460A,item:021081,125157.745068
107,SDC-VD0975221A,item:021081,125157.745068
107,SDC-VD0989480A,item:426331,204.06281
107,SDC-VD0990780A,item:002612,304.033053
107,SDC-VD0993480A,item:344135,2112.5
107,SDC-VD1091642A,item:001893,275.410756
107,SDC-VD1091642A,item:002612,307.195762
107,SDC-VD1095770A,item:734545,234.170355
107,SDC-VD1096202A,item:039668,307.828912
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,3203373.750637
108,SDC-1450,item:693055,571.085708
108,SDC-1450,item:773474,2944.68899
108,SDC-VD0500655A,item:002612,307.193351
108,SDC-VD0505677A,item:099439,503.428766
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,302.235361
108,SDC-VD0518684A,item:001893,284.479589
108,SDC-VD0519670A,item:001848,289.831045
108,SDC-VD0519670A,item:029313,307.709193
108,SDC-VD0520115A,item:708073,232.95217
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,269.537834
108,SDC-VD0525412A,item:333362,1800.0
108,SDC-VD0901566A,item:338928,2112.5
108,SDC-VD0910216A,item:001893,254.255834
108,SDC-VD0910216A,item:002612,293.456944
108,SDC-VD0914320A,item:055703,301.458768
108,SDC-VD0914360C,item:338929,2277.5
108,SDC-VD0914690A,item:042342,123323.9625
108,SDC-VD0949099A,item:021081,125128.430955
108,SDC-VD0951020A,item:001757,280.40601
108,SDC-VD0951020A,item:001848,480.548753
108,SDC-VD0960508A,item:021081,125150.980273
108,SDC-VD0964290A,item:055703,307.956818
108,SDC-VD0972460A,item:021081,125157.745068
108,SDC-VD0975221A,item:021081,125157.745068
108,SDC-VD0989480A,item:426331,203.80156
108,SDC-VD0990780A,item:002612,304.023411
108,SDC-VD0993480A,item:344135,2112.5
108,SDC-VD1091642A,item:001893,275.374115
108,SDC-VD1091642A,item:002612,307.193351
108,SDC-VD1095770A,item:734545,233.980355
108,SDC-VD1096202A,item:039668,307.827948
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,3225722.110673
109,SDC-1450,item:693055,571.085708
109,SDC-1450,item:773474,2944.68899
109,SDC-VD0500655A,item:002612,307.19094
109,SDC-VD0505677A,item:099439,503.380553
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,302.22379
109,SDC-VD0518684A,item:001893,284.461268
109,SDC-VD0519670A,item:001848,289.810795
109,SDC-VD0519670A,item:029313,307.708229
109,SDC-VD0520115A,item:708073,232.763832
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,269.502157
109,SDC-VD0525412A,item:333362,1800.0
109,SDC-VD0901566A,item:338928,2112.5
109,SDC-VD0910216A,item:001893,254.127589
109,SDC-VD0910216A,item:002612,293.423195
109,SDC-VD0914320A,item:055703,301.457418
109,SDC-VD0914360C,item:338929,2277.5
109,SDC-VD0914690A,item:042342,123323.9625
109,SDC-VD0949099A,item:021081,125128.430955
109,SDC-VD0951020A,item:001757,280.36744
109,SDC-VD0951020A,item:001848,480.540074
109,SDC-VD0960508A,item:021081,125150.980273
109,SDC-VD0964290A,item:055703,307.956239
109,SDC-VD0972460A,item:021081,125157.745068
109,SDC-VD0975221A,item:021081,125157.745068
109,SDC-VD0989480A,item:426331,203.54031
109,SDC-VD0990780A,item:002612,304.013768
109,SDC-VD0993480A,item:344135,2112.5
109,SDC-VD1091642A,item:001893,275.337473
109,SDC-VD1091642A,item:002612,307.19094
109,SDC-VD1095770A,item:734545,233.790355
109,SDC-VD1096202A,item:039668,307.826984
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,3238895.932204
110,SDC-1450,item:693055,571.085708
110,SDC-1450,item:773474,2944.68899
110,SDC-VD0500655A,item:002612,307.18853
110,SDC-VD0505677A,item:099439,503.332341
110,SDC-VD0508918A,item:730384,482.83
110,SDC-VD0514881A,item:016332,302.212219
110,SDC-VD0518684A,item:001893,284.442947
110,SDC-VD0519670A,item:001848,289.790546
110,SDC-VD0519670A,item:029313,307.707265
110,SDC-VD0520115A,item:708073,232.575495
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,269.46648
110,SDC-VD0525412A,item:333362,1800.0
110,SDC-VD0901566A,item:338928,2112.5
110,SDC-VD0910216A,item:001893,253.999344
110,SDC-VD0910216A,item:002612,293.389446
110,SDC-VD0914320A,item:055703,301.456068
110,SDC-VD0914360C,item:338929,2277.5
110,SDC-VD0914690A,item:042342,123323.9625
110,SDC-VD0949099A,item:021081,125128.430955
110,SDC-VD0951020A,item:001757,280.32887
110,SDC-VD0951020A,item:001848,480.531396
