day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,75562.831541,none,,0.0
213,SDC-1450,item:773474,51208.624225,51208.624225,2000000.0,436003285.769904,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,56271.117501,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,51208.624263,51208.624263,2000000.0,435998249.748919,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,55844.717392,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,51208.62427,51208.62427,2000000.0,435977883.773089,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,60191.835764,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435931850.520297,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,64539.033021,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435883164.867096,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,66599.745347,none,,0.0
218,M-1810,item:268091,4116.648889,4116.648889,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435896934.292458,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,65111.29298,none,,0.0
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,79183.351111,none,,0.0
219,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435851169.190557,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,68632.756696,none,,0.0
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,45154.995624,45154.995624,2000000.0,435885872.151491,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,67438.087173,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,37476.425735,37476.425735,2000000.0,435900753.569454,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,75800.410411,none,,0.0
222,M-1810,item:268091,3968.09521,3968.09521,11900.0,79330.952523,none,,0.0
222,SDC-1450,item:773474,30987.571276,30987.571276,2000000.0,435905375.633833,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,84164.691653,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,26030.228735,26030.228735,2000000.0,435961681.116366,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,84167.041916,none,,0.0
224,M-1810,item:268091,4889.466666,4889.466666,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,22369.816673,22369.816673,2000000.0,435991580.4559,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,85195.723327,none,,0.0
225,M-1810,item:268091,5073.779048,5073.779048,11900.0,78410.533334,none,,0.0
225,SDC-1450,item:773474,19144.838482,19144.838482,2000000.0,435969210.639226,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,93871.393695,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,78226.220952,none,,0.0
226,SDC-1450,item:773474,16540.735774,16540.735774,2000000.0,436018220.135435,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,95128.262591,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,78189.358476,none,,0.0
227,SDC-1450,item:773474,14559.38732,14559.38732,2000000.0,436042219.292248,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,94269.172834,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,78181.985981,none,,0.0
228,SDC-1450,item:773474,13094.41113,13094.41113,2000000.0,436076307.975292,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,93410.497739,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,12024.814975,12024.814975,2000000.0,436096543.689023,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,92551.905577,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,11248.036128,11248.036128,2000000.0,436133445.875151,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,92875.8565,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157602,none,,0.0
231,SDC-1450,item:773474,10685.140925,10685.140925,2000000.0,436182947.066236,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,89987.798528,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,14631.841541,14631.841541,2000000.0,436186284.496611,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,86693.844077,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509161,none,,0.0
233,SDC-1450,item:773474,19561.969207,19561.969207,2000000.0,436216068.441937,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,83318.71033,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,23876.926352,23876.926352,2000000.0,436219341.632454,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,80786.015818,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,27240.691884,27240.691884,2000000.0,436218499.819608,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,78250.488797,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,29748.432772,29748.432772,2000000.0,436195720.424182,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,82922.777036,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,31584.81391,31584.81391,2000000.0,436215658.605864,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,80710.299146,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,32919.925541,32919.925541,2000000.0,436233223.073598,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,75510.299146,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,37759.525781,37759.525781,2000000.0,436248859.943236,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,71171.462216,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,42332.103695,42332.103695,2000000.0,436221563.013746,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,65971.462216,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,45936.761561,45936.761561,2000000.0,436205224.048273,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,67558.098034,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,48626.903845,48626.903845,2000000.0,436182924.0388,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,68416.67361,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,50596.114554,50596.114554,2000000.0,436196137.769492,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,66611.290388,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,51086.122328,51086.122328,2000000.0,436211064.917222,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,66516.545929,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,51184.123883,51184.123883,2000000.0,436213646.684164,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,63853.137085,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,48561.737187,48561.737187,2000000.0,436189703.070547,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,71617.273094,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,40418.414607,40418.414607,2000000.0,436209549.491633,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,70979.033883,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,32075.404858,32075.404858,2000000.0,436209599.344216,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,76691.754398,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,25216.226724,25216.226724,2000000.0,436235620.974271,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,81334.521972,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,19996.683959,19996.683959,2000000.0,436264172.54725,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,85979.989773,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,16143.183505,16143.183505,2000000.0,436262700.826416,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,85425.997618,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,13332.432941,13332.432941,2000000.0,436288790.982062,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,87653.379719,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,15542.188248,15542.188248,2000000.0,436280574.638898,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,84722.420033,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,19164.054824,19164.054824,2000000.0,436309213.837253,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,82350.467307,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,22513.96257,22513.96257,2000000.0,436309885.393683,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,85500.196402,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,25173.495447,25173.495447,2000000.0,436332075.827187,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,82470.988725,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,27169.846464,27169.846464,2000000.0,436310005.994927,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,79441.147189,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,28635.650843,28635.650843,2000000.0,436332350.5595,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,76411.178882,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,29702.457007,29702.457007,2000000.0,436340170.123639,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,73543.291661,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,31316.944706,31316.944706,2000000.0,436388784.24004,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,75361.587317,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,32886.239654,32886.239654,2000000.0,436386958.089318,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,74855.841222,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,34166.270759,34166.270759,2000000.0,436413684.335451,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,74937.469764,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,35139.169614,35139.169614,2000000.0,436449701.488815,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74443.807773,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,35857.407595,35857.407595,2000000.0,436510921.116866,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,70923.981983,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,36381.334875,36381.334875,2000000.0,436517272.972739,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,67404.131111,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,36761.668373,36761.668373,2000000.0,436498222.752072,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,68733.600378,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,40641.96442,40641.96442,2000000.0,436464832.210048,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,68733.600378,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,44446.193768,44446.193768,2000000.0,436468520.422039,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,63533.600378,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,47474.363906,47474.363906,2000000.0,436428892.408894,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,64784.410936,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,49741.688175,49741.688175,2000000.0,436398136.985368,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,67814.252472,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,50915.237053,50915.237053,2000000.0,436436340.590843,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,72187.824602,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,51149.946828,51149.946828,2000000.0,436448554.353114,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,66987.824602,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,51196.888783,51196.888783,2000000.0,436433978.791367,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,68118.101666,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,49663.293583,49663.293583,2000000.0,436384959.089515,none,,0.0
275,M-1430,item:268967,1981.142319,1981.142319,5200.0,65827.548747,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,44338.280827,44338.280827,2000000.0,436364113.158068,none,,0.0
276,M-1430,item:268967,2098.742749,2098.742749,5200.0,68614.536594,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,38656.148867,38656.148867,2000000.0,436384385.027428,none,,0.0
277,M-1430,item:268967,2122.262835,2122.262835,5200.0,71488.274394,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,34291.330346,34291.330346,2000000.0,436409439.618716,none,,0.0
278,M-1430,item:268967,2126.966853,2126.966853,5200.0,72787.890935,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,31113.400394,31113.400394,2000000.0,436401901.190482,none,,0.0
279,M-1430,item:268967,2127.907656,2127.907656,5200.0,75860.924082,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,28818.526583,28818.526583,2000000.0,436394015.917886,none,,0.0
280,M-1430,item:268967,3624.324388,3624.324388,5200.0,73733.016426,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,27161.257248,27161.257248,2000000.0,436365197.391304,none,,0.0
281,M-1430,item:268967,3923.607734,3923.607734,5200.0,74854.942871,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,29173.514133,29173.514133,2000000.0,436348106.02537,none,,0.0
282,M-1430,item:268967,3983.464404,3983.464404,5200.0,70931.335136,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,32159.335177,32159.335177,2000000.0,436359768.769422,none,,0.0
283,M-1430,item:268967,3995.435738,3995.435738,5200.0,76811.581061,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,34871.126901,34871.126901,2000000.0,436361891.923645,none,,0.0
284,M-1430,item:268967,3997.830004,3997.830004,5200.0,72816.145324,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,37011.438829,37011.438829,2000000.0,436352332.04519,none,,0.0
285,M-1430,item:268967,3998.308858,3998.308858,5200.0,70946.222976,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,38614.529294,38614.529294,2000000.0,436359194.929933,none,,0.0
286,M-1430,item:268967,3998.404628,3998.404628,5200.0,69074.880971,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,39790.58475,39790.58475,2000000.0,436378659.062465,none,,0.0
287,M-1430,item:268967,4458.538069,4458.538069,5200.0,67198.739178,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,40646.227588,40646.227588,2000000.0,436378658.645533,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,64838.943858,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,42253.87236,42253.87236,2000000.0,436355384.535761,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,60288.379101,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,43887.831169,43887.831169,2000000.0,436350554.917896,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,63638.452479,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,45239.749544,45239.749544,2000000.0,436330486.885477,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,59065.801317,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,46272.773862,46272.773862,2000000.0,436314023.282489,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,54492.413941,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,47036.994046,47036.994046,2000000.0,436314574.859471,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,57100.021641,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,47594.925274,47594.925274,2000000.0,436304824.96145,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,52526.457575,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,48000.075647,48000.075647,2000000.0,436304018.64769,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,51309.921978,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,49637.653615,49637.653615,2000000.0,436270581.356127,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,50660.486735,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,50894.430141,50894.430141,2000000.0,436240217.982171,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,62110.149291,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,51145.785446,51145.785446,2000000.0,436193077.829189,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,56910.149291,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71864.912109,none,,0.0
298,SDC-1450,item:773474,51196.056507,51196.056507,2000000.0,436148191.215569,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,55708.553919,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,51206.110719,51206.110719,2000000.0,436104385.548579,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,55081.205082,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,51208.121561,51208.121561,2000000.0,436057498.408879,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,54454.7397,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,51208.52373,51208.52373,2000000.0,436016532.012172,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,50169.915094,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,51208.604164,51208.604164,2000000.0,435971824.951619,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,61280.628119,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,51208.62025,51208.62025,2000000.0,435940680.530046,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,62010.387773,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,51208.623468,51208.623468,2000000.0,435929032.465831,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,58181.284034,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,49254.021972,49254.021972,2000000.0,435890354.708955,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,59128.720054,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,47221.304084,47221.304084,2000000.0,435850795.758052,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,64045.764574,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,45578.244888,45578.244888,2000000.0,435814045.036156,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,64993.904728,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,44341.476947,44341.476947,2000000.0,435788885.055161,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,59793.904728,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,46382.390992,46382.390992,2000000.0,435753941.830835,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,58419.3627,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,48670.658625,48670.658625,2000000.0,435709763.613475,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,57992.915838,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,50550.743449,50550.743449,2000000.0,435663939.756395,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,62138.731663,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,51077.048107,51077.048107,2000000.0,435670161.493861,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,61712.097353,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,51182.309039,51182.309039,2000000.0,435626198.967382,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,56512.097353,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,51203.361225,51203.361225,2000000.0,435583904.548323,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,56073.431998,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,51207.571663,51207.571663,2000000.0,435545485.099848,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,56661.441915,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,51208.41375,51208.41375,2000000.0,435532305.738437,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,52666.929613,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,51208.582168,51208.582168,2000000.0,435534033.523599,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,48795.912867,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,50927.402931,50927.402931,2000000.0,435534990.733779,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,54494.332789,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,48937.933632,48937.933632,2000000.0,435541900.996435,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,59715.527813,none,,0.0
