day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
173,SDC-VD0520132A,item:038005,11347.51776,101.10635,11246.41141,0.00891
173,SDC-VD0520132A,item:049371,7817.14272,18.159748,7798.982972,0.002323
173,SDC-VD0525412A,item:333362,14545.454545,5777.777778,8767.676768,0.397222
173,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
173,SDC-VD0910216A,item:001893,7817.14272,26.83249,7790.31023,0.003433
173,SDC-VD0910216A,item:002612,7817.14272,7.061182,7810.081538,0.000903
173,SDC-VD0914320A,item:055703,7817.14272,0.687126,7816.455594,8.8e-05
173,SDC-VD0914360C,item:338929,20779.2208,12088.768632,8690.452168,0.581772
173,SDC-VD0914690A,item:042342,603420.0,348642.666667,254777.333333,0.577778
173,SDC-VD0949099A,item:021081,1788000.0,356.070422,1787643.929578,0.000199
173,SDC-VD0951020A,item:001757,7817.14272,19.63216,7797.51056,0.002511
173,SDC-VD0951020A,item:001848,18640.776699,4.417236,18636.359463,0.000237
173,SDC-VD0960508A,item:021081,1788000.0,101.734406,1787898.265594,5.7e-05
173,SDC-VD0964290A,item:055703,7817.14272,0.294482,7816.848238,3.8e-05
173,SDC-VD0972460A,item:021081,1788000.0,25.433602,1787974.566398,1.4e-05
173,SDC-VD0975221A,item:021081,1788000.0,25.433602,1787974.566398,1.4e-05
173,SDC-VD0989480A,item:426331,7817.14272,132.976455,7684.166265,0.017011
173,SDC-VD0990780A,item:002612,7817.14272,4.838313,7812.304407,0.000619
173,SDC-VD0993480A,item:344135,10000.0,5777.777778,4222.222222,0.577778
173,SDC-VD1091642A,item:001893,7817.14272,57.094995,7760.047725,0.007304
173,SDC-VD1091642A,item:002612,7817.14272,11.413696,7805.729024,0.00146
173,SDC-VD1095770A,item:734545,7817.14272,46.222222,7770.920498,0.005913
173,SDC-VD1096202A,item:039668,7817.14272,0.490804,7816.651916,6.3e-05
174,SDC-1450,item:007923,137142.85728,39265.045436,97877.811844,0.286308
174,SDC-1450,item:693055,8228.57152,4908.13068,3320.44084,0.596474
174,SDC-1450,item:773474,160000000.0,51208.618163,159948791.381837,0.00032
174,SDC-VD0500655A,item:002612,7817.14272,1.227033,7815.915687,0.000157
174,SDC-VD0505677A,item:099439,21000.0,24.540653,20975.459347,0.001169
174,SDC-VD0508918A,item:730384,7817.14272,1224.888889,6592.253831,0.156693
174,SDC-VD0514881A,item:016332,7817.14272,5.889757,7811.252963,0.000753
174,SDC-VD0518684A,item:001893,7817.14272,9.325448,7807.817272,0.001193
174,SDC-VD0519670A,item:001848,7817.14272,10.307074,7806.835646,0.001319
174,SDC-VD0519670A,item:029313,7817.14272,0.490813,7816.651907,6.3e-05
174,SDC-VD0520115A,item:708073,7817.14272,45.817778,7771.324942,0.005861
174,SDC-VD0520132A,item:038005,11347.51776,101.10635,11246.41141,0.00891
174,SDC-VD0520132A,item:049371,7817.14272,18.160084,7798.982636,0.002323
174,SDC-VD0525412A,item:333362,14545.454545,5777.777778,8767.676768,0.397222
174,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
174,SDC-VD0910216A,item:001893,7817.14272,26.834046,7790.308674,0.003433
174,SDC-VD0910216A,item:002612,7817.14272,7.061591,7810.081129,0.000903
174,SDC-VD0914320A,item:055703,7817.14272,0.687138,7816.455582,8.8e-05
174,SDC-VD0914360C,item:338929,20779.2208,12088.991821,8690.228979,0.581783
174,SDC-VD0914690A,item:042342,603420.0,348642.666667,254777.333333,0.577778
174,SDC-VD0949099A,item:021081,1788000.0,356.070592,1787643.929408,0.000199
174,SDC-VD0951020A,item:001757,7817.14272,19.632523,7797.510197,0.002511
174,SDC-VD0951020A,item:001848,18640.776699,4.417318,18636.359381,0.000237
174,SDC-VD0960508A,item:021081,1788000.0,101.734455,1787898.265545,5.7e-05
174,SDC-VD0964290A,item:055703,7817.14272,0.294488,7816.848232,3.8e-05
174,SDC-VD0972460A,item:021081,1788000.0,25.433614,1787974.566386,1.4e-05
174,SDC-VD0975221A,item:021081,1788000.0,25.433614,1787974.566386,1.4e-05
174,SDC-VD0989480A,item:426331,7817.14272,132.97891,7684.16381,0.017011
174,SDC-VD0990780A,item:002612,7817.14272,2.017597,7815.125123,0.000258
174,SDC-VD0993480A,item:344135,10000.0,5777.777778,4222.222222,0.577778
174,SDC-VD1091642A,item:001893,7817.14272,57.094989,7760.047731,0.007304
174,SDC-VD1091642A,item:002612,7817.14272,14.234432,7802.908288,0.001821
174,SDC-VD1095770A,item:734545,7817.14272,46.222222,7770.920498,0.005913
174,SDC-VD1096202A,item:039668,7817.14272,0.490813,7816.651907,6.3e-05
175,SDC-1450,item:007923,137142.85728,42945.777778,94197.079502,0.313146
175,SDC-1450,item:693055,8228.57152,5368.222222,2860.349298,0.652388
175,SDC-1450,item:773474,160000000.0,51208.62305,159948791.37695,0.00032
175,SDC-VD0500655A,item:002612,7817.14272,1.342056,7815.800664,0.000172
175,SDC-VD0505677A,item:099439,21000.0,26.841111,20973.158889,0.001278
175,SDC-VD0508918A,item:730384,7817.14272,1224.888889,6592.253831,0.156693
175,SDC-VD0514881A,item:016332,7817.14272,6.441867,7810.700853,0.000824
175,SDC-VD0518684A,item:001893,7817.14272,10.199622,7806.943098,0.001305
175,SDC-VD0519670A,item:001848,7817.14272,9.482195,7807.660525,0.001213
175,SDC-VD0519670A,item:029313,7817.14272,0.536822,7816.605898,6.9e-05
175,SDC-VD0520115A,item:708073,7817.14272,45.817778,7771.324942,0.005861
175,SDC-VD0520132A,item:038005,11347.51776,101.10635,11246.41141,0.00891
175,SDC-VD0520132A,item:049371,7817.14272,19.862422,7797.280298,0.002541
175,SDC-VD0525412A,item:333362,14545.454545,5777.777778,8767.676768,0.397222
175,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
175,SDC-VD0910216A,item:001893,7817.14272,26.834357,7790.308363,0.003433
175,SDC-VD0910216A,item:002612,7817.14272,7.061673,7810.081047,0.000903
175,SDC-VD0914320A,item:055703,7817.14272,0.751551,7816.391169,9.6e-05
175,SDC-VD0914360C,item:338929,20779.2208,13222.222222,7556.998578,0.636319
175,SDC-VD0914690A,item:042342,603420.0,348642.666667,254777.333333,0.577778
175,SDC-VD0949099A,item:021081,1788000.0,356.070626,1787643.929374,0.000199
175,SDC-VD0951020A,item:001757,7817.14272,21.472889,7795.669831,0.002747
175,SDC-VD0951020A,item:001848,18640.776699,6.622472,18634.154227,0.000355
175,SDC-VD0960508A,item:021081,1788000.0,101.734464,1787898.265536,5.7e-05
175,SDC-VD0964290A,item:055703,7817.14272,0.322093,7816.820627,4.1e-05
175,SDC-VD0972460A,item:021081,1788000.0,25.433616,1787974.566384,1.4e-05
175,SDC-VD0975221A,item:021081,1788000.0,25.433616,1787974.566384,1.4e-05
175,SDC-VD0989480A,item:426331,7817.14272,145.444444,7671.698276,0.018606
175,SDC-VD0990780A,item:002612,7817.14272,2.017621,7815.125099,0.000258
175,SDC-VD0993480A,item:344135,10000.0,5777.777778,4222.222222,0.577778
175,SDC-VD1091642A,item:001893,7817.14272,64.962243,7752.180477,0.00831
175,SDC-VD1091642A,item:002612,7817.14272,16.419762,7800.722958,0.0021
175,SDC-VD1095770A,item:734545,7817.14272,46.222222,7770.920498,0.005913
175,SDC-VD1096202A,item:039668,7817.14272,0.536822,7816.605898,6.9e-05
176,SDC-1450,item:007923,137142.85728,42945.777778,94197.079502,0.313146
176,SDC-1450,item:693055,8228.57152,5368.222222,2860.349298,0.652388
176,SDC-1450,item:773474,160000000.0,51208.624028,159948791.375972,0.00032
176,SDC-VD0500655A,item:002612,7817.14272,1.342056,7815.800664,0.000172
176,SDC-VD0505677A,item:099439,21000.0,26.841111,20973.158889,0.001278
176,SDC-VD0508918A,item:730384,7817.14272,208.012383,7609.130337,0.02661
176,SDC-VD0514881A,item:016332,7817.14272,6.441867,7810.700853,0.000824
176,SDC-VD0518684A,item:001893,7817.14272,10.199622,7806.943098,0.001305
176,SDC-VD0519670A,item:001848,7817.14272,8.826542,7808.316178,0.001129
176,SDC-VD0519670A,item:029313,7817.14272,0.536822,7816.605898,6.9e-05
176,SDC-VD0520115A,item:708073,7817.14272,7.780841,7809.361879,0.000995
176,SDC-VD0520132A,item:038005,11347.51776,17.170025,11330.347735,0.001513
176,SDC-VD0520132A,item:049371,7817.14272,19.862422,7797.280298,0.002541
176,SDC-VD0525412A,item:333362,14545.454545,981.190485,13564.264061,0.067457
176,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
176,SDC-VD0910216A,item:001893,7817.14272,26.834419,7790.308301,0.003433
176,SDC-VD0910216A,item:002612,7817.14272,7.061689,7810.081031,0.000903
176,SDC-VD0914320A,item:055703,7817.14272,0.751551,7816.391169,9.6e-05
176,SDC-VD0914360C,item:338929,20779.2208,13222.222222,7556.998578,0.636319
176,SDC-VD0914690A,item:042342,603420.0,59206.99624,544213.00376,0.098119
176,SDC-VD0949099A,item:021081,1788000.0,356.070632,1787643.929368,0.000199
176,SDC-VD0951020A,item:001757,7817.14272,21.472889,7795.669831,0.002747
176,SDC-VD0951020A,item:001848,18640.776699,7.278124,18633.498575,0.00039
176,SDC-VD0960508A,item:021081,1788000.0,101.734466,1787898.265534,5.7e-05
176,SDC-VD0964290A,item:055703,7817.14272,0.322093,7816.820627,4.1e-05
176,SDC-VD0972460A,item:021081,1788000.0,25.433617,1787974.566383,1.4e-05
176,SDC-VD0975221A,item:021081,1788000.0,25.433617,1787974.566383,1.4e-05
176,SDC-VD0989480A,item:426331,7817.14272,145.444444,7671.698276,0.018606
176,SDC-VD0990780A,item:002612,7817.14272,2.017625,7815.125095,0.000258
176,SDC-VD0993480A,item:344135,10000.0,981.190485,9018.809515,0.098119
176,SDC-VD1091642A,item:001893,7817.14272,64.962181,7752.180539,0.00831
176,SDC-VD1091642A,item:002612,7817.14272,16.419741,7800.722979,0.0021
176,SDC-VD1095770A,item:734545,7817.14272,7.849524,7809.293196,0.001004
176,SDC-VD1096202A,item:039668,7817.14272,0.536822,7816.605898,6.9e-05
177,SDC-1450,item:007923,137142.85728,42945.777778,94197.079502,0.313146
177,SDC-1450,item:693055,8228.57152,5368.222222,2860.349298,0.652388
177,SDC-1450,item:773474,160000000.0,10702.31127,159989297.68873,6.7e-05
177,SDC-VD0500655A,item:002612,7817.14272,1.342056,7815.800664,0.000172
177,SDC-VD0505677A,item:099439,21000.0,26.841111,20973.158889,0.001278
177,SDC-VD0508918A,item:730384,7817.14272,233.115873,7584.026847,0.029821
177,SDC-VD0514881A,item:016332,7817.14272,6.441867,7810.700853,0.000824
177,SDC-VD0518684A,item:001893,7817.14272,10.199622,7806.943098,0.001305
177,SDC-VD0519670A,item:001848,7817.14272,8.769837,7808.372883,0.001122
177,SDC-VD0519670A,item:029313,7817.14272,0.536822,7816.605898,6.9e-05
177,SDC-VD0520115A,item:708073,7817.14272,8.719853,7808.422867,0.001115
177,SDC-VD0520132A,item:038005,11347.51776,19.24215,11328.27561,0.001696
177,SDC-VD0520132A,item:049371,7817.14272,19.862422,7797.280298,0.002541
177,SDC-VD0525412A,item:333362,14545.454545,1099.603176,13445.851369,0.075598
177,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
177,SDC-VD0910216A,item:001893,7817.14272,54.837966,7762.304754,0.007015
177,SDC-VD0910216A,item:002612,7817.14272,14.431044,7802.711676,0.001846
177,SDC-VD0914320A,item:055703,7817.14272,0.751551,7816.391169,9.6e-05
177,SDC-VD0914360C,item:338929,20779.2208,13222.222222,7556.998578,0.636319
177,SDC-VD0914690A,item:042342,603420.0,66352.254852,537067.745148,0.10996
177,SDC-VD0949099A,item:021081,1788000.0,356.070634,1787643.929366,0.000199
177,SDC-VD0951020A,item:001757,7817.14272,21.472889,7795.669831,0.002747
177,SDC-VD0951020A,item:001848,18640.776699,7.33483,18633.441869,0.000393
177,SDC-VD0960508A,item:021081,1788000.0,101.734467,1787898.265533,5.7e-05
177,SDC-VD0964290A,item:055703,7817.14272,0.322093,7816.820627,4.1e-05
177,SDC-VD0972460A,item:021081,1788000.0,25.433617,1787974.566383,1.4e-05
177,SDC-VD0975221A,item:021081,1788000.0,25.433617,1787974.566383,1.4e-05
177,SDC-VD0989480A,item:426331,7817.14272,145.444444,7671.698276,0.018606
177,SDC-VD0990780A,item:002612,7817.14272,4.123155,7813.019565,0.000527
177,SDC-VD0993480A,item:344135,10000.0,1099.603176,8900.396824,0.10996
177,SDC-VD1091642A,item:001893,7817.14272,36.958634,7780.184086,0.004728
177,SDC-VD1091642A,item:002612,7817.14272,6.944857,7810.197863,0.000888
177,SDC-VD1095770A,item:734545,7817.14272,8.796825,7808.345895,0.001125
177,SDC-VD1096202A,item:039668,7817.14272,0.536822,7816.605898,6.9e-05
178,SDC-1450,item:007923,137142.85728,42945.777778,94197.079502,0.313146
178,SDC-1450,item:693055,8228.57152,5368.222222,2860.349298,0.652388
178,SDC-1450,item:773474,160000000.0,10845.006805,159989154.993195,6.8e-05
178,SDC-VD0500655A,item:002612,7817.14272,1.342056,7815.800664,0.000172
178,SDC-VD0505677A,item:099439,21000.0,26.841111,20973.158889,0.001278
178,SDC-VD0508918A,item:730384,7817.14272,238.136571,7579.006149,0.030463
178,SDC-VD0514881A,item:016332,7817.14272,6.441867,7810.700853,0.000824
178,SDC-VD0518684A,item:001893,7817.14272,10.199622,7806.943098,0.001305
178,SDC-VD0519670A,item:001848,7817.14272,8.758496,7808.384224,0.00112
178,SDC-VD0519670A,item:029313,7817.14272,0.536822,7816.605898,6.9e-05
178,SDC-VD0520115A,item:708073,7817.14272,8.907656,7808.235064,0.00114
178,SDC-VD0520132A,item:038005,11347.51776,19.656574,11327.861186,0.001732
178,SDC-VD0520132A,item:049371,7817.14272,19.862422,7797.280298,0.002541
178,SDC-VD0525412A,item:333362,14545.454545,1123.285714,13422.168831,0.077226
178,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
178,SDC-VD0910216A,item:001893,7817.14272,55.542301,7761.600419,0.007105
178,SDC-VD0910216A,item:002612,7817.14272,14.616395,7802.526325,0.00187
178,SDC-VD0914320A,item:055703,7817.14272,0.751551,7816.391169,9.6e-05
178,SDC-VD0914360C,item:338929,20779.2208,13222.222222,7556.998578,0.636319
178,SDC-VD0914690A,item:042342,603420.0,67781.306574,535638.693426,0.112329
178,SDC-VD0949099A,item:021081,1788000.0,299.739855,1787700.260145,0.000168
178,SDC-VD0951020A,item:001757,7817.14272,21.472889,7795.669831,0.002747
178,SDC-VD0951020A,item:001848,18640.776699,7.346171,18633.430528,0.000394
178,SDC-VD0960508A,item:021081,1788000.0,85.639959,1787914.360041,4.8e-05
178,SDC-VD0964290A,item:055703,7817.14272,0.322093,7816.820627,4.1e-05
178,SDC-VD0972460A,item:021081,1788000.0,21.40999,1787978.59001,1.2e-05
178,SDC-VD0975221A,item:021081,1788000.0,21.40999,1787978.59001,1.2e-05
178,SDC-VD0989480A,item:426331,7817.14272,145.444444,7671.698276,0.018606
178,SDC-VD0990780A,item:002612,7817.14272,4.176113,7812.966607,0.000534
178,SDC-VD0993480A,item:344135,10000.0,1123.285714,8876.714286,0.112329
178,SDC-VD1091642A,item:001893,7817.14272,36.254299,7780.888421,0.004638
178,SDC-VD1091642A,item:002612,7817.14272,6.706548,7810.436172,0.000858
178,SDC-VD1095770A,item:734545,7817.14272,8.986286,7808.156434,0.00115
178,SDC-VD1096202A,item:039668,7817.14272,0.536822,7816.605898,6.9e-05
179,SDC-1450,item:007923,137142.85728,42945.777778,94197.079502,0.313146
179,SDC-1450,item:693055,8228.57152,5368.222222,2860.349298,0.652388
179,SDC-1450,item:773474,160000000.0,10890.736451,159989109.263549,6.8e-05
179,SDC-VD0500655A,item:002612,7817.14272,1.342056,7815.800664,0.000172
179,SDC-VD0505677A,item:099439,21000.0,26.841111,20973.158889,0.001278
179,SDC-VD0508918A,item:730384,7817.14272,239.140711,7578.002009,0.030592
179,SDC-VD0514881A,item:016332,7817.14272,6.441867,7810.700853,0.000824
179,SDC-VD0518684A,item:001893,7817.14272,10.199622,7806.943098,0.001305
179,SDC-VD0519670A,item:001848,7817.14272,8.756228,7808.386492,0.00112
179,SDC-VD0519670A,item:029313,7817.14272,0.536822,7816.605898,6.9e-05
179,SDC-VD0520115A,item:708073,7817.14272,8.945216,7808.197504,0.001144
179,SDC-VD0520132A,item:038005,11347.51776,19.739459,11327.778301,0.00174
179,SDC-VD0520132A,item:049371,7817.14272,19.862422,7797.280298,0.002541
179,SDC-VD0525412A,item:333362,14545.454545,1128.022222,13417.432323,0.077552
179,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
179,SDC-VD0910216A,item:001893,7817.14272,55.470474,7761.672246,0.007096
179,SDC-VD0910216A,item:002612,7817.14272,14.597493,7802.545227,0.001867
179,SDC-VD0914320A,item:055703,7817.14272,0.751551,7816.391169,9.6e-05
179,SDC-VD0914360C,item:338929,20779.2208,13222.222222,7556.998578,0.636319
179,SDC-VD0914690A,item:042342,603420.0,68067.116919,535352.883081,0.112802
179,SDC-VD0949099A,item:021081,1788000.0,243.607518,1787756.392482,0.000136
179,SDC-VD0951020A,item:001757,7817.14272,21.472889,7795.669831,0.002747
179,SDC-VD0951020A,item:001848,18640.776699,7.348439,18633.42826,0.000394
179,SDC-VD0960508A,item:021081,1788000.0,69.602148,1787930.397852,3.9e-05
179,SDC-VD0964290A,item:055703,7817.14272,0.322093,7816.820627,4.1e-05
179,SDC-VD0972460A,item:021081,1788000.0,17.400537,1787982.599463,1e-05
179,SDC-VD0975221A,item:021081,1788000.0,17.400537,1787982.599463,1e-05
179,SDC-VD0989480A,item:426331,7817.14272,145.444444,7671.698276,0.018606
179,SDC-VD0990780A,item:002612,7817.14272,4.170712,7812.972008,0.000534
179,SDC-VD0993480A,item:344135,10000.0,1128.022222,8871.977778,0.112802
179,SDC-VD1091642A,item:001893,7817.14272,36.326126,7780.816594,0.004647
179,SDC-VD1091642A,item:002612,7817.14272,6.73085,7810.41187,0.000861
179,SDC-VD1095770A,item:734545,7817.14272,9.024178,7808.118542,0.001154
179,SDC-VD1096202A,item:039668,7817.14272,0.536822,7816.605898,6.9e-05
180,SDC-1450,item:007923,137142.85728,42945.777778,94197.079502,0.313146
180,SDC-1450,item:693055,8228.57152,5368.222222,2860.349298,0.652388
180,SDC-1450,item:773474,160000000.0,10899.88238,159989100.11762,6.8e-05
180,SDC-VD0500655A,item:002612,7817.14272,1.342056,7815.800664,0.000172
180,SDC-VD0505677A,item:099439,21000.0,26.841111,20973.158889,0.001278
180,SDC-VD0508918A,item:730384,7817.14272,239.341539,7577.801181,0.030618
180,SDC-VD0514881A,item:016332,7817.14272,6.441867,7810.700853,0.000824
180,SDC-VD0518684A,item:001893,7817.14272,10.199622,7806.943098,0.001305
180,SDC-VD0519670A,item:001848,7817.14272,8.755774,7808.386946,0.00112
180,SDC-VD0519670A,item:029313,7817.14272,0.536822,7816.605898,6.9e-05
180,SDC-VD0520115A,item:708073,7817.14272,8.952728,7808.189992,0.001145
180,SDC-VD0520132A,item:038005,11347.51776,19.756036,11327.761724,0.001741
180,SDC-VD0520132A,item:049371,7817.14272,19.862422,7797.280298,0.002541
180,SDC-VD0525412A,item:333362,14545.454545,1128.969524,13416.485022,0.077617
180,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
180,SDC-VD0910216A,item:001893,7817.14272,55.456109,7761.686611,0.007094
180,SDC-VD0910216A,item:002612,7817.14272,14.593713,7802.549007,0.001867
180,SDC-VD0914320A,item:055703,7817.14272,0.751551,7816.391169,9.6e-05
180,SDC-VD0914360C,item:338929,20779.2208,13222.222222,7556.998578,0.636319
180,SDC-VD0914690A,item:042342,603420.0,68124.278987,535295.721013,0.112897
180,SDC-VD0949099A,item:021081,1788000.0,198.804931,1787801.195069,0.000111
180,SDC-VD0951020A,item:001757,7817.14272,21.472889,7795.669831,0.002747
180,SDC-VD0951020A,item:001848,18640.776699,7.348893,18633.427806,0.000394
180,SDC-VD0960508A,item:021081,1788000.0,56.801409,1787943.198591,3.2e-05
180,SDC-VD0964290A,item:055703,7817.14272,0.322093,7816.820627,4.1e-05
180,SDC-VD0972460A,item:021081,1788000.0,14.200352,1787985.799648,8e-06
180,SDC-VD0975221A,item:021081,1788000.0,14.200352,1787985.799648,8e-06
180,SDC-VD0989480A,item:426331,7817.14272,145.444444,7671.698276,0.018606
180,SDC-VD0990780A,item:002612,7817.14272,4.169632,7812.973088,0.000533
180,SDC-VD0993480A,item:344135,10000.0,1128.969524,8871.030476,0.112897
180,SDC-VD1091642A,item:001893,7817.14272,36.340491,7780.802229,0.004649
180,SDC-VD1091642A,item:002612,7817.14272,6.73571,7810.40701,0.000862
180,SDC-VD1095770A,item:734545,7817.14272,9.031756,7808.110964,0.001155
180,SDC-VD1096202A,item:039668,7817.14272,0.536822,7816.605898,6.9e-05
181,SDC-1450,item:007923,137142.85728,42945.777778,94197.079502,0.313146
181,SDC-1450,item:693055,8228.57152,5368.222222,2860.349298,0.652388
181,SDC-1450,item:773474,160000000.0,10901.711566,159989098.288434,6.8e-05
181,SDC-VD0500655A,item:002612,7817.14272,1.342056,7815.800664,0.000172
181,SDC-VD0505677A,item:099439,21000.0,26.841111,20973.158889,0.001278
181,SDC-VD0508918A,item:730384,7817.14272,239.381705,7577.761015,0.030623
181,SDC-VD0514881A,item:016332,7817.14272,6.441867,7810.700853,0.000824
181,SDC-VD0518684A,item:001893,7817.14272,10.199622,7806.943098,0.001305
181,SDC-VD0519670A,item:001848,7817.14272,8.755683,7808.387037,0.00112
181,SDC-VD0519670A,item:029313,7817.14272,0.536822,7816.605898,6.9e-05
181,SDC-VD0520115A,item:708073,7817.14272,8.954231,7808.188489,0.001145
181,SDC-VD0520132A,item:038005,11347.51776,19.759352,11327.758408,0.001741
181,SDC-VD0520132A,item:049371,7817.14272,19.862422,7797.280298,0.002541
181,SDC-VD0525412A,item:333362,14545.454545,1129.158984,13416.295562,0.07763
181,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
181,SDC-VD0910216A,item:001893,7817.14272,55.453236,7761.689484,0.007094
181,SDC-VD0910216A,item:002612,7817.14272,13.014645,7804.128075,0.001665
181,SDC-VD0914320A,item:055703,7817.14272,0.751551,7816.391169,9.6e-05
181,SDC-VD0914360C,item:338929,20779.2208,13222.222222,7556.998578,0.636319
181,SDC-VD0914690A,item:042342,603420.0,68135.711401,535284.288599,0.112916
181,SDC-VD0949099A,item:021081,1788000.0,165.24153,1787834.75847,9.2e-05
181,SDC-VD0951020A,item:001757,7817.14272,21.472889,7795.669831,0.002747
181,SDC-VD0951020A,item:001848,18640.776699,7.348983,18633.427716,0.000394
181,SDC-VD0960508A,item:021081,1788000.0,47.211866,1787952.788134,2.6e-05
181,SDC-VD0964290A,item:055703,7817.14272,0.322093,7816.820627,4.1e-05
181,SDC-VD0972460A,item:021081,1788000.0,11.802966,1787988.197034,7e-06
181,SDC-VD0975221A,item:021081,1788000.0,11.802966,1787988.197034,7e-06
181,SDC-VD0989480A,item:426331,7817.14272,145.444444,7671.698276,0.018606
181,SDC-VD0990780A,item:002612,7817.14272,5.747728,7811.394992,0.000735
181,SDC-VD0993480A,item:344135,10000.0,1129.158984,8870.841016,0.112916
181,SDC-VD1091642A,item:001893,7817.14272,36.343364,7780.799356,0.004649
181,SDC-VD1091642A,item:002612,7817.14272,6.736683,7810.406037,0.000862
181,SDC-VD1095770A,item:734545,7817.14272,9.033272,7808.109448,0.001156
181,SDC-VD1096202A,item:039668,7817.14272,0.536822,7816.605898,6.9e-05
182,SDC-1450,item:007923,137142.85728,35270.88505,101871.97223,0.257184
182,SDC-1450,item:693055,8228.57152,4408.860631,3819.710889,0.535799
182,SDC-1450,item:773474,160000000.0,6467.650107,159993532.349893,4e-05
182,SDC-VD0500655A,item:002612,7817.14272,1.102215,7816.040505,0.000141
182,SDC-VD0505677A,item:099439,21000.0,22.044303,20977.955697,0.00105
182,SDC-VD0508918A,item:730384,7817.14272,142.017801,7675.124919,0.018167
182,SDC-VD0514881A,item:016332,7817.14272,5.290633,7811.852087,0.000677
182,SDC-VD0518684A,item:001893,7817.14272,8.376835,7808.765885,0.001072
182,SDC-VD0519670A,item:001848,7817.14272,7.023507,7810.119213,0.000898
182,SDC-VD0519670A,item:029313,7817.14272,0.440886,7816.701834,5.6e-05
182,SDC-VD0520115A,item:708073,7817.14272,5.31227,7811.83045,0.00068
182,SDC-VD0520132A,item:038005,11347.51776,11.722616,11335.795144,0.001033
182,SDC-VD0520132A,item:049371,7817.14272,16.312784,7800.829936,0.002087
182,SDC-VD0525412A,item:333362,14545.454545,669.895289,13875.559256,0.046055
182,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
182,SDC-VD0910216A,item:001893,7817.14272,55.452661,7761.690059,0.007094
182,SDC-VD0910216A,item:002612,7817.14272,0.2809,7816.86182,3.6e-05
182,SDC-VD0914320A,item:055703,7817.14272,0.61724,7816.52548,7.9e-05
182,SDC-VD0914360C,item:338929,20779.2208,10859.262638,9919.958162,0.522602
182,SDC-VD0914690A,item:042342,603420.0,40422.821541,562997.178459,0.06699
182,SDC-VD0949099A,item:021081,1788000.0,140.641191,1787859.358809,7.9e-05
182,SDC-VD0951020A,item:001757,7817.14272,17.635443,7799.507277,0.002256
182,SDC-VD0951020A,item:001848,18640.776699,6.203075,18634.573624,0.000333
182,SDC-VD0960508A,item:021081,1788000.0,40.183197,1787959.816803,2.2e-05
182,SDC-VD0964290A,item:055703,7817.14272,0.264532,7816.878188,3.4e-05
182,SDC-VD0972460A,item:021081,1788000.0,10.045799,1787989.954201,6e-06
182,SDC-VD0975221A,item:021081,1788000.0,10.045799,1787989.954201,6e-06
182,SDC-VD0989480A,item:426331,7817.14272,119.451889,7697.690831,0.015281
182,SDC-VD0990780A,item:002612,7817.14272,18.481279,7798.661441,0.002364
182,SDC-VD0993480A,item:344135,10000.0,669.895289,9330.104711,0.06699
182,SDC-VD1091642A,item:001893,7817.14272,19.938856,7797.203864,0.002551
182,SDC-VD1091642A,item:002612,7817.14272,2.179909,7814.962811,0.000279
182,SDC-VD1095770A,item:734545,7817.14272,5.359162,7811.783558,0.000686
182,SDC-VD1096202A,item:039668,7817.14272,0.440886,7816.701834,5.6e-05
183,SDC-1450,item:007923,137142.85728,32644.292567,104498.564713,0.238031
183,SDC-1450,item:693055,8228.57152,4080.536571,4148.034949,0.495899
183,SDC-1450,item:773474,160000000.0,5580.837815,159994419.162185,3.5e-05
183,SDC-VD0500655A,item:002612,7817.14272,1.020134,7816.122586,0.00013
183,SDC-VD0505677A,item:099439,21000.0,20.402683,20979.597317,0.000972
183,SDC-VD0508918A,item:730384,7817.14272,122.545021,7694.597699,0.015676
183,SDC-VD0514881A,item:016332,7817.14272,4.896644,7812.246076,0.000626
183,SDC-VD0518684A,item:001893,7817.14272,7.753019,7809.389701,0.000992
183,SDC-VD0519670A,item:001848,7817.14272,6.677071,7810.465649,0.000854
183,SDC-VD0519670A,item:029313,7817.14272,0.408054,7816.734666,5.2e-05
183,SDC-VD0520115A,item:708073,7817.14272,4.583877,7812.558843,0.000586
183,SDC-VD0520132A,item:038005,11347.51776,10.115268,11337.402492,0.000891
183,SDC-VD0520132A,item:049371,7817.14272,15.097985,7802.044735,0.001931
183,SDC-VD0525412A,item:333362,14545.454545,578.04255,13967.411995,0.03974
183,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
183,SDC-VD0910216A,item:001893,7817.14272,44.48221,7772.66051,0.00569
183,SDC-VD0910216A,item:002612,7817.14272,4.247929,7812.894791,0.000543
183,SDC-VD0914320A,item:055703,7817.14272,0.571275,7816.571445,7.3e-05
