day,node_id,item_id,stock_before_production,stock_end_of_day
188,M-1810,item:049371,1742.921031,1729.606087
188,M-1810,item:055703,57.126213,56.406486
188,M-1810,item:099439,997.564122,979.570954
188,M-1810,item:338928,600809.492632,591945.862978
188,M-1810,item:338929,550734.266721,541870.637067
188,M-1810,item:426331,3994.612244,3897.112317
188,M-1810,item:693055,386546.539366,382947.905726
188,SDC-1450,item:021081,3898943.225271,3898874.136631
189,M-1430,item:038005,13279.916508,13253.513228
189,M-1430,item:042342,10145040.873453,10053995.059984
189,M-1430,item:333362,383130.478262,381621.648368
189,M-1430,item:344135,232339.740201,230830.910307
189,M-1430,item:708073,1643.02595,1631.060929
189,M-1430,item:730384,83702.615355,83382.743417
189,M-1430,item:734545,1361.255585,1349.184946
189,M-1430,item:773474,909201.006829,894633.679692
189,M-1810,item:001757,1776.599406,1760.035097
189,M-1810,item:001848,1148.810841,1136.38761
189,M-1810,item:001893,6915.041916,6836.36145
189,M-1810,item:002612,899.421531,878.716145
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,311.548086,306.578794
189,M-1810,item:029313,28.944017,28.529909
189,M-1810,item:039668,16.378438,15.96433
189,M-1810,item:049371,1729.606087,1714.284102
189,M-1810,item:055703,58.317604,57.489388
189,M-1810,item:099439,979.570954,958.865568
189,M-1810,item:338928,600945.862978,590746.165618
189,M-1810,item:338929,546343.205902,536143.508543
189,M-1810,item:426331,4016.448642,3904.251971
189,M-1810,item:693055,382947.905726,378806.828598
189,SDC-1450,item:021081,3898932.548321,3898869.308559
190,M-1430,item:038005,15065.803879,15035.868383
190,M-1430,item:042342,10681551.859984,10578325.991469
190,M-1430,item:333362,381621.648368,379910.968104
190,M-1430,item:344135,240725.644113,239014.963849
190,M-1430,item:708073,1679.299686,1665.733991
190,M-1430,item:730384,83382.743417,83020.079201
190,M-1430,item:734545,1390.784946,1377.099504
190,M-1430,item:773474,894633.679692,878117.544151
190,M-1810,item:001757,1796.083874,1779.08561
190,M-1810,item:001848,1138.929656,1126.180959
190,M-1810,item:001893,6886.138149,6805.396399
190,M-1810,item:002612,894.747381,873.499551
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,317.061652,311.962174
190,M-1810,item:029313,28.981087,28.55613
190,M-1810,item:039668,17.137025,16.712069
190,M-1810,item:049371,1714.284102,1698.560708
190,M-1810,item:055703,57.489388,56.639475
190,M-1810,item:099439,958.865568,937.617739
190,M-1810,item:338928,590746.165618,580279.254718
190,M-1810,item:338929,546470.222574,536003.311673
190,M-1810,item:426331,3904.251971,3789.115951
190,M-1810,item:693055,378806.828598,374557.262773
190,SDC-1450,item:021081,3898869.308559,3898790.946101
191,M-1430,item:038005,19389.048145,19358.406207
191,M-1430,item:042342,10988201.960222,10882540.080698
191,M-1430,item:333362,389894.373818,388143.32348
191,M-1430,item:344135,244214.963849,242463.91351
191,M-1430,item:708073,1665.733991,1651.848162
191,M-1430,item:730384,84076.347024,83705.124353
191,M-1430,item:734545,1377.099504,1363.091101
191,M-1430,item:773474,878117.544151,861211.646929
191,M-1810,item:001757,1808.389614,1791.30456
191,M-1810,item:001848,1132.502115,1119.688324
191,M-1810,item:001893,6900.400149,6819.246141
191,M-1810,item:002612,893.003461,871.647143
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,311.962174,306.836657
191,M-1810,item:029313,28.55613,28.129004
191,M-1810,item:039668,16.712069,16.284942
191,M-1810,item:049371,1849.813818,1834.010143
191,M-1810,item:055703,57.69221,56.837957
191,M-1810,item:099439,937.617739,916.261421
191,M-1810,item:338928,598279.254718,587758.901109
191,M-1810,item:338929,536003.311673,525482.958064
191,M-1810,item:426331,4028.47578,3912.75189
191,M-1810,item:693055,374557.262773,370285.999207
191,SDC-1450,item:021081,3898839.593517,3898741.066956
192,M-1430,item:038005,19358.406207,19327.62298
192,M-1430,item:042342,10913932.29991,10807783.218183
192,M-1430,item:333362,388143.32348,386384.199127
192,M-1430,item:344135,242463.91351,240704.789157
192,M-1430,item:708073,1651.848162,1637.898306
192,M-1430,item:730384,83705.124353,83332.18999
192,M-1430,item:734545,1367.253007,1353.180013
192,M-1430,item:773474,861211.646929,844227.797371
192,M-1810,item:001757,1791.30456,1774.202147
192,M-1810,item:001848,1131.026066,1118.199257
192,M-1810,item:001893,6909.413375,6828.176916
192,M-1810,item:002612,871.647143,850.269127
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,317.278633,312.147909
192,M-1810,item:029313,28.863382,28.435822
192,M-1810,item:039668,16.284942,15.857382
192,M-1810,item:049371,2122.489879,2106.670147
192,M-1810,item:055703,57.35306,56.497939
192,M-1810,item:099439,937.180551,915.802536
192,M-1810,item:338928,596758.901109,586227.858958
192,M-1810,item:338929,546922.61565,536391.573499
192,M-1810,item:426331,4043.65189,3927.810427
192,M-1810,item:693055,370285.999207,366010.396094
192,SDC-1450,item:021081,3899254.192884,3899137.752432
193,M-1430,item:038005,21458.715003,21427.903519
193,M-1430,item:042342,11182822.02341,11076575.501243
193,M-1430,item:333362,401340.818345,399580.079189
193,M-1430,item:344135,240704.789157,238944.050001
193,M-1430,item:708073,1637.898306,1623.935644
193,M-1430,item:730384,83332.18999,82958.913289
193,M-1430,item:734545,1353.180013,1339.094099
193,M-1430,item:773474,854039.33778,837039.897755
193,M-1810,item:001757,1774.202147,1757.096263
193,M-1810,item:001848,1132.948134,1120.118721
193,M-1810,item:001893,6879.494155,6798.241206
193,M-1810,item:002612,892.068099,870.685744
193,M-1810,item:007923,202183.466573,167971.698391
193,M-1810,item:016332,312.147909,307.016144
193,M-1810,item:029313,29.258092,28.830445
193,M-1810,item:039668,16.292744,15.865097
193,M-1810,item:049371,2106.670147,2090.847205
193,M-1810,item:055703,56.896767,56.041473
193,M-1810,item:099439,929.926441,908.544086
193,M-1810,item:338928,613227.858958,602694.679099
193,M-1810,item:338929,536391.573499,525858.39364
193,M-1810,item:426331,4041.395514,3925.530535
193,M-1810,item:693055,372772.945043,368496.47402
193,SDC-1450,item:021081,3900108.481745,3899978.005358
194,M-1430,item:038005,21430.228351,21399.411215
194,M-1430,item:042342,11076575.501243,10970309.490988
194,M-1430,item:333362,399580.079189,397819.017072
194,M-1430,item:344135,264944.050001,263182.987884
194,M-1430,item:708073,1645.082418,1631.117195
194,M-1430,item:730384,82958.913289,82585.56812
194,M-1430,item:734545,1339.094099,1325.005602
194,M-1430,item:773474,841864.715285,824862.157166
194,M-1810,item:001757,1791.912306,1774.805727
194,M-1810,item:001848,1132.645974,1119.81604
194,M-1810,item:001893,6899.21488,6817.958633
194,M-1810,item:002612,891.945739,870.562516
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,316.933343,311.801369
194,M-1810,item:029313,28.830445,28.40278
194,M-1810,item:039668,16.240461,15.812797
194,M-1810,item:049371,2252.847205,2237.02362
194,M-1810,item:055703,56.041473,55.186144
194,M-1810,item:099439,929.466248,908.083025
194,M-1810,item:338928,602694.679099,592161.071698
194,M-1810,item:338929,535953.885205,525420.277805
194,M-1810,item:426331,3925.530535,3809.660854
194,M-1810,item:693055,370600.927183,366324.282579
194,SDC-1450,item:021081,3900141.853645,3900000.893127
195,M-1430,item:038005,21399.411215,21368.592949
195,M-1430,item:042342,10970309.490988,10864039.583115
195,M-1430,item:333362,408219.017072,406457.890363
195,M-1430,item:344135,268382.987884,266621.861175
195,M-1430,item:708073,1635.898238,1621.932503
195,M-1430,item:730384,85697.17035,85323.811488
195,M-1430,item:734545,1325.005943,1310.916929
195,M-1430,item:773474,834663.819972,817660.638234
195,M-1810,item:001757,1791.541031,1774.434314
195,M-1810,item:001848,1126.131499,1113.301461
195,M-1810,item:001893,6879.910434,6798.653527
195,M-1810,item:002612,912.338339,890.954942
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,311.801369,306.669354
195,M-1810,item:029313,28.88592,28.458252
195,M-1810,item:039668,16.650438,16.22277
195,M-1810,item:049371,2237.02362,2221.199906
195,M-1810,item:055703,55.186144,54.330808
195,M-1810,item:099439,942.045377,920.66198
195,M-1810,item:338928,619161.071698,608627.37879
195,M-1810,item:338929,525420.277805,514886.584896
195,M-1810,item:426331,3809.660854,3693.790232
195,M-1810,item:693055,370205.631647,365928.952326
195,SDC-1450,item:021081,3900367.113821,3900218.470165
196,M-1430,item:038005,21368.592949,21287.894805
196,M-1430,item:042342,10925361.723376,10647092.19918
196,M-1430,item:333362,416160.517432,411548.977805
196,M-1430,item:344135,269287.722126,264676.182498
196,M-1430,item:708073,1663.168503,1626.598994
196,M-1430,item:730384,85325.672821,84348.02642
196,M-1430,item:734545,1310.916929,1274.024612
196,M-1430,item:773474,822523.766055,778000.651407
196,M-1810,item:001757,1805.227057,1792.447205
196,M-1810,item:001848,1138.965283,1129.380394
196,M-1810,item:001893,6864.376631,6803.672333
196,M-1810,item:002612,902.316628,886.341813
196,M-1810,item:007923,236344.965432,210785.260919
196,M-1810,item:016332,311.173723,307.339768
196,M-1810,item:029313,28.458252,28.138756
196,M-1810,item:039668,17.064387,16.744891
196,M-1810,item:049371,2221.199906,2209.378543
196,M-1810,item:055703,54.856318,54.217325
196,M-1810,item:099439,944.81898,928.844165
196,M-1810,item:338928,617627.37879,609758.011637
196,M-1810,item:338929,514886.584896,507017.217743
196,M-1810,item:426331,3795.45721,3708.894171
196,M-1810,item:693055,370121.585378,366926.622314
196,SDC-1450,item:021081,3900287.364894,3900133.133687
197,M-1430,item:038005,21374.390653,21283.716534
197,M-1430,item:042342,11021873.775097,10709204.327636
197,M-1430,item:333362,421948.977805,416767.355594
197,M-1430,item:344135,265175.919262,259994.297051
197,M-1430,item:708073,1626.598994,1585.50873
197,M-1430,item:730384,84801.429566,83702.925657
197,M-1430,item:734545,1274.024612,1232.571634
197,M-1430,item:773474,824088.385761,774061.284531
197,M-1810,item:001757,1807.481211,1795.566732
197,M-1810,item:001848,1144.598457,1135.662598
197,M-1810,item:001893,6937.249686,6880.65591
197,M-1810,item:002612,908.433629,893.54053
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,315.760395,312.186051
197,M-1810,item:029313,28.138756,27.840894
197,M-1810,item:039668,16.744891,16.447029
197,M-1810,item:049371,2209.378543,2198.357649
197,M-1810,item:055703,55.14528,54.549556
197,M-1810,item:099439,928.844165,913.951066
197,M-1810,item:338928,627758.011637,620421.509635
197,M-1810,item:338929,507017.217743,499680.715741
197,M-1810,item:426331,3822.487958,3741.786436
197,M-1810,item:693055,371438.496228,368459.876415
197,SDC-1450,item:021081,3900146.030767,3899933.075704
198,M-1430,item:038005,21283.716534,21192.720818
198,M-1430,item:042342,10739359.443445,10425581.043445
198,M-1430,item:333362,422631.624726,417431.624726
198,M-1430,item:344135,259994.297051,254794.297051
198,M-1430,item:708073,1585.50873,1544.27273
198,M-1430,item:730384,86209.737559,85107.337559
198,M-1430,item:734545,1274.171634,1232.571634
198,M-1430,item:773474,800224.245711,750019.712111
198,M-1810,item:001757,1818.319829,1807.004508
198,M-1810,item:001848,1146.771429,1138.284938
198,M-1810,item:001893,6899.578695,6845.830923
198,M-1810,item:002612,906.098499,891.954348
198,M-1810,item:007923,270558.4,247927.759314
198,M-1810,item:016332,318.671217,315.276621
198,M-1810,item:029313,27.840894,27.558011
198,M-1810,item:039668,16.887488,16.604605
198,M-1810,item:049371,2198.357649,2187.890978
198,M-1810,item:055703,55.933104,55.367338
198,M-1810,item:099439,954.481366,940.337216
198,M-1810,item:338928,620421.509635,613453.947847
198,M-1810,item:338929,499680.715741,492713.153954
198,M-1810,item:426331,3741.786436,3665.143256
198,M-1810,item:693055,368459.876415,365631.04633
198,SDC-1450,item:021081,3900293.379639,3900011.883643
199,M-1430,item:038005,21354.720818,21263.725103
199,M-1430,item:042342,10425581.043445,10111802.643445
199,M-1430,item:333362,427833.3807,422633.3807
199,M-1430,item:344135,254794.297051,249594.297051
199,M-1430,item:708073,1552.330185,1511.094185
199,M-1430,item:730384,86209.737559,85107.337559
199,M-1430,item:734545,1232.571634,1190.971634
199,M-1430,item:773474,755042.466144,704837.932544
199,M-1810,item:001757,1807.004508,1795.382935
199,M-1810,item:001848,1153.189126,1144.472947
199,M-1810,item:001893,6862.61642,6807.413949
199,M-1810,item:002612,906.348968,891.822002
199,M-1810,item:007923,247927.759314,224684.613578
199,M-1810,item:016332,315.276621,311.790149
199,M-1810,item:029313,28.790563,28.500024
199,M-1810,item:039668,17.529428,17.238889
199,M-1810,item:049371,2187.890978,2177.141023
199,M-1810,item:055703,56.642319,56.06124
199,M-1810,item:099439,984.60035,970.073384
199,M-1810,item:338928,622453.947847,615297.806919
199,M-1810,item:338929,507451.989731,500295.848802
199,M-1810,item:426331,3762.722601,3684.005051
199,M-1810,item:693055,374910.477909,372005.084692
199,SDC-1450,item:021081,3900168.627784,3899829.983127
200,M-1430,item:038005,21263.725103,21172.729388
200,M-1430,item:042342,10203509.049711,9889730.649711
200,M-1430,item:333362,429276.311802,424076.311802
200,M-1430,item:344135,252953.048742,247753.048742
200,M-1430,item:708073,1511.094185,1469.858185
200,M-1430,item:730384,85107.337559,84004.937559
200,M-1430,item:734545,1199.101579,1157.501579
200,M-1430,item:773474,736407.8178,686203.2842
200,M-1810,item:001757,1813.37937,1801.696547
200,M-1810,item:001848,1164.69542,1155.933302
200,M-1810,item:001893,6882.637228,6827.143817
200,M-1810,item:002612,893.735988,879.132459
200,M-1810,item:007923,270558.4,247192.753253
200,M-1810,item:016332,311.790149,308.285302
200,M-1810,item:029313,28.500024,28.207953
200,M-1810,item:039668,18.107255,17.815184
200,M-1810,item:049371,2177.141023,2166.334412
200,M-1810,item:055703,57.931274,57.347133
200,M-1810,item:099439,970.073384,955.469854
200,M-1810,item:338928,615297.806919,608103.950162
200,M-1810,item:338929,517117.466135,509923.609378
200,M-1810,item:426331,3684.005051,3604.872627
200,M-1810,item:693055,375914.011403,372993.30556
200,SDC-1450,item:021081,3900666.792467,3900284.707336
201,M-1430,item:038005,21172.729388,21081.733673
201,M-1430,item:042342,9919876.187946,9606097.787946
201,M-1430,item:333362,424295.808611,419095.808611
201,M-1430,item:344135,247753.048742,242553.048742
201,M-1430,item:708073,1469.858185,1428.622185
201,M-1430,item:730384,84004.937559,82902.537559
201,M-1430,item:734545,1161.499473,1119.899473
201,M-1430,item:773474,686203.2842,635998.7506
201,M-1810,item:001757,1808.959477,1797.264403
201,M-1810,item:001848,1155.933302,1147.161997
201,M-1810,item:001893,6864.892809,6809.34121
201,M-1810,item:002612,885.978847,871.360006
201,M-1810,item:007923,270558.4,247168.253051
201,M-1810,item:016332,313.699433,310.190911
201,M-1810,item:029313,29.191924,28.899548
201,M-1810,item:039668,17.815184,17.522808
201,M-1810,item:049371,2181.846004,2171.028061
201,M-1810,item:055703,58.292195,57.707442
201,M-1810,item:099439,955.469854,940.851013
201,M-1810,item:338928,608103.950162,600902.550239
201,M-1810,item:338929,509923.609378,502722.209455
201,M-1810,item:426331,3604.872627,3525.657228
201,M-1810,item:693055,372993.30556,370069.537191
201,SDC-1450,item:021081,3900334.10299,3899920.007116
202,M-1430,item:038005,21081.733673,20990.737958
202,M-1430,item:042342,9606097.787946,9292319.387946
202,M-1430,item:333362,436471.668718,431271.668718
202,M-1430,item:344135,242553.261308,237353.261308
202,M-1430,item:708073,1428.622185,1387.386185
202,M-1430,item:730384,82902.537559,81800.137559
202,M-1430,item:734545,1161.499473,1119.899473
202,M-1430,item:773474,686985.221921,636780.688321
202,M-1810,item:001757,1797.264403,1785.56688
202,M-1810,item:001848,1161.11525,1152.342107
202,M-1810,item:001893,6898.422503,6842.859267
202,M-1810,item:002612,906.604591,891.982687
202,M-1810,item:007923,247168.253051,223773.206062
202,M-1810,item:016332,310.190911,306.681654
202,M-1810,item:029313,29.274815,28.982376
202,M-1810,item:039668,17.973985,17.681547
202,M-1810,item:049371,2171.028061,2160.207852
202,M-1810,item:055703,57.978148,57.393272
202,M-1810,item:099439,940.851013,926.229108
202,M-1810,item:338928,609902.550239,602699.641683
202,M-1810,item:338929,513028.693204,505825.784648
202,M-1810,item:426331,3830.421923,3751.189929
202,M-1810,item:693055,373821.972912,370897.592038
202,SDC-1450,item:021081,3900357.713197,3899920.294676
203,M-1430,item:038005,21153.202924,21062.207209
203,M-1430,item:042342,9398589.295818,9084810.895818
203,M-1430,item:333362,431271.668718,426071.668718
203,M-1430,item:344135,237353.261308,232153.261308
203,M-1430,item:708073,1483.42388,1442.18788
203,M-1430,item:730384,81800.137559,80697.737559
203,M-1430,item:734545,1161.499473,1119.899473
203,M-1430,item:773474,636780.688321,586576.154721
203,M-1810,item:001757,1785.56688,1766.24128
203,M-1810,item:001848,1162.176643,1147.682443
203,M-1810,item:001893,6883.7427,6791.9461
203,M-1810,item:002612,926.142735,901.985735
203,M-1810,item:007923,247163.353011,208512.153011
203,M-1810,item:016332,316.474395,310.676715
203,M-1810,item:029313,29.371241,28.888101
203,M-1810,item:039668,18.335081,17.851941
203,M-1810,item:049371,2160.207852,2142.331672
203,M-1810,item:055703,58.095934,57.129654
203,M-1810,item:099439,926.229108,902.072108
203,M-1810,item:338928,611699.641683,599799.641683
203,M-1810,item:338929,516548.997247,504648.997247
203,M-1810,item:426331,3979.989511,3849.089511
203,M-1810,item:693055,374650.261062,369818.861062
203,SDC-1450,item:021081,3899973.556663,3899519.828878
204,M-1430,item:038005,21062.207209,20971.211494
204,M-1430,item:042342,9084810.895818,8771032.495818
204,M-1430,item:333362,430581.195203,425381.195203
204,M-1430,item:344135,237853.659411,232653.659411
204,M-1430,item:708073,1442.18788,1400.95188
204,M-1430,item:730384,81800.137559,80697.737559
204,M-1430,item:734545,1161.499473,1119.899473
204,M-1430,item:773474,586576.154721,536371.621121
204,M-1810,item:001757,1766.24128,1746.91568
204,M-1810,item:001848,1151.022199,1136.527999
204,M-1810,item:001893,6879.426184,6787.629584
204,M-1810,item:002612,919.029749,894.872749
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,312.75705,306.95937
204,M-1810,item:029313,29.306544,28.823404
204,M-1810,item:039668,17.851941,17.368801
204,M-1810,item:049371,2142.331672,2124.455492
204,M-1810,item:055703,57.897829,56.931549
204,M-1810,item:099439,926.229108,902.072108
204,M-1810,item:338928,599799.641683,587899.641683
204,M-1810,item:338929,522717.625588,510817.625588
204,M-1810,item:426331,4172.074968,4041.174968
204,M-1810,item:693055,369818.861062,364987.461062
204,SDC-1450,item:021081,3899736.006246,3899279.016608
205,M-1430,item:038005,20971.211494,20880.215778
205,M-1430,item:042342,8876694.375343,8562915.975343
205,M-1430,item:333362,425381.195203,420181.195203
205,M-1430,item:344135,237853.659411,232653.659411
205,M-1430,item:708073,1417.027578,1375.791578
205,M-1430,item:730384,80697.737559,79595.337559
205,M-1430,item:734545,1124.722719,1083.122719
205,M-1430,item:773474,553277.518343,503072.984743
205,M-1810,item:001757,1753.815974,1734.490374
205,M-1810,item:001848,1138.139963,1123.645763
205,M-1810,item:001893,6940.137547,6848.340947
205,M-1810,item:002612,917.405912,893.248912
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,306.95937,301.16169
205,M-1810,item:029313,29.681908,29.198768
205,M-1810,item:039668,17.851941,17.368801
205,M-1810,item:049371,2124.455492,2106.579312
205,M-1810,item:055703,56.931549,55.965269
205,M-1810,item:099439,916.201952,892.044952
205,M-1810,item:338928,596899.641683,584999.641683
205,M-1810,item:338929,540845.868198,528945.868198
205,M-1810,item:426331,4352.623842,4221.723842
205,M-1810,item:693055,366800.034991,361968.634991
205,SDC-1450,item:021081,3899341.750389,3898884.108381
206,M-1430,item:038005,20880.215778,20789.220063
206,M-1430,item:042342,8653961.788812,8340183.388812
206,M-1430,item:333362,420181.195203,414981.195203
206,M-1430,item:344135,232653.659411,227453.659411
206,M-1430,item:708073,1379.785957,1338.549957
206,M-1430,item:730384,80651.659466,79549.259466
206,M-1430,item:734545,1083.122719,1041.522719
206,M-1430,item:773474,503072.984743,452868.451143
206,M-1810,item:001757,1741.753725,1722.428125
206,M-1810,item:001848,1123.645763,1109.151563
206,M-1810,item:001893,7047.317998,6955.521398
206,M-1810,item:002612,909.647084,885.490084
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,301.16169,295.36401
206,M-1810,item:029313,29.890939,29.407799
206,M-1810,item:039668,18.207077,17.723937
206,M-1810,item:049371,2106.579312,2088.703132
206,M-1810,item:055703,57.72729,56.76101
206,M-1810,item:099439,916.201952,892.044952
206,M-1810,item:338928,593999.641683,582099.641683
206,M-1810,item:338929,539824.755613,527924.755613
206,M-1810,item:426331,4407.787649,4276.887649
206,M-1810,item:693055,361968.634991,357137.234991
206,SDC-1450,item:021081,3899232.934115,3898775.161632
207,M-1430,item:038005,20789.220063,20698.224348
207,M-1430,item:042342,8653961.788812,8340183.388812
207,M-1430,item:333362,420181.195225,414981.195225
207,M-1430,item:344135,232653.659411,227453.659411
207,M-1430,item:708073,1379.785957,1338.549957
207,M-1430,item:730384,81216.821988,80114.421988
207,M-1430,item:734545,1055.595714,1013.995714
207,M-1430,item:773474,498545.744923,448341.211323
207,M-1810,item:001757,1722.428125,1703.102525
207,M-1810,item:001848,1109.151563,1094.657363
207,M-1810,item:001893,7036.948827,6945.152227
207,M-1810,item:002612,908.41165,884.25465
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,295.36401,289.56633
207,M-1810,item:029313,29.588606,29.105466
207,M-1810,item:039668,17.723937,17.240797
207,M-1810,item:049371,2088.703132,2070.826952
207,M-1810,item:055703,57.424223,56.457943
207,M-1810,item:099439,951.243687,927.086687
207,M-1810,item:338928,591099.641683,579199.641683
207,M-1810,item:338929,548688.385267,536788.385267
207,M-1810,item:426331,4357.589171,4226.689171
207,M-1810,item:693055,359961.77838,355130.37838
207,SDC-1450,item:021081,3899070.152,3898612.353422
208,M-1430,item:038005,20698.224348,20607.228633
208,M-1430,item:042342,8473556.391824,8159777.991824
208,M-1430,item:333362,414981.195225,409781.195225
208,M-1430,item:344135,227453.659411,222253.659411
208,M-1430,item:708073,1387.717026,1346.481026
208,M-1430,item:730384,80114.421988,79012.021988
208,M-1430,item:734545,1013.995714,972.395714
208,M-1430,item:773474,498545.744923,448341.211323
208,M-1810,item:001757,1703.102525,1683.776925
208,M-1810,item:001848,1094.657363,1080.163163
208,M-1810,item:001893,6980.963094,6889.166494
208,M-1810,item:002612,887.600779,863.443779
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,289.56633,283.76865
208,M-1810,item:029313,29.105466,28.622326
208,M-1810,item:039668,18.082552,17.599412
208,M-1810,item:049371,2070.826952,2052.950772
208,M-1810,item:055703,57.67025,56.70397
208,M-1810,item:099439,945.082692,920.925692
208,M-1810,item:338928,579199.641683,567299.641683
208,M-1810,item:338929,544202.361485,532302.361485
208,M-1810,item:426331,4342.55415,4211.65415
208,M-1810,item:693055,365407.034009,360575.634009
208,SDC-1450,item:021081,3898612.353422,3898154.549626
209,M-1430,item:038005,20607.228633,20516.232918
209,M-1430,item:042342,8266044.002079,7952265.602079
209,M-1430,item:333362,409786.509379,404586.509379
209,M-1430,item:344135,223136.730848,217936.730848
209,M-1430,item:708073,1346.481026,1305.245026
209,M-1430,item:730384,79012.021988,77909.621988
209,M-1430,item:734545,1104.411648,1062.811648
209,M-1430,item:773474,648001.461062,597796.927462
209,M-1810,item:001757,1699.114927,1679.789327
209,M-1810,item:001848,1084.138309,1069.644109
209,M-1810,item:001893,6991.992887,6900.196287
209,M-1810,item:002612,871.467711,847.310711
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,288.79981,283.00213
209,M-1810,item:029313,28.622326,28.139186
209,M-1810,item:039668,17.918908,17.435768
209,M-1810,item:049371,2214.950772,2197.074592
209,M-1810,item:055703,57.302705,56.336425
209,M-1810,item:099439,939.689037,915.532037
209,M-1810,item:338928,576299.641683,564399.641683
209,M-1810,item:338929,539259.364906,527359.364906
209,M-1810,item:426331,4464.797039,4333.897039
209,M-1810,item:693055,360575.634009,355744.234009
209,SDC-1450,item:021081,3898734.560135,3898276.755295
210,M-1430,item:038005,20516.232918,20425.237202
210,M-1430,item:042342,8266044.002079,7952265.602079
210,M-1430,item:333362,404586.509379,399386.509379
210,M-1430,item:344135,224151.950848,218951.950848
210,M-1430,item:708073,1346.481026,1305.245026
210,M-1430,item:730384,77909.621988,76807.221988
210,M-1430,item:734545,1080.9303,1039.3303
210,M-1430,item:773474,647824.028693,597619.495093
210,M-1810,item:001757,1696.559909,1682.061654
210,M-1810,item:001848,1075.981849,1065.108158
210,M-1810,item:001893,6918.075469,6849.208756
210,M-1810,item:002612,893.953117,875.830298
210,M-1810,item:007923,231907.2,202910.689179
210,M-1810,item:016332,301.234976,296.885499
210,M-1810,item:029313,28.924913,28.562457
210,M-1810,item:039668,17.435768,17.073312
210,M-1810,item:049371,2207.525227,2194.11434
210,M-1810,item:055703,56.336425,55.611512
210,M-1810,item:099439,939.689037,921.566217
210,M-1810,item:338928,573399.641683,564472.144509
210,M-1810,item:338929,527359.364906,518431.867732
210,M-1810,item:426331,4333.897039,4235.69457
210,M-1810,item:693055,355744.234009,352119.670157
210,SDC-1450,item:021081,3898916.339955,3898458.534906
211,M-1430,item:038005,20425.237202,20334.241487
211,M-1430,item:042342,7952265.602079,7638487.202079
211,M-1430,item:333362,399386.509379,394186.509379
211,M-1430,item:344135,218951.950848,213751.950848
211,M-1430,item:708073,1350.44268,1309.20668
211,M-1430,item:730384,76807.221988,75704.821988
211,M-1430,item:734545,1057.415633,1015.815633
211,M-1430,item:773474,597619.495093,547414.961493
211,M-1810,item:001757,1713.924486,1701.037142
211,M-1810,item:001848,1086.002787,1076.337279
211,M-1810,item:001893,6908.34056,6847.125676
211,M-1810,item:002612,886.319306,870.210126
211,M-1810,item:007923,270558.4,244783.712235
211,M-1810,item:016332,296.885499,293.019296
211,M-1810,item:029313,29.045597,28.723413
211,M-1810,item:039668,17.91779,17.595607
211,M-1810,item:049371,2194.11434,2182.193547
211,M-1810,item:055703,55.901396,55.257029
211,M-1810,item:099439,921.566217,905.457038
211,M-1810,item:338928,564472.144509,556536.587931
211,M-1810,item:338929,518431.867732,510496.311154
211,M-1810,item:426331,4314.926564,4227.635442
211,M-1810,item:693055,352119.670157,348897.834186
211,SDC-1450,item:021081,3898612.763891,3898154.958801
212,M-1430,item:038005,20425.237202,20334.241487
212,M-1430,item:042342,7638487.202079,7324708.802079
212,M-1430,item:333362,399009.309467,393809.309467
212,M-1430,item:344135,213751.950848,208551.950848
212,M-1430,item:708073,1321.171701,1279.935701
212,M-1430,item:730384,76994.433132,75892.033132
212,M-1430,item:734545,1065.332776,1023.732776
212,M-1430,item:773474,547414.961493,497210.427893
212,M-1810,item:001757,1701.037142,1688.47198
212,M-1810,item:001848,1089.991185,1080.567314
212,M-1810,item:001893,6897.05332,6837.368803
212,M-1810,item:002612,904.919549,889.213097
212,M-1810,item:007923,244783.712235,219653.38908
212,M-1810,item:016332,297.338338,293.568789
212,M-1810,item:029313,28.723413,28.409284
212,M-1810,item:039668,18.319785,18.005656
212,M-1810,item:049371,2182.193547,2170.570773
212,M-1810,item:055703,55.435746,54.807488
212,M-1810,item:099439,905.457038,889.750586
212,M-1810,item:338928,565536.587931,557799.419473
212,M-1810,item:338929,510496.311154,502759.142695
212,M-1810,item:426331,4592.360462,4507.251609
212,M-1810,item:693055,348897.834186,345756.543792
212,SDC-1450,item:021081,3898246.118637,3897788.313538
213,M-1430,item:038005,20334.241487,20243.245772
213,M-1430,item:042342,7324708.802079,7010930.402079
213,M-1430,item:333362,401654.690379,396454.690379
213,M-1430,item:344135,208551.950848,203351.950848
213,M-1430,item:708073,1279.935701,1238.699701
