day,node_id,item_id,stock_end_of_day
296,SDC-VD0951020A,item:001757,33623.3024
296,SDC-VD0951020A,item:001848,9371.52342
296,SDC-VD0951020A,item:007923,5096.367291
296,SDC-VD0956464A,item:007923,5720.973285
296,SDC-VD0960508A,item:021081,37735.042735
296,SDC-VD0964290A,item:055703,404.94237
296,SDC-VD0972460A,item:021081,37735.042735
296,SDC-VD0975221A,item:021081,37735.042735
296,SDC-VD0989480A,item:426331,78366.75
296,SDC-VD0990780A,item:002612,23750.0
296,SDC-VD0993480A,item:344135,6468000.0
296,SDC-VD1091642A,item:001893,38111.764706
296,SDC-VD1091642A,item:002612,41250.0
296,SDC-VD1095770A,item:734545,34496.0
296,SDC-VD1096202A,item:039668,450.0
297,SDC-VD0500655A,item:002612,21600.0
297,SDC-VD0505677A,item:099439,17354.673
297,SDC-VD0508918A,item:730384,2056824.0
297,SDC-VD0514881A,item:016332,5553.49536
297,SDC-VD0518684A,item:001893,39450.993582
297,SDC-VD0519670A,item:001848,4000.0
297,SDC-VD0519670A,item:029313,520.64019
297,SDC-VD0520115A,item:708073,42742.7
297,SDC-VD0520132A,item:038005,433874.569744
297,SDC-VD0520132A,item:049371,47089.01274
297,SDC-VD0525412A,item:333362,10318000.0
297,SDC-VD0901566A,item:338928,18772900.0
297,SDC-VD0910216A,item:001893,23920.0
297,SDC-VD0910216A,item:002612,22500.0
297,SDC-VD0914320A,item:055703,300.0
297,SDC-VD0914360C,item:338929,12898500.0
297,SDC-VD0914690A,item:042342,260194704.0
297,SDC-VD0949099A,item:021081,37735.042735
297,SDC-VD0951020A,item:001757,33623.3024
297,SDC-VD0951020A,item:001848,9371.52342
297,SDC-VD0951020A,item:007923,5096.367291
297,SDC-VD0956464A,item:007923,5720.973285
297,SDC-VD0960508A,item:021081,37735.042735
297,SDC-VD0964290A,item:055703,404.94237
297,SDC-VD0972460A,item:021081,37735.042735
297,SDC-VD0975221A,item:021081,37735.042735
297,SDC-VD0989480A,item:426331,78366.75
297,SDC-VD0990780A,item:002612,23750.0
297,SDC-VD0993480A,item:344135,6468000.0
297,SDC-VD1091642A,item:001893,38111.764706
297,SDC-VD1091642A,item:002612,41250.0
297,SDC-VD1095770A,item:734545,34496.0
297,SDC-VD1096202A,item:039668,450.0
298,SDC-VD0500655A,item:002612,21600.0
298,SDC-VD0505677A,item:099439,17354.673
298,SDC-VD0508918A,item:730384,2056824.0
298,SDC-VD0514881A,item:016332,5553.49536
298,SDC-VD0518684A,item:001893,39450.993582
298,SDC-VD0519670A,item:001848,4000.0
298,SDC-VD0519670A,item:029313,520.64019
298,SDC-VD0520115A,item:708073,42742.7
298,SDC-VD0520132A,item:038005,433874.569744
298,SDC-VD0520132A,item:049371,47089.01274
298,SDC-VD0525412A,item:333362,10318000.0
298,SDC-VD0901566A,item:338928,18772900.0
298,SDC-VD0910216A,item:001893,23920.0
298,SDC-VD0910216A,item:002612,22500.0
298,SDC-VD0914320A,item:055703,300.0
298,SDC-VD0914360C,item:338929,12898500.0
298,SDC-VD0914690A,item:042342,260194704.0
298,SDC-VD0949099A,item:021081,37735.042735
298,SDC-VD0951020A,item:001757,33623.3024
298,SDC-VD0951020A,item:001848,9371.52342
298,SDC-VD0951020A,item:007923,5096.367291
298,SDC-VD0956464A,item:007923,5720.973285
298,SDC-VD0960508A,item:021081,37735.042735
298,SDC-VD0964290A,item:055703,404.94237
298,SDC-VD0972460A,item:021081,37735.042735
298,SDC-VD0975221A,item:021081,37735.042735
298,SDC-VD0989480A,item:426331,78366.75
298,SDC-VD0990780A,item:002612,23750.0
298,SDC-VD0993480A,item:344135,6468000.0
298,SDC-VD1091642A,item:001893,38111.764706
298,SDC-VD1091642A,item:002612,41250.0
298,SDC-VD1095770A,item:734545,34496.0
298,SDC-VD1096202A,item:039668,450.0
299,SDC-VD0500655A,item:002612,21600.0
299,SDC-VD0505677A,item:099439,17354.673
299,SDC-VD0508918A,item:730384,2056824.0
299,SDC-VD0514881A,item:016332,5553.49536
299,SDC-VD0518684A,item:001893,39450.993582
299,SDC-VD0519670A,item:001848,4000.0
299,SDC-VD0519670A,item:029313,520.64019
299,SDC-VD0520115A,item:708073,42742.7
299,SDC-VD0520132A,item:038005,433874.569744
299,SDC-VD0520132A,item:049371,47089.01274
299,SDC-VD0525412A,item:333362,10318000.0
299,SDC-VD0901566A,item:338928,18772900.0
299,SDC-VD0910216A,item:001893,23920.0
299,SDC-VD0910216A,item:002612,22500.0
299,SDC-VD0914320A,item:055703,300.0
299,SDC-VD0914360C,item:338929,12898500.0
299,SDC-VD0914690A,item:042342,260194704.0
299,SDC-VD0949099A,item:021081,37735.042735
299,SDC-VD0951020A,item:001757,33623.3024
299,SDC-VD0951020A,item:001848,9371.52342
299,SDC-VD0951020A,item:007923,5096.367291
299,SDC-VD0956464A,item:007923,5720.973285
299,SDC-VD0960508A,item:021081,37735.042735
299,SDC-VD0964290A,item:055703,404.94237
299,SDC-VD0972460A,item:021081,37735.042735
299,SDC-VD0975221A,item:021081,37735.042735
299,SDC-VD0989480A,item:426331,78366.75
299,SDC-VD0990780A,item:002612,23750.0
299,SDC-VD0993480A,item:344135,6468000.0
299,SDC-VD1091642A,item:001893,38111.764706
299,SDC-VD1091642A,item:002612,41250.0
299,SDC-VD1095770A,item:734545,34496.0
299,SDC-VD1096202A,item:039668,450.0
300,SDC-VD0500655A,item:002612,21600.0
300,SDC-VD0505677A,item:099439,17354.673
300,SDC-VD0508918A,item:730384,2056824.0
300,SDC-VD0514881A,item:016332,5553.49536
300,SDC-VD0518684A,item:001893,39450.993582
300,SDC-VD0519670A,item:001848,4000.0
300,SDC-VD0519670A,item:029313,520.64019
300,SDC-VD0520115A,item:708073,42742.7
300,SDC-VD0520132A,item:038005,433874.569744
300,SDC-VD0520132A,item:049371,47089.01274
300,SDC-VD0525412A,item:333362,10318000.0
300,SDC-VD0901566A,item:338928,18772900.0
300,SDC-VD0910216A,item:001893,23920.0
300,SDC-VD0910216A,item:002612,22500.0
300,SDC-VD0914320A,item:055703,300.0
300,SDC-VD0914360C,item:338929,12898500.0
300,SDC-VD0914690A,item:042342,260194704.0
300,SDC-VD0949099A,item:021081,37735.042735
300,SDC-VD0951020A,item:001757,33623.3024
300,SDC-VD0951020A,item:001848,9371.52342
300,SDC-VD0951020A,item:007923,5096.367291
300,SDC-VD0956464A,item:007923,5720.973285
300,SDC-VD0960508A,item:021081,37735.042735
300,SDC-VD0964290A,item:055703,404.94237
300,SDC-VD0972460A,item:021081,37735.042735
300,SDC-VD0975221A,item:021081,37735.042735
300,SDC-VD0989480A,item:426331,78366.75
300,SDC-VD0990780A,item:002612,23750.0
300,SDC-VD0993480A,item:344135,6468000.0
300,SDC-VD1091642A,item:001893,38111.764706
300,SDC-VD1091642A,item:002612,41250.0
300,SDC-VD1095770A,item:734545,34496.0
300,SDC-VD1096202A,item:039668,450.0
301,SDC-VD0500655A,item:002612,21600.0
301,SDC-VD0505677A,item:099439,17354.673
301,SDC-VD0508918A,item:730384,2056824.0
301,SDC-VD0514881A,item:016332,5553.49536
301,SDC-VD0518684A,item:001893,39450.993582
301,SDC-VD0519670A,item:001848,4000.0
301,SDC-VD0519670A,item:029313,520.64019
301,SDC-VD0520115A,item:708073,42742.7
301,SDC-VD0520132A,item:038005,433874.569744
301,SDC-VD0520132A,item:049371,47089.01274
301,SDC-VD0525412A,item:333362,10318000.0
301,SDC-VD0901566A,item:338928,18772900.0
301,SDC-VD0910216A,item:001893,23920.0
301,SDC-VD0910216A,item:002612,22500.0
301,SDC-VD0914320A,item:055703,300.0
301,SDC-VD0914360C,item:338929,12898500.0
301,SDC-VD0914690A,item:042342,260194704.0
301,SDC-VD0949099A,item:021081,37735.042735
301,SDC-VD0951020A,item:001757,33623.3024
301,SDC-VD0951020A,item:001848,9371.52342
301,SDC-VD0951020A,item:007923,5096.367291
301,SDC-VD0956464A,item:007923,5720.973285
301,SDC-VD0960508A,item:021081,37735.042735
301,SDC-VD0964290A,item:055703,404.94237
301,SDC-VD0972460A,item:021081,37735.042735
301,SDC-VD0975221A,item:021081,37735.042735
301,SDC-VD0989480A,item:426331,78366.75
301,SDC-VD0990780A,item:002612,23750.0
301,SDC-VD0993480A,item:344135,6468000.0
301,SDC-VD1091642A,item:001893,38111.764706
301,SDC-VD1091642A,item:002612,41250.0
301,SDC-VD1095770A,item:734545,34496.0
301,SDC-VD1096202A,item:039668,450.0
302,SDC-VD0500655A,item:002612,21600.0
302,SDC-VD0505677A,item:099439,17354.673
302,SDC-VD0508918A,item:730384,2056824.0
302,SDC-VD0514881A,item:016332,5553.49536
302,SDC-VD0518684A,item:001893,39450.993582
302,SDC-VD0519670A,item:001848,4000.0
302,SDC-VD0519670A,item:029313,520.64019
302,SDC-VD0520115A,item:708073,42742.7
302,SDC-VD0520132A,item:038005,433874.569744
302,SDC-VD0520132A,item:049371,47089.01274
302,SDC-VD0525412A,item:333362,10318000.0
302,SDC-VD0901566A,item:338928,18772900.0
302,SDC-VD0910216A,item:001893,23920.0
302,SDC-VD0910216A,item:002612,22500.0
302,SDC-VD0914320A,item:055703,300.0
302,SDC-VD0914360C,item:338929,12898500.0
302,SDC-VD0914690A,item:042342,260194704.0
302,SDC-VD0949099A,item:021081,37735.042735
302,SDC-VD0951020A,item:001757,33623.3024
302,SDC-VD0951020A,item:001848,9371.52342
302,SDC-VD0951020A,item:007923,5096.367291
302,SDC-VD0956464A,item:007923,5720.973285
302,SDC-VD0960508A,item:021081,37735.042735
302,SDC-VD0964290A,item:055703,404.94237
302,SDC-VD0972460A,item:021081,37735.042735
302,SDC-VD0975221A,item:021081,37735.042735
302,SDC-VD0989480A,item:426331,78366.75
302,SDC-VD0990780A,item:002612,23750.0
302,SDC-VD0993480A,item:344135,6468000.0
302,SDC-VD1091642A,item:001893,38111.764706
302,SDC-VD1091642A,item:002612,41250.0
302,SDC-VD1095770A,item:734545,34496.0
302,SDC-VD1096202A,item:039668,450.0
303,SDC-VD0500655A,item:002612,21600.0
303,SDC-VD0505677A,item:099439,17354.673
303,SDC-VD0508918A,item:730384,2056824.0
303,SDC-VD0514881A,item:016332,5553.49536
303,SDC-VD0518684A,item:001893,39450.993582
303,SDC-VD0519670A,item:001848,4000.0
303,SDC-VD0519670A,item:029313,520.64019
303,SDC-VD0520115A,item:708073,42742.7
303,SDC-VD0520132A,item:038005,433874.569744
303,SDC-VD0520132A,item:049371,47089.01274
303,SDC-VD0525412A,item:333362,10318000.0
303,SDC-VD0901566A,item:338928,18772900.0
303,SDC-VD0910216A,item:001893,23920.0
303,SDC-VD0910216A,item:002612,22500.0
303,SDC-VD0914320A,item:055703,300.0
303,SDC-VD0914360C,item:338929,12898500.0
303,SDC-VD0914690A,item:042342,260194704.0
303,SDC-VD0949099A,item:021081,37735.042735
303,SDC-VD0951020A,item:001757,33623.3024
303,SDC-VD0951020A,item:001848,9371.52342
303,SDC-VD0951020A,item:007923,5096.367291
303,SDC-VD0956464A,item:007923,5720.973285
303,SDC-VD0960508A,item:021081,37735.042735
303,SDC-VD0964290A,item:055703,404.94237
303,SDC-VD0972460A,item:021081,37735.042735
303,SDC-VD0975221A,item:021081,37735.042735
303,SDC-VD0989480A,item:426331,78366.75
303,SDC-VD0990780A,item:002612,23750.0
303,SDC-VD0993480A,item:344135,6468000.0
303,SDC-VD1091642A,item:001893,38111.764706
303,SDC-VD1091642A,item:002612,41250.0
303,SDC-VD1095770A,item:734545,34496.0
303,SDC-VD1096202A,item:039668,450.0
304,SDC-VD0500655A,item:002612,21600.0
304,SDC-VD0505677A,item:099439,17354.673
304,SDC-VD0508918A,item:730384,2056824.0
304,SDC-VD0514881A,item:016332,5553.49536
304,SDC-VD0518684A,item:001893,39450.993582
304,SDC-VD0519670A,item:001848,4000.0
304,SDC-VD0519670A,item:029313,520.64019
304,SDC-VD0520115A,item:708073,42742.7
304,SDC-VD0520132A,item:038005,433874.569744
304,SDC-VD0520132A,item:049371,47089.01274
304,SDC-VD0525412A,item:333362,10318000.0
304,SDC-VD0901566A,item:338928,18772900.0
304,SDC-VD0910216A,item:001893,23920.0
304,SDC-VD0910216A,item:002612,22500.0
304,SDC-VD0914320A,item:055703,300.0
304,SDC-VD0914360C,item:338929,12898500.0
304,SDC-VD0914690A,item:042342,260194704.0
304,SDC-VD0949099A,item:021081,37735.042735
304,SDC-VD0951020A,item:001757,33623.3024
304,SDC-VD0951020A,item:001848,9371.52342
304,SDC-VD0951020A,item:007923,5096.367291
304,SDC-VD0956464A,item:007923,5720.973285
304,SDC-VD0960508A,item:021081,37735.042735
304,SDC-VD0964290A,item:055703,404.94237
304,SDC-VD0972460A,item:021081,37735.042735
304,SDC-VD0975221A,item:021081,37735.042735
304,SDC-VD0989480A,item:426331,78366.75
304,SDC-VD0990780A,item:002612,23750.0
304,SDC-VD0993480A,item:344135,6468000.0
304,SDC-VD1091642A,item:001893,38111.764706
304,SDC-VD1091642A,item:002612,41250.0
304,SDC-VD1095770A,item:734545,34496.0
304,SDC-VD1096202A,item:039668,450.0
305,SDC-VD0500655A,item:002612,21600.0
305,SDC-VD0505677A,item:099439,17354.673
305,SDC-VD0508918A,item:730384,2056824.0
305,SDC-VD0514881A,item:016332,5553.49536
305,SDC-VD0518684A,item:001893,39450.993582
305,SDC-VD0519670A,item:001848,4000.0
305,SDC-VD0519670A,item:029313,520.64019
305,SDC-VD0520115A,item:708073,42742.7
305,SDC-VD0520132A,item:038005,433874.569744
305,SDC-VD0520132A,item:049371,47089.01274
305,SDC-VD0525412A,item:333362,10318000.0
305,SDC-VD0901566A,item:338928,18772900.0
305,SDC-VD0910216A,item:001893,23920.0
305,SDC-VD0910216A,item:002612,22500.0
305,SDC-VD0914320A,item:055703,300.0
305,SDC-VD0914360C,item:338929,12898500.0
305,SDC-VD0914690A,item:042342,260194704.0
305,SDC-VD0949099A,item:021081,37735.042735
305,SDC-VD0951020A,item:001757,33623.3024
305,SDC-VD0951020A,item:001848,9371.52342
305,SDC-VD0951020A,item:007923,5096.367291
305,SDC-VD0956464A,item:007923,5720.973285
305,SDC-VD0960508A,item:021081,37735.042735
305,SDC-VD0964290A,item:055703,404.94237
305,SDC-VD0972460A,item:021081,37735.042735
305,SDC-VD0975221A,item:021081,37735.042735
305,SDC-VD0989480A,item:426331,78366.75
305,SDC-VD0990780A,item:002612,23750.0
305,SDC-VD0993480A,item:344135,6468000.0
305,SDC-VD1091642A,item:001893,38111.764706
305,SDC-VD1091642A,item:002612,41250.0
305,SDC-VD1095770A,item:734545,34496.0
305,SDC-VD1096202A,item:039668,450.0
306,SDC-VD0500655A,item:002612,21600.0
306,SDC-VD0505677A,item:099439,17354.673
306,SDC-VD0508918A,item:730384,2056824.0
306,SDC-VD0514881A,item:016332,5553.49536
306,SDC-VD0518684A,item:001893,39450.993582
306,SDC-VD0519670A,item:001848,4000.0
306,SDC-VD0519670A,item:029313,520.64019
306,SDC-VD0520115A,item:708073,42742.7
306,SDC-VD0520132A,item:038005,433874.569744
306,SDC-VD0520132A,item:049371,47089.01274
306,SDC-VD0525412A,item:333362,10318000.0
306,SDC-VD0901566A,item:338928,18772900.0
306,SDC-VD0910216A,item:001893,23920.0
306,SDC-VD0910216A,item:002612,22500.0
306,SDC-VD0914320A,item:055703,300.0
306,SDC-VD0914360C,item:338929,12898500.0
306,SDC-VD0914690A,item:042342,260194704.0
306,SDC-VD0949099A,item:021081,37735.042735
306,SDC-VD0951020A,item:001757,33623.3024
306,SDC-VD0951020A,item:001848,9371.52342
306,SDC-VD0951020A,item:007923,5096.367291
306,SDC-VD0956464A,item:007923,5720.973285
306,SDC-VD0960508A,item:021081,37735.042735
306,SDC-VD0964290A,item:055703,404.94237
306,SDC-VD0972460A,item:021081,37735.042735
306,SDC-VD0975221A,item:021081,37735.042735
306,SDC-VD0989480A,item:426331,78366.75
306,SDC-VD0990780A,item:002612,23750.0
306,SDC-VD0993480A,item:344135,6468000.0
306,SDC-VD1091642A,item:001893,38111.764706
306,SDC-VD1091642A,item:002612,41250.0
306,SDC-VD1095770A,item:734545,34496.0
306,SDC-VD1096202A,item:039668,450.0
307,SDC-VD0500655A,item:002612,21600.0
307,SDC-VD0505677A,item:099439,17354.673
307,SDC-VD0508918A,item:730384,2056824.0
307,SDC-VD0514881A,item:016332,5553.49536
307,SDC-VD0518684A,item:001893,39450.993582
307,SDC-VD0519670A,item:001848,4000.0
307,SDC-VD0519670A,item:029313,520.64019
307,SDC-VD0520115A,item:708073,42742.7
307,SDC-VD0520132A,item:038005,433874.569744
307,SDC-VD0520132A,item:049371,47089.01274
307,SDC-VD0525412A,item:333362,10318000.0
307,SDC-VD0901566A,item:338928,18747900.0
307,SDC-VD0910216A,item:001893,23920.0
307,SDC-VD0910216A,item:002612,22500.0
307,SDC-VD0914320A,item:055703,300.0
307,SDC-VD0914360C,item:338929,12898500.0
307,SDC-VD0914690A,item:042342,260194704.0
307,SDC-VD0949099A,item:021081,37735.042735
307,SDC-VD0951020A,item:001757,33623.3024
307,SDC-VD0951020A,item:001848,9371.52342
307,SDC-VD0951020A,item:007923,5096.367291
307,SDC-VD0956464A,item:007923,5720.973285
307,SDC-VD0960508A,item:021081,37735.042735
307,SDC-VD0964290A,item:055703,404.94237
307,SDC-VD0972460A,item:021081,37735.042735
307,SDC-VD0975221A,item:021081,37735.042735
307,SDC-VD0989480A,item:426331,78366.75
307,SDC-VD0990780A,item:002612,23750.0
307,SDC-VD0993480A,item:344135,6468000.0
307,SDC-VD1091642A,item:001893,38111.764706
307,SDC-VD1091642A,item:002612,41250.0
307,SDC-VD1095770A,item:734545,34496.0
307,SDC-VD1096202A,item:039668,450.0
308,SDC-VD0500655A,item:002612,21600.0
308,SDC-VD0505677A,item:099439,17354.673
308,SDC-VD0508918A,item:730384,2056824.0
308,SDC-VD0514881A,item:016332,5553.49536
308,SDC-VD0518684A,item:001893,39450.993582
308,SDC-VD0519670A,item:001848,4000.0
308,SDC-VD0519670A,item:029313,520.64019
308,SDC-VD0520115A,item:708073,42742.7
308,SDC-VD0520132A,item:038005,433874.569744
308,SDC-VD0520132A,item:049371,47089.01274
308,SDC-VD0525412A,item:333362,10318000.0
308,SDC-VD0901566A,item:338928,18722900.0
308,SDC-VD0910216A,item:001893,23920.0
308,SDC-VD0910216A,item:002612,22500.0
308,SDC-VD0914320A,item:055703,300.0
308,SDC-VD0914360C,item:338929,12898500.0
308,SDC-VD0914690A,item:042342,260194704.0
308,SDC-VD0949099A,item:021081,37735.042735
308,SDC-VD0951020A,item:001757,33623.3024
308,SDC-VD0951020A,item:001848,9371.52342
308,SDC-VD0951020A,item:007923,5096.367291
308,SDC-VD0956464A,item:007923,5720.973285
308,SDC-VD0960508A,item:021081,37735.042735
308,SDC-VD0964290A,item:055703,404.94237
308,SDC-VD0972460A,item:021081,37735.042735
308,SDC-VD0975221A,item:021081,37735.042735
308,SDC-VD0989480A,item:426331,78366.75
308,SDC-VD0990780A,item:002612,23750.0
308,SDC-VD0993480A,item:344135,6468000.0
308,SDC-VD1091642A,item:001893,38111.764706
308,SDC-VD1091642A,item:002612,41250.0
308,SDC-VD1095770A,item:734545,34496.0
308,SDC-VD1096202A,item:039668,450.0
309,SDC-VD0500655A,item:002612,21600.0
309,SDC-VD0505677A,item:099439,17354.673
309,SDC-VD0508918A,item:730384,2056824.0
309,SDC-VD0514881A,item:016332,5553.49536
309,SDC-VD0518684A,item:001893,39450.993582
309,SDC-VD0519670A,item:001848,4000.0
309,SDC-VD0519670A,item:029313,520.64019
309,SDC-VD0520115A,item:708073,42742.7
309,SDC-VD0520132A,item:038005,433874.569744
309,SDC-VD0520132A,item:049371,47089.01274
309,SDC-VD0525412A,item:333362,10318000.0
309,SDC-VD0901566A,item:338928,18722900.0
309,SDC-VD0910216A,item:001893,23920.0
309,SDC-VD0910216A,item:002612,22500.0
309,SDC-VD0914320A,item:055703,300.0
309,SDC-VD0914360C,item:338929,12898500.0
309,SDC-VD0914690A,item:042342,260194704.0
309,SDC-VD0949099A,item:021081,37735.042735
309,SDC-VD0951020A,item:001757,33623.3024
309,SDC-VD0951020A,item:001848,9371.52342
309,SDC-VD0951020A,item:007923,5096.367291
309,SDC-VD0956464A,item:007923,5720.973285
309,SDC-VD0960508A,item:021081,37735.042735
309,SDC-VD0964290A,item:055703,404.94237
309,SDC-VD0972460A,item:021081,37735.042735
309,SDC-VD0975221A,item:021081,37735.042735
309,SDC-VD0989480A,item:426331,78366.75
309,SDC-VD0990780A,item:002612,23750.0
309,SDC-VD0993480A,item:344135,6468000.0
309,SDC-VD1091642A,item:001893,38111.764706
309,SDC-VD1091642A,item:002612,41250.0
309,SDC-VD1095770A,item:734545,34496.0
309,SDC-VD1096202A,item:039668,450.0
310,SDC-VD0500655A,item:002612,21600.0
310,SDC-VD0505677A,item:099439,17354.673
310,SDC-VD0508918A,item:730384,2056824.0
310,SDC-VD0514881A,item:016332,5553.49536
310,SDC-VD0518684A,item:001893,39450.993582
310,SDC-VD0519670A,item:001848,4000.0
310,SDC-VD0519670A,item:029313,520.64019
310,SDC-VD0520115A,item:708073,42742.7
310,SDC-VD0520132A,item:038005,433874.569744
310,SDC-VD0520132A,item:049371,47089.01274
310,SDC-VD0525412A,item:333362,10318000.0
310,SDC-VD0901566A,item:338928,18697900.0
310,SDC-VD0910216A,item:001893,23920.0
310,SDC-VD0910216A,item:002612,22500.0
310,SDC-VD0914320A,item:055703,300.0
310,SDC-VD0914360C,item:338929,12898500.0
310,SDC-VD0914690A,item:042342,260194704.0
310,SDC-VD0949099A,item:021081,37735.042735
310,SDC-VD0951020A,item:001757,33623.3024
310,SDC-VD0951020A,item:001848,9371.52342
310,SDC-VD0951020A,item:007923,5096.367291
310,SDC-VD0956464A,item:007923,5720.973285
310,SDC-VD0960508A,item:021081,37735.042735
310,SDC-VD0964290A,item:055703,404.94237
310,SDC-VD0972460A,item:021081,37735.042735
310,SDC-VD0975221A,item:021081,37735.042735
310,SDC-VD0989480A,item:426331,78366.75
310,SDC-VD0990780A,item:002612,23750.0
310,SDC-VD0993480A,item:344135,6468000.0
310,SDC-VD1091642A,item:001893,38111.764706
310,SDC-VD1091642A,item:002612,41250.0
310,SDC-VD1095770A,item:734545,34496.0
310,SDC-VD1096202A,item:039668,450.0
311,SDC-VD0500655A,item:002612,21600.0
311,SDC-VD0505677A,item:099439,17354.673
311,SDC-VD0508918A,item:730384,2056824.0
311,SDC-VD0514881A,item:016332,5553.49536
311,SDC-VD0518684A,item:001893,39450.993582
311,SDC-VD0519670A,item:001848,4000.0
311,SDC-VD0519670A,item:029313,520.64019
311,SDC-VD0520115A,item:708073,42742.7
311,SDC-VD0520132A,item:038005,433874.569744
311,SDC-VD0520132A,item:049371,47089.01274
311,SDC-VD0525412A,item:333362,10318000.0
311,SDC-VD0901566A,item:338928,18697900.0
311,SDC-VD0910216A,item:001893,23920.0
311,SDC-VD0910216A,item:002612,22500.0
311,SDC-VD0914320A,item:055703,300.0
311,SDC-VD0914360C,item:338929,12898500.0
311,SDC-VD0914690A,item:042342,260194704.0
311,SDC-VD0949099A,item:021081,37735.042735
311,SDC-VD0951020A,item:001757,33623.3024
311,SDC-VD0951020A,item:001848,9371.52342
311,SDC-VD0951020A,item:007923,5096.367291
311,SDC-VD0956464A,item:007923,5720.973285
311,SDC-VD0960508A,item:021081,37735.042735
311,SDC-VD0964290A,item:055703,404.94237
311,SDC-VD0972460A,item:021081,37735.042735
311,SDC-VD0975221A,item:021081,37735.042735
311,SDC-VD0989480A,item:426331,78366.75
311,SDC-VD0990780A,item:002612,23750.0
311,SDC-VD0993480A,item:344135,6468000.0
311,SDC-VD1091642A,item:001893,38111.764706
311,SDC-VD1091642A,item:002612,41250.0
311,SDC-VD1095770A,item:734545,34496.0
311,SDC-VD1096202A,item:039668,450.0
312,SDC-VD0500655A,item:002612,21600.0
312,SDC-VD0505677A,item:099439,17354.673
312,SDC-VD0508918A,item:730384,2056824.0
312,SDC-VD0514881A,item:016332,5553.49536
312,SDC-VD0518684A,item:001893,39450.993582
312,SDC-VD0519670A,item:001848,4000.0
312,SDC-VD0519670A,item:029313,520.64019
312,SDC-VD0520115A,item:708073,42742.7
312,SDC-VD0520132A,item:038005,433874.569744
312,SDC-VD0520132A,item:049371,47089.01274
312,SDC-VD0525412A,item:333362,10318000.0
312,SDC-VD0901566A,item:338928,18697900.0
312,SDC-VD0910216A,item:001893,23920.0
312,SDC-VD0910216A,item:002612,22500.0
312,SDC-VD0914320A,item:055703,300.0
312,SDC-VD0914360C,item:338929,12898500.0
312,SDC-VD0914690A,item:042342,260194704.0
312,SDC-VD0949099A,item:021081,37735.042735
312,SDC-VD0951020A,item:001757,33623.3024
312,SDC-VD0951020A,item:001848,9371.52342
312,SDC-VD0951020A,item:007923,5096.367291
312,SDC-VD0956464A,item:007923,5720.973285
312,SDC-VD0960508A,item:021081,37735.042735
312,SDC-VD0964290A,item:055703,404.94237
312,SDC-VD0972460A,item:021081,37735.042735
312,SDC-VD0975221A,item:021081,37735.042735
312,SDC-VD0989480A,item:426331,78366.75
312,SDC-VD0990780A,item:002612,23750.0
312,SDC-VD0993480A,item:344135,6468000.0
312,SDC-VD1091642A,item:001893,38111.764706
312,SDC-VD1091642A,item:002612,41250.0
312,SDC-VD1095770A,item:734545,34496.0
312,SDC-VD1096202A,item:039668,450.0
313,SDC-VD0500655A,item:002612,21600.0
313,SDC-VD0505677A,item:099439,17354.673
313,SDC-VD0508918A,item:730384,2056824.0
313,SDC-VD0514881A,item:016332,5553.49536
313,SDC-VD0518684A,item:001893,39450.993582
313,SDC-VD0519670A,item:001848,4000.0
313,SDC-VD0519670A,item:029313,520.64019
313,SDC-VD0520115A,item:708073,42742.7
313,SDC-VD0520132A,item:038005,433874.569744
313,SDC-VD0520132A,item:049371,47089.01274
313,SDC-VD0525412A,item:333362,10318000.0
313,SDC-VD0901566A,item:338928,18697900.0
313,SDC-VD0910216A,item:001893,23920.0
313,SDC-VD0910216A,item:002612,22500.0
313,SDC-VD0914320A,item:055703,300.0
313,SDC-VD0914360C,item:338929,12898500.0
313,SDC-VD0914690A,item:042342,260194704.0
313,SDC-VD0949099A,item:021081,37735.042735
313,SDC-VD0951020A,item:001757,33623.3024
313,SDC-VD0951020A,item:001848,9371.52342
313,SDC-VD0951020A,item:007923,5096.367291
313,SDC-VD0956464A,item:007923,5720.973285
313,SDC-VD0960508A,item:021081,37735.042735
313,SDC-VD0964290A,item:055703,404.94237
313,SDC-VD0972460A,item:021081,37735.042735
313,SDC-VD0975221A,item:021081,37735.042735
313,SDC-VD0989480A,item:426331,78366.75
313,SDC-VD0990780A,item:002612,23750.0
313,SDC-VD0993480A,item:344135,6468000.0
313,SDC-VD1091642A,item:001893,38111.764706
313,SDC-VD1091642A,item:002612,41250.0
313,SDC-VD1095770A,item:734545,34496.0
313,SDC-VD1096202A,item:039668,450.0
314,SDC-VD0500655A,item:002612,21600.0
314,SDC-VD0505677A,item:099439,17354.673
314,SDC-VD0508918A,item:730384,2056824.0
314,SDC-VD0514881A,item:016332,5553.49536
314,SDC-VD0518684A,item:001893,39450.993582
314,SDC-VD0519670A,item:001848,4000.0
314,SDC-VD0519670A,item:029313,520.64019
314,SDC-VD0520115A,item:708073,42742.7
314,SDC-VD0520132A,item:038005,433874.569744
314,SDC-VD0520132A,item:049371,47089.01274
314,SDC-VD0525412A,item:333362,10318000.0
314,SDC-VD0901566A,item:338928,18697900.0
314,SDC-VD0910216A,item:001893,23920.0
314,SDC-VD0910216A,item:002612,22500.0
314,SDC-VD0914320A,item:055703,300.0
314,SDC-VD0914360C,item:338929,12898500.0
314,SDC-VD0914690A,item:042342,260194704.0
314,SDC-VD0949099A,item:021081,37735.042735
