day,node_id,item_id,stock_before_production,stock_end_of_day
189,M-1430,item:734545,4.39,4.2
189,M-1430,item:773474,2763.663027,2534.363475
189,M-1810,item:001757,3.28454,3.24597
189,M-1810,item:001848,2.307653,2.278726
189,M-1810,item:001893,13.662458,13.479251
189,M-1810,item:002612,1.79452,1.746308
189,M-1810,item:007923,622.86,545.72
189,M-1810,item:016332,0.691824,0.680253
189,M-1810,item:029313,0.046741,0.045777
189,M-1810,item:039668,0.030298,0.029334
189,M-1810,item:049371,5.392937,5.35726
189,M-1810,item:055703,0.108778,0.106849
189,M-1810,item:099439,1.804162,1.75595
189,M-1810,item:338928,1544.081476,1520.331476
189,M-1810,item:338929,938.433035,914.683035
189,M-1810,item:426331,8.305,8.04375
189,M-1810,item:693055,578.261821,568.619321
189,SDC-1450,item:021081,983154.909004,983152.773652
190,M-1430,item:038005,67.372455,66.95685
190,M-1430,item:042342,26915.627278,25482.504778
190,M-1430,item:333362,1351.756016,1328.006016
190,M-1430,item:344135,874.418505,850.668505
190,M-1430,item:708073,4.857125,4.668787
190,M-1430,item:730384,289.423955,284.388955
190,M-1430,item:734545,4.77,4.58
190,M-1430,item:773474,2763.663027,2534.363475
190,M-1810,item:001757,3.24597,3.2074
190,M-1810,item:001848,2.377079,2.348152
190,M-1810,item:001893,13.918949,13.735741
190,M-1810,item:002612,1.758361,1.710148
190,M-1810,item:007923,623.944832,546.804832
190,M-1810,item:016332,0.691824,0.680253
190,M-1810,item:029313,0.045777,0.044812
190,M-1810,item:039668,0.030298,0.029334
190,M-1810,item:049371,5.35726,5.321583
190,M-1810,item:055703,0.108199,0.10627
190,M-1810,item:099439,1.804162,1.75595
190,M-1810,item:338928,1610.331476,1586.581476
190,M-1810,item:338929,914.683035,890.933035
190,M-1810,item:426331,8.305,8.04375
190,M-1810,item:693055,613.137221,603.494721
190,SDC-1450,item:021081,983154.362267,983152.226915
191,M-1430,item:038005,67.372455,66.95685
191,M-1430,item:042342,27292.764778,25859.642278
191,M-1430,item:333362,1366.406016,1342.656016
191,M-1430,item:344135,850.668505,826.918505
191,M-1430,item:708073,4.857125,4.668787
191,M-1430,item:730384,293.143101,288.108101
191,M-1430,item:734545,4.58,4.39
191,M-1430,item:773474,2534.363475,2305.063922
191,M-1810,item:001757,3.24597,3.2074
191,M-1810,item:001848,2.368401,2.339474
191,M-1810,item:001893,13.918949,13.735741
191,M-1810,item:002612,1.792109,1.743897
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.703395,0.691824
191,M-1810,item:029313,0.044812,0.043848
191,M-1810,item:039668,0.031262,0.030298
191,M-1810,item:049371,5.321583,5.285905
191,M-1810,item:055703,0.110127,0.108199
191,M-1810,item:099439,1.852375,1.804162
191,M-1810,item:338928,1586.581476,1562.831476
191,M-1810,item:338929,914.683035,890.933035
191,M-1810,item:426331,8.8275,8.56625
191,M-1810,item:693055,603.494721,593.852221
191,SDC-1450,item:021081,983156.176537,983154.041185
192,M-1430,item:038005,67.306833,66.891228
192,M-1430,item:042342,27716.326545,26283.204045
192,M-1430,item:333362,1368.942952,1345.192952
192,M-1430,item:344135,859.918505,836.168505
192,M-1430,item:708073,4.668787,4.48045
192,M-1430,item:730384,293.723857,288.688857
192,M-1430,item:734545,4.58,4.39
192,M-1430,item:773474,2763.663027,2534.363475
192,M-1810,item:001757,3.24597,3.2074
192,M-1810,item:001848,2.374187,2.345259
192,M-1810,item:001893,14.065515,13.882307
192,M-1810,item:002612,1.777646,1.729433
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.691824,0.680253
192,M-1810,item:029313,0.043848,0.042884
192,M-1810,item:039668,0.030298,0.029334
192,M-1810,item:049371,5.321583,5.285905
192,M-1810,item:055703,0.108199,0.10627
192,M-1810,item:099439,1.804162,1.75595
192,M-1810,item:338928,1592.831476,1569.081476
192,M-1810,item:338929,890.933035,867.183035
192,M-1810,item:426331,8.56625,8.305
192,M-1810,item:693055,593.852221,584.209721
192,SDC-1450,item:021081,983154.252328,983152.116976
193,M-1430,item:038005,66.891228,66.475622
193,M-1430,item:042342,26283.204045,24850.081545
193,M-1430,item:333362,1345.192952,1321.442952
193,M-1430,item:344135,836.168505,812.418505
193,M-1430,item:708073,5.2338,5.045462
193,M-1430,item:730384,293.723857,288.688857
193,M-1430,item:734545,4.58,4.39
193,M-1430,item:773474,2992.96258,2763.663027
193,M-1810,item:001757,3.28454,3.24597
193,M-1810,item:001848,2.365508,2.336581
193,M-1810,item:001893,14.065515,13.882307
193,M-1810,item:002612,1.777646,1.729433
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.691824,0.680253
193,M-1810,item:029313,0.042884,0.04192
193,M-1810,item:039668,0.030298,0.029334
193,M-1810,item:049371,5.321583,5.285905
193,M-1810,item:055703,0.108199,0.10627
193,M-1810,item:099439,1.804162,1.75595
193,M-1810,item:338928,1569.081476,1545.331476
193,M-1810,item:338929,867.183035,843.433035
193,M-1810,item:426331,8.305,8.04375
193,M-1810,item:693055,599.800121,590.157621
193,SDC-1450,item:021081,983152.650814,983150.515462
194,M-1430,item:038005,66.891228,66.475622
194,M-1430,item:042342,26857.257028,25424.134528
194,M-1430,item:333362,1345.192952,1321.442952
194,M-1430,item:344135,878.418505,854.668505
194,M-1430,item:708073,5.045462,4.857125
194,M-1430,item:730384,288.688857,283.653857
194,M-1430,item:734545,4.77,4.58
194,M-1430,item:773474,2992.96258,2763.663027
194,M-1810,item:001757,3.32311,3.28454
194,M-1810,item:001848,2.353937,2.32501
194,M-1810,item:001893,14.138798,13.95559
194,M-1810,item:002612,1.784878,1.736665
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.691824,0.680253
194,M-1810,item:029313,0.045777,0.044812
194,M-1810,item:039668,0.032226,0.031262
194,M-1810,item:049371,5.321583,5.285905
194,M-1810,item:055703,0.108199,0.10627
194,M-1810,item:099439,1.852375,1.804162
194,M-1810,item:338928,1575.331476,1551.581476
194,M-1810,item:338929,920.233035,896.483035
194,M-1810,item:426331,8.04375,7.7825
194,M-1810,item:693055,590.157621,580.515121
194,SDC-1450,item:021081,983151.315109,983149.179757
195,M-1430,item:038005,66.891228,66.475622
195,M-1430,item:042342,27234.394528,25801.272028
195,M-1430,item:333362,1321.442952,1297.692952
195,M-1430,item:344135,906.85908,883.10908
195,M-1430,item:708073,5.2338,5.045462
195,M-1430,item:730384,283.653857,278.618857
195,M-1430,item:734545,4.58,4.39
195,M-1430,item:773474,2992.96258,2763.663027
195,M-1810,item:001757,3.32311,3.28454
195,M-1810,item:001848,2.362616,2.333688
195,M-1810,item:001893,14.065515,13.882307
195,M-1810,item:002612,1.79452,1.746308
195,M-1810,item:007923,238.244832,161.104832
195,M-1810,item:016332,0.680253,0.668682
195,M-1810,item:029313,0.044812,0.043848
195,M-1810,item:039668,0.032226,0.031262
195,M-1810,item:049371,5.285905,5.250228
195,M-1810,item:055703,0.106849,0.104921
195,M-1810,item:099439,1.804162,1.75595
195,M-1810,item:338928,1551.581476,1527.831476
195,M-1810,item:338929,896.483035,872.733035
195,M-1810,item:426331,8.305,8.04375
195,M-1810,item:693055,580.515121,570.872621
195,SDC-1450,item:021081,983151.216607,983149.081255
196,M-1430,item:038005,66.891228,66.475622
196,M-1430,item:042342,27611.532028,26178.409528
196,M-1430,item:333362,1297.692952,1273.942952
196,M-1430,item:344135,949.10908,925.35908
196,M-1430,item:708073,5.610475,5.422137
196,M-1430,item:730384,278.618857,273.583857
196,M-1430,item:734545,4.77,4.58
196,M-1430,item:773474,3222.262132,2992.96258
196,M-1810,item:001757,3.32311,3.28454
196,M-1810,item:001848,2.351045,2.322117
196,M-1810,item:001893,14.322005,14.138798
196,M-1810,item:002612,1.758361,1.710148
196,M-1810,item:007923,358.7976,281.6576
196,M-1810,item:016332,0.668682,0.657111
196,M-1810,item:029313,0.044812,0.043848
196,M-1810,item:039668,0.031262,0.030298
196,M-1810,item:049371,5.285905,5.250228
196,M-1810,item:055703,0.108778,0.106849
196,M-1810,item:099439,1.804162,1.75595
196,M-1810,item:338928,1557.831476,1534.081476
196,M-1810,item:338929,896.483035,872.733035
196,M-1810,item:426331,8.04375,7.7825
196,M-1810,item:693055,570.872621,561.230121
196,SDC-1450,item:021081,983150.682763,983148.547411
197,M-1430,item:038005,66.891228,66.475622
197,M-1430,item:042342,26178.409528,24745.287028
197,M-1430,item:333362,1273.942952,1250.192952
197,M-1430,item:344135,925.35908,901.60908
197,M-1430,item:708073,5.798812,5.610475
197,M-1430,item:730384,290.574103,285.539103
197,M-1430,item:734545,4.58,4.39
197,M-1430,item:773474,2992.96258,2763.663027
197,M-1810,item:001757,3.28454,3.24597
197,M-1810,item:001848,2.342366,2.313439
197,M-1810,item:001893,14.505213,14.322005
197,M-1810,item:002612,1.765593,1.71738
197,M-1810,item:007923,406.3808,329.2408
197,M-1810,item:016332,0.657111,0.64554
197,M-1810,item:029313,0.043848,0.042884
197,M-1810,item:039668,0.032226,0.031262
197,M-1810,item:049371,5.250228,5.214551
197,M-1810,item:055703,0.108006,0.106078
197,M-1810,item:099439,1.75595,1.707737
197,M-1810,item:338928,1564.081476,1540.331476
197,M-1810,item:338929,872.733035,848.983035
197,M-1810,item:426331,8.305,8.04375
197,M-1810,item:693055,570.872621,561.230121
197,SDC-1450,item:021081,983149.192135,983147.056782
198,M-1430,item:038005,66.475622,66.060017
198,M-1430,item:042342,24745.287028,23312.164528
198,M-1430,item:333362,1274.520359,1250.770359
198,M-1430,item:344135,932.422986,908.672986
198,M-1430,item:708073,6.175487,5.98715
198,M-1430,item:730384,285.539103,280.504103
198,M-1430,item:734545,4.58,4.39
198,M-1430,item:773474,2763.663027,2534.363475
198,M-1810,item:001757,3.28454,3.24597
198,M-1810,item:001848,2.322117,2.29319
198,M-1810,item:001893,14.615137,14.43193
198,M-1810,item:002612,1.751129,1.702916
198,M-1810,item:007923,453.964,376.824
198,M-1810,item:016332,0.680253,0.668682
198,M-1810,item:029313,0.045777,0.044812
198,M-1810,item:039668,0.036083,0.035119
198,M-1810,item:049371,5.214551,5.178874
198,M-1810,item:055703,0.107428,0.105499
198,M-1810,item:099439,1.75595,1.707737
198,M-1810,item:338928,1540.331476,1516.581476
198,M-1810,item:338929,925.783035,902.033035
198,M-1810,item:426331,8.305,8.04375
198,M-1810,item:693055,561.230121,551.587621
198,SDC-1450,item:021081,983151.947503,983149.812151
199,M-1430,item:038005,66.060017,65.644411
199,M-1430,item:042342,23312.164528,21879.042028
199,M-1430,item:333362,1250.770359,1227.020359
199,M-1430,item:344135,970.534419,946.784419
199,M-1430,item:708073,6.175487,5.98715
199,M-1430,item:730384,280.504103,275.469103
199,M-1430,item:734545,4.58,4.39
199,M-1430,item:773474,2534.363475,2305.063922
199,M-1810,item:001757,3.32311,3.28454
199,M-1810,item:001848,2.313439,2.284511
199,M-1810,item:001893,14.560175,14.376968
199,M-1810,item:002612,1.741486,1.693274
199,M-1810,item:007923,376.824,299.684
199,M-1810,item:016332,0.668682,0.657111
199,M-1810,item:029313,0.045777,0.044812
199,M-1810,item:039668,0.036083,0.035119
199,M-1810,item:049371,5.178874,5.143196
199,M-1810,item:055703,0.106849,0.104921
199,M-1810,item:099439,1.75595,1.707737
199,M-1810,item:338928,1576.581476,1552.831476
199,M-1810,item:338929,902.033035,878.283035
199,M-1810,item:426331,8.56625,8.305
199,M-1810,item:693055,567.178021,557.535521
199,SDC-1450,item:021081,983151.519402,983149.38405
200,M-1430,item:038005,65.644411,65.228806
200,M-1430,item:042342,25499.562028,24066.439528
200,M-1430,item:333362,1303.820359,1280.070359
200,M-1430,item:344135,946.784419,923.034419
200,M-1430,item:708073,5.98715,5.798812
200,M-1430,item:730384,275.469103,270.434103
200,M-1430,item:734545,4.77,4.58
200,M-1430,item:773474,2534.363475,2305.063922
200,M-1810,item:001757,3.36168,3.32311
200,M-1810,item:001848,2.32501,2.296082
200,M-1810,item:001893,14.468571,14.285364
200,M-1810,item:002612,1.770414,1.722201
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.657111,0.64554
200,M-1810,item:029313,0.044812,0.043848
200,M-1810,item:039668,0.036083,0.035119
200,M-1810,item:049371,5.143196,5.107519
200,M-1810,item:055703,0.108199,0.106271
200,M-1810,item:099439,1.707737,1.659525
200,M-1810,item:338928,1582.831476,1559.081476
200,M-1810,item:338929,878.283035,854.533035
200,M-1810,item:426331,8.305,8.04375
200,M-1810,item:693055,566.656717,557.014217
200,SDC-1450,item:021081,983154.402127,983152.266775
201,M-1430,item:038005,65.228806,64.813201
201,M-1430,item:042342,25876.699528,24443.577028
201,M-1430,item:333362,1328.813524,1305.063524
201,M-1430,item:344135,923.034419,899.284419
201,M-1430,item:708073,5.98715,5.798812
201,M-1430,item:730384,291.750703,286.715703
201,M-1430,item:734545,4.58,4.39
201,M-1430,item:773474,2534.363475,2305.063922
201,M-1810,item:001757,3.36168,3.32311
201,M-1810,item:001848,2.353937,2.32501
201,M-1810,item:001893,14.322005,14.138798
201,M-1810,item:002612,1.75595,1.707738
201,M-1810,item:007923,471.9904,394.8504
201,M-1810,item:016332,0.668682,0.657111
201,M-1810,item:029313,0.045777,0.044812
201,M-1810,item:039668,0.035119,0.034155
201,M-1810,item:049371,5.177934,5.142257
201,M-1810,item:055703,0.10762,0.105692
201,M-1810,item:099439,1.804162,1.75595
201,M-1810,item:338928,1559.081476,1535.331476
201,M-1810,item:338929,904.569972,880.819972
201,M-1810,item:426331,8.305,8.04375
201,M-1810,item:693055,557.014217,547.371717
201,SDC-1450,item:021081,983154.469321,983152.333969
202,M-1430,item:038005,65.644411,65.228806
202,M-1430,item:042342,28116.314127,26683.191627
202,M-1430,item:333362,1305.063524,1281.313524
202,M-1430,item:344135,932.284419,908.534419
202,M-1430,item:708073,6.363825,6.175487
202,M-1430,item:730384,291.750703,286.715703
202,M-1430,item:734545,4.58,4.39
202,M-1430,item:773474,2534.363475,2305.063922
202,M-1810,item:001757,3.36168,3.32311
202,M-1810,item:001848,2.345259,2.316332
202,M-1810,item:001893,14.175439,13.992232
202,M-1810,item:002612,1.751129,1.702916
202,M-1810,item:007923,644.2968,567.1568
202,M-1810,item:016332,0.657111,0.64554
202,M-1810,item:029313,0.045777,0.044812
202,M-1810,item:039668,0.034155,0.033191
202,M-1810,item:049371,5.142257,5.106579
202,M-1810,item:055703,0.105692,0.103763
202,M-1810,item:099439,1.852375,1.804162
202,M-1810,item:338928,1563.341853,1539.591853
202,M-1810,item:338929,904.569972,880.819972
202,M-1810,item:426331,8.305,8.04375
202,M-1810,item:693055,547.371717,537.729217
202,SDC-1450,item:021081,983155.750337,983153.614985
203,M-1430,item:038005,65.644411,65.228806
203,M-1430,item:042342,28493.451627,27060.329127
203,M-1430,item:333362,1281.313524,1257.563524
203,M-1430,item:344135,941.534419,917.784419
203,M-1430,item:708073,6.175487,5.98715
203,M-1430,item:730384,286.715703,281.680703
203,M-1430,item:734545,4.39,4.2
203,M-1430,item:773474,2534.363475,2305.063922
203,M-1810,item:001757,3.32311,3.28454
203,M-1810,item:001848,2.353937,2.32501
203,M-1810,item:001893,14.138798,13.95559
203,M-1810,item:002612,1.753539,1.705327
203,M-1810,item:007923,567.1568,490.0168
203,M-1810,item:016332,0.64554,0.633969
203,M-1810,item:029313,0.045777,0.044812
203,M-1810,item:039668,0.036083,0.035119
203,M-1810,item:049371,5.142257,5.106579
203,M-1810,item:055703,0.10897,0.107042
203,M-1810,item:099439,1.852375,1.804162
203,M-1810,item:338928,1567.45823,1543.70823
203,M-1810,item:338929,880.819972,857.069972
203,M-1810,item:426331,8.04375,7.7825
203,M-1810,item:693055,537.729217,528.086717
203,SDC-1450,item:021081,983159.131305,983156.995953
204,M-1430,item:038005,65.228806,64.813201
204,M-1430,item:042342,28870.589127,27437.466627
204,M-1430,item:333362,1279.627236,1255.877236
204,M-1430,item:344135,917.784419,894.034419
204,M-1430,item:708073,5.98715,5.798812
204,M-1430,item:730384,281.680703,276.645703
204,M-1430,item:734545,4.58,4.39
204,M-1430,item:773474,2305.063922,2075.76437
204,M-1810,item:001757,3.28454,3.24597
204,M-1810,item:001848,2.345259,2.316332
204,M-1810,item:001893,14.267043,14.083835
204,M-1810,item:002612,1.710148,1.661936
204,M-1810,item:007923,700.0,622.86
204,M-1810,item:016332,0.633969,0.622398
204,M-1810,item:029313,0.045777,0.044812
204,M-1810,item:039668,0.036083,0.035119
204,M-1810,item:049371,5.106579,5.070902
204,M-1810,item:055703,0.10897,0.107042
204,M-1810,item:099439,1.900587,1.852375
204,M-1810,item:338928,1573.70823,1549.95823
204,M-1810,item:338929,857.069972,833.319972
204,M-1810,item:426331,8.04375,7.7825
204,M-1810,item:693055,568.910017,559.267517
204,SDC-1450,item:021081,983158.277164,983156.141812
205,M-1430,item:038005,65.228806,64.813201
205,M-1430,item:042342,29247.726627,27814.604127
205,M-1430,item:333362,1255.877236,1232.127236
205,M-1430,item:344135,960.034419,936.284419
205,M-1430,item:708073,5.798812,5.610475
205,M-1430,item:730384,284.786503,279.751503
205,M-1430,item:734545,4.77,4.58
205,M-1430,item:773474,2305.063922,2075.76437
205,M-1810,item:001757,3.24597,3.2074
205,M-1810,item:001848,2.316332,2.287404
205,M-1810,item:001893,14.230401,14.047194
205,M-1810,item:002612,1.700506,1.652293
205,M-1810,item:007923,700.0,622.86
205,M-1810,item:016332,0.622398,0.610827
205,M-1810,item:029313,0.046741,0.045777
205,M-1810,item:039668,0.035119,0.034155
205,M-1810,item:049371,5.177934,5.142257
205,M-1810,item:055703,0.109356,0.107428
205,M-1810,item:099439,1.900587,1.852375
205,M-1810,item:338928,1639.95823,1616.20823
205,M-1810,item:338929,833.319972,809.569972
205,M-1810,item:426331,7.7825,7.52125
205,M-1810,item:693055,584.500417,574.857917
205,SDC-1450,item:021081,983158.276603,983156.141251
206,M-1430,item:038005,65.228806,64.813201
206,M-1430,item:042342,27814.604127,26381.481627
206,M-1430,item:333362,1356.427236,1332.677236
206,M-1430,item:344135,958.716087,934.966087
206,M-1430,item:708073,5.610475,5.422137
206,M-1430,item:730384,279.751503,274.716503
206,M-1430,item:734545,4.58,4.39
206,M-1430,item:773474,2305.063922,2075.76437
206,M-1810,item:001757,3.24597,3.2074
206,M-1810,item:001848,2.316332,2.287404
206,M-1810,item:001893,14.596816,14.413609
206,M-1810,item:002612,1.748718,1.700506
206,M-1810,item:007923,622.86,545.72
206,M-1810,item:016332,0.633969,0.622398
206,M-1810,item:029313,0.046741,0.045777
206,M-1810,item:039668,0.034155,0.033191
206,M-1810,item:049371,5.142257,5.106579
206,M-1810,item:055703,0.108006,0.106078
206,M-1810,item:099439,1.900587,1.852375
206,M-1810,item:338928,1646.20823,1622.45823
206,M-1810,item:338929,847.969972,824.219972
206,M-1810,item:426331,8.04375,7.7825
206,M-1810,item:693055,574.857917,565.215417
206,SDC-1450,item:021081,983156.141251,983154.005899
207,M-1430,item:038005,65.666285,65.25068
207,M-1430,item:042342,28191.741627,26758.619127
207,M-1430,item:333362,1409.477236,1385.727236
207,M-1430,item:344135,967.966087,944.216087
207,M-1430,item:708073,5.610475,5.422137
207,M-1430,item:730384,279.751503,274.716503
207,M-1430,item:734545,4.58,4.39
207,M-1430,item:773474,2534.363475,2305.063922
207,M-1810,item:001757,3.28454,3.24597
207,M-1810,item:001848,2.296082,2.267155
207,M-1810,item:001893,14.670099,14.486892
207,M-1810,item:002612,1.700506,1.652293
207,M-1810,item:007923,700.0,622.86
207,M-1810,item:016332,0.622398,0.610827
207,M-1810,item:029313,0.048669,0.047705
207,M-1810,item:039668,0.033191,0.032226
207,M-1810,item:049371,5.106579,5.070902
207,M-1810,item:055703,0.107428,0.105499
207,M-1810,item:099439,1.900587,1.852375
207,M-1810,item:338928,1622.45823,1598.70823
207,M-1810,item:338929,824.219972,800.469972
207,M-1810,item:426331,8.305,8.04375
207,M-1810,item:693055,580.805817,571.163317
207,SDC-1450,item:021081,983156.413003,983154.27765
208,M-1430,item:038005,65.25068,64.835075
208,M-1430,item:042342,26949.741777,25516.619277
208,M-1430,item:333362,1385.727236,1361.977236
208,M-1430,item:344135,977.216087,953.466087
208,M-1430,item:708073,5.422137,5.2338
208,M-1430,item:730384,299.088146,294.053146
208,M-1430,item:734545,4.39,4.2
208,M-1430,item:773474,2305.063922,2075.76437
208,M-1810,item:001757,3.28454,3.24597
208,M-1810,item:001848,2.296082,2.267155
208,M-1810,item:001893,14.505213,14.322005
208,M-1810,item:002612,1.690863,1.642651
208,M-1810,item:007923,622.86,545.72
208,M-1810,item:016332,0.622398,0.610827
208,M-1810,item:029313,0.049634,0.048669
208,M-1810,item:039668,0.032226,0.031262
208,M-1810,item:049371,5.106579,5.070902
208,M-1810,item:055703,0.106656,0.104728
208,M-1810,item:099439,1.852375,1.804162
208,M-1810,item:338928,1598.70823,1574.95823
208,M-1810,item:338929,800.469972,776.719972
208,M-1810,item:426331,8.56625,8.305
208,M-1810,item:693055,595.874913,586.232413
208,SDC-1450,item:021081,983156.199467,983154.064115
209,M-1430,item:038005,64.835075,64.419469
209,M-1430,item:042342,27155.949928,25722.827428
209,M-1430,item:333362,1361.977236,1338.227236
209,M-1430,item:344135,953.466087,929.716087
209,M-1430,item:708073,5.422137,5.2338
209,M-1430,item:730384,298.2734,293.2384
209,M-1430,item:734545,4.58,4.39
209,M-1430,item:773474,2075.76437,1846.464817
209,M-1810,item:001757,3.24597,3.2074
209,M-1810,item:001848,2.304761,2.275833
209,M-1810,item:001893,14.322005,14.138798
209,M-1810,item:002612,1.67881,1.630598
209,M-1810,item:007923,623.944832,546.804832
209,M-1810,item:016332,0.610827,0.599256
209,M-1810,item:029313,0.049634,0.048669
209,M-1810,item:039668,0.034155,0.033191
209,M-1810,item:049371,5.106579,5.070902
209,M-1810,item:055703,0.105306,0.103378
209,M-1810,item:099439,1.804162,1.75595
209,M-1810,item:338928,1574.95823,1551.20823
209,M-1810,item:338929,841.369972,817.619972
209,M-1810,item:426331,8.8275,8.56625
209,M-1810,item:693055,612.257942,602.615442
209,SDC-1450,item:021081,983155.131791,983152.996439
210,M-1430,item:038005,64.419469,64.003864
210,M-1430,item:042342,25722.827428,24289.704928
210,M-1430,item:333362,1376.627236,1352.877236
210,M-1430,item:344135,929.716087,905.966087
210,M-1430,item:708073,5.2338,5.045462
210,M-1430,item:730384,298.2734,293.2384
210,M-1430,item:734545,4.58,4.39
210,M-1430,item:773474,2305.063922,2075.76437
210,M-1810,item:001757,3.28454,3.24597
210,M-1810,item:001848,2.275833,2.246906
210,M-1810,item:001893,14.175439,13.992232
210,M-1810,item:002612,1.700506,1.652293
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.633969,0.622398
210,M-1810,item:029313,0.049634,0.048669
210,M-1810,item:039668,0.034155,0.033191
210,M-1810,item:049371,5.106579,5.070902
210,M-1810,item:055703,0.105885,0.103956
210,M-1810,item:099439,1.75595,1.707737
210,M-1810,item:338928,1611.20823,1587.45823
210,M-1810,item:338929,856.019972,832.269972
210,M-1810,item:426331,8.56625,8.305
210,M-1810,item:693055,602.615442,592.972942
210,SDC-1450,item:021081,983153.42351,983151.288158
211,M-1430,item:038005,64.419469,64.003864
211,M-1430,item:042342,26099.964928,24666.842428
211,M-1430,item:333362,1391.277236,1367.527236
211,M-1430,item:344135,905.966087,882.216087
211,M-1430,item:708073,5.045462,4.857125
211,M-1430,item:730384,301.3792,296.3442
211,M-1430,item:734545,4.58,4.39
211,M-1430,item:773474,2305.063922,2075.76437
211,M-1810,item:001757,3.24597,3.2074
211,M-1810,item:001848,2.275833,2.246906
211,M-1810,item:001893,14.230401,14.047194
211,M-1810,item:002612,1.765593,1.71738
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.622398,0.610827
211,M-1810,item:029313,0.049634,0.048669
211,M-1810,item:039668,0.033191,0.032226
211,M-1810,item:049371,5.106579,5.070902
211,M-1810,item:055703,0.106656,0.104728
211,M-1810,item:099439,1.707737,1.659525
211,M-1810,item:338928,1587.45823,1563.70823
211,M-1810,item:338929,878.846559,855.096559
211,M-1810,item:426331,8.305,8.04375
211,M-1810,item:693055,592.972942,583.330442
211,SDC-1450,item:021081,983154.779916,983152.644564
212,M-1430,item:038005,64.003864,63.588258
212,M-1430,item:042342,26477.102428,25043.979928
212,M-1430,item:333362,1391.277236,1367.527236
212,M-1430,item:344135,893.303839,869.553839
212,M-1430,item:708073,4.857125,4.668787
212,M-1430,item:730384,304.485,299.45
212,M-1430,item:734545,4.58,4.39
212,M-1430,item:773474,2075.76437,1846.464817
212,M-1810,item:001757,3.24597,3.2074
212,M-1810,item:001848,2.275833,2.246906
212,M-1810,item:001893,14.157118,13.973911
212,M-1810,item:002612,1.763182,1.714969
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.610827,0.599256
212,M-1810,item:029313,0.048669,0.047705
212,M-1810,item:039668,0.033191,0.032226
212,M-1810,item:049371,5.070902,5.035225
212,M-1810,item:055703,0.106656,0.104728
212,M-1810,item:099439,1.659525,1.611312
212,M-1810,item:338928,1593.70823,1569.95823
212,M-1810,item:338929,855.096559,831.346559
212,M-1810,item:426331,8.305,8.04375
212,M-1810,item:693055,583.330442,573.687942
212,SDC-1450,item:021081,983153.818598,983151.683246
213,M-1430,item:038005,64.003864,63.588258
213,M-1430,item:042342,26854.239928,25421.117428
213,M-1430,item:333362,1389.993236,1366.243236
213,M-1430,item:344135,869.553839,845.803839
213,M-1430,item:708073,5.045462,4.857125
213,M-1430,item:730384,307.5908,302.5558
213,M-1430,item:734545,4.58,4.39
213,M-1430,item:773474,2305.063922,2075.76437
213,M-1810,item:001757,3.32311,3.28454
213,M-1810,item:001848,2.264262,2.235335
213,M-1810,item:001893,14.285364,14.102156
213,M-1810,item:002612,1.724612,1.676399
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.622398,0.610827
213,M-1810,item:029313,0.047705,0.046741
213,M-1810,item:039668,0.033191,0.032226
213,M-1810,item:049371,5.177934,5.142257
213,M-1810,item:055703,0.106078,0.104149
213,M-1810,item:099439,1.659525,1.611312
213,M-1810,item:338928,1599.95823,1576.20823
213,M-1810,item:338929,831.346559,807.596559
213,M-1810,item:426331,8.8275,8.56625
213,M-1810,item:693055,573.687942,564.045442
213,SDC-1450,item:021081,983151.790013,983149.654661
214,M-1430,item:038005,64.003864,63.588258
214,M-1430,item:042342,25421.117428,23987.994928
214,M-1430,item:333362,1405.046677,1381.296677
214,M-1430,item:344135,886.050123,862.300123
214,M-1430,item:708073,5.610475,5.422137
214,M-1430,item:730384,307.867671,302.832671
214,M-1430,item:734545,4.58,4.39
214,M-1430,item:773474,2992.96258,2763.663027
214,M-1810,item:001757,3.28454,3.24597
214,M-1810,item:001848,2.27294,2.244013
214,M-1810,item:001893,14.322005,14.138798
214,M-1810,item:002612,1.690863,1.642651
214,M-1810,item:007923,311.2144,234.0744
214,M-1810,item:016332,0.610827,0.599256
214,M-1810,item:029313,0.048669,0.047705
214,M-1810,item:039668,0.033191,0.032226
214,M-1810,item:049371,5.213611,5.177934
214,M-1810,item:055703,0.107428,0.105499
214,M-1810,item:099439,1.659525,1.611312
214,M-1810,item:338928,1576.20823,1552.45823
214,M-1810,item:338929,807.596559,783.846559
214,M-1810,item:426331,8.56625,8.305
214,M-1810,item:693055,579.635842,569.993342
214,SDC-1450,item:021081,983151.896781,983149.761429
215,M-1430,item:038005,63.588258,63.172653
215,M-1430,item:042342,25798.254928,24365.132428
215,M-1430,item:333362,1419.696677,1395.946677
215,M-1430,item:344135,895.300123,871.550123
215,M-1430,item:708073,5.610475,5.422137
215,M-1430,item:730384,302.832671,297.797671
215,M-1430,item:734545,4.39,4.2
