day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
241,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972034.629406,none,,0.0
242,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
242,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
242,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971915.197835,none,,0.0
243,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
243,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
243,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972112.497437,none,,0.0
244,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
244,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
244,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972016.940255,none,,0.0
245,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
245,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
245,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971885.570719,none,,0.0
246,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
246,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
246,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972028.88294,none,,0.0
247,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
247,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
247,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972294.083121,none,,0.0
248,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
248,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
248,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972377.681909,none,,0.0
249,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
249,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
249,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972514.157931,none,,0.0
250,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
250,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
250,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972311.132285,none,,0.0
251,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
251,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
251,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972096.163955,none,,0.0
252,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
252,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
252,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971893.138309,none,,0.0
253,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
253,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
253,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971654.284609,none,,0.0
254,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
254,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
254,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971594.571177,none,,0.0
255,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
255,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
255,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971737.851838,none,,0.0
256,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
256,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
256,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971878.297814,none,,0.0
257,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
257,M-1810,item:268091,23.75,23.75,25.0,92.267241,none,,0.0
257,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971866.355129,none,,0.0
258,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
258,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
258,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971950.065688,none,,0.0
259,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
259,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
259,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971890.352174,none,,0.0
260,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
260,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
260,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971938.122914,none,,0.0
261,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
261,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
261,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971941.003178,none,,0.0
262,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
262,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
262,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971726.034848,none,,0.0
263,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
263,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
263,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971558.837258,none,,0.0
264,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
264,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
264,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971355.811612,none,,0.0
265,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
265,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
265,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971140.843282,none,,0.0
266,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
266,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
266,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971140.843282,none,,0.0
267,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
267,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
267,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971193.450031,none,,0.0
268,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
268,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
268,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970978.481701,none,,0.0
269,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
269,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
269,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970811.28411,none,,0.0
270,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
270,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
270,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970808.929815,none,,0.0
271,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
271,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
271,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971000.012776,none,,0.0
272,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
272,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
272,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970952.242036,none,,0.0
273,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
273,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
273,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971214.981057,none,,0.0
274,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
274,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
274,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971059.726152,none,,0.0
275,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
275,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
275,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971095.554207,none,,0.0
276,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
276,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
276,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970976.127357,none,,0.0
277,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
277,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
277,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971358.127588,none,,0.0
278,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
278,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
278,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971346.184903,none,,0.0
279,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
279,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
279,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971513.382494,none,,0.0
280,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
280,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
280,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971637.658992,none,,0.0
281,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
281,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
281,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971589.888251,none,,0.0
282,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
282,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
282,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971530.174826,none,,0.0
283,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
283,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
283,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971726.649877,none,,0.0
284,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
284,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
284,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971662.086804,none,,0.0
285,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
285,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
285,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972056.19541,none,,0.0
286,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
286,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
286,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971912.88319,none,,0.0
287,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
287,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
287,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971948.711245,none,,0.0
288,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
288,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
288,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972285.97267,none,,0.0
289,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
289,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
289,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972393.456835,none,,0.0
290,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
290,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
290,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972226.259245,none,,0.0
291,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
291,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
291,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972285.970881,none,,0.0
292,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
292,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
292,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972094.887921,none,,0.0
293,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
293,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
293,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972094.887921,none,,0.0
294,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
294,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
294,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972053.212727,none,,0.0
295,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
295,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
295,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972053.308268,none,,0.0
296,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
296,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
296,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972041.365583,none,,0.0
297,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
297,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
297,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971874.167992,none,,0.0
298,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
298,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
298,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971742.798457,none,,0.0
299,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
299,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
299,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971866.946504,none,,0.0
300,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
300,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
300,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971628.092803,none,,0.0
301,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
301,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
301,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971604.207433,none,,0.0
302,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
302,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
302,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971592.264748,none,,0.0
303,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
303,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
303,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971640.035488,none,,0.0
304,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
304,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
304,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971460.895213,none,,0.0
305,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
305,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
305,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971293.697622,none,,0.0
306,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
306,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
306,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971257.869567,none,,0.0
307,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
307,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
307,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971353.411047,none,,0.0
308,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
308,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
308,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971317.582992,none,,0.0
309,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
309,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
309,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971138.442717,none,,0.0
310,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
310,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
310,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971245.926882,none,,0.0
311,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
311,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
311,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971260.735812,none,,0.0
312,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
312,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
312,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971427.933402,none,,0.0
313,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
313,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
313,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971595.130992,none,,0.0
314,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
314,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
314,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971583.188307,none,,0.0
315,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
315,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
315,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971523.474882,none,,0.0
316,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
316,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
316,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971569.690811,none,,0.0
317,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
317,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
317,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971521.824529,none,,0.0
318,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
318,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
318,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971638.385135,none,,0.0
319,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
319,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
319,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971626.44245,none,,0.0
320,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
320,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
320,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971991.829676,none,,0.0
321,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
321,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
321,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971822.170975,none,,0.0
322,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
322,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
322,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971607.202645,none,,0.0
323,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
323,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
323,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971654.973385,none,,0.0
324,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
324,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
324,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971654.973385,none,,0.0
325,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
325,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
325,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971451.947739,none,,0.0
326,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
326,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
326,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971356.406259,none,,0.0
327,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
327,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
327,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971332.520889,none,,0.0
328,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
328,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
328,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971547.489219,none,,0.0
329,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
329,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
329,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971344.463574,none,,0.0
330,M-1430,item:268967,23.75,23.75,25.0,381.25,none,,0.0
330,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
330,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971213.22249,none,,0.0
331,M-1430,item:268967,23.75,23.75,25.0,357.5,none,,0.0
331,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
331,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971535.674986,none,,0.0
332,M-1430,item:268967,23.75,23.75,25.0,381.25,none,,0.0
332,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
332,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971344.592025,none,,0.0
333,M-1430,item:268967,23.75,23.75,25.0,381.25,none,,0.0
333,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
333,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971177.394435,none,,0.0
334,M-1430,item:268967,23.75,23.75,25.0,357.5,none,,0.0
334,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
334,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971380.42008,none,,0.0
335,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
335,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
335,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971201.279805,none,,0.0
336,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
336,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
336,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971237.10786,none,,0.0
337,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
337,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
337,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971416.430497,none,,0.0
338,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
338,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
338,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971356.717072,none,,0.0
339,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
339,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
339,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971189.519482,none,,0.0
340,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
340,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
340,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971600.118547,none,,0.0
341,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
341,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
341,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971546.252261,none,,0.0
342,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
342,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
342,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971546.252261,none,,0.0
343,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
343,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
343,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971803.787842,none,,0.0
344,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
344,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
344,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971882.962501,none,,0.0
345,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
345,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
345,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972002.389351,none,,0.0
346,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
346,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
346,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972062.102776,none,,0.0
347,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
347,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
347,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972205.414996,none,,0.0
348,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
348,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
348,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972312.899162,none,,0.0
349,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
349,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
349,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972427.778237,none,,0.0
350,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
350,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
350,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972545.481519,none,,0.0
351,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
351,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
351,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972652.965685,none,,0.0
352,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
352,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
352,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972533.538834,none,,0.0
353,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
353,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
353,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972577.755431,none,,0.0
354,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
354,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
354,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972553.870061,none,,0.0
355,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
355,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
355,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972506.099321,none,,0.0
356,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
356,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
356,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972416.768037,none,,0.0
357,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
357,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
357,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972416.768037,none,,0.0
358,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
358,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
358,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972428.710722,none,,0.0
359,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
359,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
359,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972297.341187,none,,0.0
360,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
360,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
360,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972572.022943,none,,0.0
361,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
361,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
361,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972428.710722,none,,0.0
362,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
362,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
362,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972595.908313,none,,0.0
363,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
363,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
