day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,75644.923012,27742.968499,47901.954513,27742.968499
164,C-XXXXX,item:268967,6961.0,73720.273171,0.0,73720.273171,0.0
164,C-XXXXX,item:268091,6956.857143,54858.811656,25901.850201,28956.961455,25901.850201
165,C-XXXXX,item:268967,6961.0,80681.273171,7865.860951,72815.412219,7865.860951
165,C-XXXXX,item:268091,6956.857143,35913.818598,0.0,35913.818598,0.0
166,C-XXXXX,item:268967,6961.0,79776.412219,2666.543619,77109.8686,2666.543619
166,C-XXXXX,item:268091,6956.857143,42870.675741,7048.280958,35822.394783,7048.280958
167,C-XXXXX,item:268967,6961.0,84070.8686,0.0,84070.8686,0.0
167,C-XXXXX,item:268091,6956.857143,42779.251926,0.0,42779.251926,0.0
168,C-XXXXX,item:268967,23686.142857,107757.011457,5200.0,102557.011457,5200.0
168,C-XXXXX,item:268091,10880.142857,53659.394783,0.0,53659.394783,0.0
169,C-XXXXX,item:268967,23686.142857,126243.154314,13066.680153,113176.474162,13066.680153
169,C-XXXXX,item:268091,10880.142857,64539.53764,0.0,64539.53764,0.0
170,C-XXXXX,item:268967,23686.142857,136862.617019,5200.0,131662.617019,5200.0
170,C-XXXXX,item:268091,10880.142857,75419.680497,6960.514096,68459.166402,6960.514096
171,C-XXXXX,item:268967,23686.142857,155348.759876,5200.0,150148.759876,5200.0
171,C-XXXXX,item:268091,10880.142857,79339.309259,0.0,79339.309259,0.0
172,C-XXXXX,item:268967,23686.142857,173834.902733,5200.0,168634.902733,5200.0
172,C-XXXXX,item:268091,10880.142857,90219.452116,13932.028305,76287.423811,13932.028305
173,C-XXXXX,item:268967,23686.142857,192321.04559,5200.0,187121.04559,5200.0
173,C-XXXXX,item:268091,10880.142857,87167.566668,24010.08352,63157.483148,24010.08352
174,C-XXXXX,item:268967,23686.142857,210807.188447,0.0,210807.188447,0.0
174,C-XXXXX,item:268091,10880.142857,74037.626005,10723.212599,63314.413406,10723.212599
175,C-XXXXX,item:268967,1016.285714,211823.474161,15600.0,196223.474161,15600.0
175,C-XXXXX,item:268091,13412.428571,76726.841977,0.0,76726.841977,0.0
176,C-XXXXX,item:268967,1016.285714,197239.759875,0.0,197239.759875,0.0
176,C-XXXXX,item:268091,13412.428571,90139.270548,32601.509867,57537.760681,32601.509867
177,C-XXXXX,item:268967,1016.285714,198256.045589,0.0,198256.045589,0.0
177,C-XXXXX,item:268091,13412.428571,70950.189252,10880.092639,60070.096613,10880.092639
178,C-XXXXX,item:268967,1016.285714,199272.331303,5200.0,194072.331303,5200.0
178,C-XXXXX,item:268091,13412.428571,73482.525184,10879.891769,62602.633416,10879.891769
179,C-XXXXX,item:268967,1016.285714,195088.617017,0.0,195088.617017,0.0
179,C-XXXXX,item:268091,13412.428571,76015.061987,0.0,76015.061987,0.0
180,C-XXXXX,item:268967,1016.285714,196104.902731,0.0,196104.902731,0.0
180,C-XXXXX,item:268091,13412.428571,89427.490558,11900.0,77527.490558,11900.0
181,C-XXXXX,item:268967,1016.285714,197121.188445,7540.000001,189581.188444,7540.000001
181,C-XXXXX,item:268091,13412.428571,90939.919129,11900.0,79039.919129,11900.0
182,C-XXXXX,item:268967,499.571429,190080.759873,1105.128578,188975.631295,1105.128578
182,C-XXXXX,item:268091,8863.571429,87903.490558,0.0,87903.490558,0.0
183,C-XXXXX,item:268967,499.571429,189475.202724,7231.258285,182243.944439,7231.258285
183,C-XXXXX,item:268091,8863.571429,96767.061987,23800.0,72967.061987,23800.0
184,C-XXXXX,item:268967,499.571429,182743.515868,6216.241943,176527.273925,6216.241943
184,C-XXXXX,item:268091,8863.571429,81830.633416,33573.336375,48257.297041,33573.336375
185,C-XXXXX,item:268967,499.571429,177026.845354,0.0,177026.845354,0.0
185,C-XXXXX,item:268091,8863.571429,57120.86847,0.0,57120.86847,0.0
186,C-XXXXX,item:268967,499.571429,177526.416783,602.905532,176923.511252,602.905532
186,C-XXXXX,item:268091,8863.571429,65984.439899,0.0,65984.439899,0.0
187,C-XXXXX,item:268967,499.571429,177423.082681,1020.636351,176402.446329,1020.636351
187,C-XXXXX,item:268091,8863.571429,74848.011328,11900.0,62948.011328,11900.0
188,C-XXXXX,item:268967,499.571429,176902.017758,0.0,176902.017758,0.0
188,C-XXXXX,item:268091,8863.571429,71811.582757,17945.486445,53866.096312,17945.486445
189,C-XXXXX,item:268967,1761.142857,178663.160615,503.704793,178159.455822,503.704793
189,C-XXXXX,item:268091,10533.714286,64399.810598,8870.849549,55528.961049,8870.849549
190,C-XXXXX,item:268967,1761.142857,179920.598679,0.0,179920.598679,0.0
190,C-XXXXX,item:268091,10533.714286,66062.675335,0.0,66062.675335,0.0
191,C-XXXXX,item:268967,1761.142857,181681.741536,0.0,181681.741536,0.0
191,C-XXXXX,item:268091,10533.714286,76596.389621,8865.027053,67731.362569,8865.027053
192,C-XXXXX,item:268967,1761.142857,183442.884393,0.0,183442.884393,0.0
192,C-XXXXX,item:268091,10533.714286,78265.076855,8863.862554,69401.214301,8863.862554
193,C-XXXXX,item:268967,1761.142857,185204.02725,1498.919302,183705.107948,1498.919302
193,C-XXXXX,item:268091,10533.714286,79934.928587,19063.327014,60871.601573,19063.327014
194,C-XXXXX,item:268967,1761.142857,185466.250805,1710.680264,183755.570541,1710.680264
194,C-XXXXX,item:268091,10533.714286,71405.315859,0.0,71405.315859,0.0
195,C-XXXXX,item:268967,1761.142857,185516.713398,0.0,185516.713398,0.0
195,C-XXXXX,item:268091,10533.714286,81939.030145,10466.910901,71472.119244,10466.910901
196,C-XXXXX,item:268967,5324.142857,190840.856255,3259.880233,187580.976022,3259.880233
196,C-XXXXX,item:268091,7203.285714,78675.404958,21064.22201,57611.182949,21064.22201
197,C-XXXXX,item:268967,5324.142857,192905.118879,0.0,192905.118879,0.0
197,C-XXXXX,item:268091,7203.285714,64814.468663,21053.96101,43760.507653,21053.96101
198,C-XXXXX,item:268967,5324.142857,198229.261736,1759.124353,196470.137383,1759.124353
198,C-XXXXX,item:268091,7203.285714,50963.793367,0.0,50963.793367,0.0
199,C-XXXXX,item:268967,5324.142857,201794.28024,3521.801273,198272.478967,3521.801273
199,C-XXXXX,item:268091,7203.285714,58167.079081,0.0,58167.079081,0.0
200,C-XXXXX,item:268967,5324.142857,203596.621824,6372.666336,197223.955487,6372.666336
200,C-XXXXX,item:268091,7203.285714,65370.364795,0.0,65370.364795,0.0
201,C-XXXXX,item:268967,5324.142857,202548.098344,0.0,202548.098344,0.0
201,C-XXXXX,item:268091,7203.285714,72573.650509,10533.692909,62039.957601,10533.692909
202,C-XXXXX,item:268967,5324.142857,207872.241201,5200.0,202672.241201,5200.0
202,C-XXXXX,item:268091,7203.285714,69243.243315,0.0,69243.243315,0.0
203,C-XXXXX,item:268967,10668.428571,213340.669772,5181.622211,208159.047561,5181.622211
203,C-XXXXX,item:268091,13887.285714,83130.529029,0.0,83130.529029,0.0
204,C-XXXXX,item:268967,10668.428571,218827.476132,10400.0,208427.476132,10400.0
204,C-XXXXX,item:268091,13887.285714,97017.814743,22414.48352,74603.331222,22414.48352
205,C-XXXXX,item:268967,10668.428571,219095.904703,0.0,219095.904703,0.0
205,C-XXXXX,item:268091,13887.285714,88490.616936,0.0,88490.616936,0.0
206,C-XXXXX,item:268967,10668.428571,229764.333274,10400.0,219364.333274,10400.0
206,C-XXXXX,item:268091,13887.285714,102377.90265,21636.756175,80741.146475,21636.756175
207,C-XXXXX,item:268967,10668.428571,230032.761845,0.0,230032.761845,0.0
207,C-XXXXX,item:268091,13887.285714,94628.432189,7204.351444,87424.080745,7204.351444
208,C-XXXXX,item:268967,10668.428571,240701.190416,5200.0,235501.190416,5200.0
208,C-XXXXX,item:268091,13887.285714,101311.366459,11900.0,89411.366459,11900.0
209,C-XXXXX,item:268967,10668.428571,246169.618987,0.0,246169.618987,0.0
209,C-XXXXX,item:268091,13887.285714,103298.652173,23800.0,79498.652173,23800.0
210,C-XXXXX,item:268967,8833.0,255002.618987,5200.0,249802.618987,5200.0
210,C-XXXXX,item:268091,7687.571429,87186.223602,0.0,87186.223602,0.0
211,C-XXXXX,item:268967,8833.0,258635.618987,10400.0,248235.618987,10400.0
211,C-XXXXX,item:268091,7687.571429,94873.795031,11900.0,82973.795031,11900.0
212,C-XXXXX,item:268967,8833.0,257068.618987,5200.0,251868.618987,5200.0
212,C-XXXXX,item:268091,7687.571429,90661.36646,11900.0,78761.36646,11900.0
213,C-XXXXX,item:268967,8833.0,260701.618987,5200.0,255501.618987,5200.0
213,C-XXXXX,item:268091,7687.571429,86448.937889,11900.0,74548.937889,11900.0
214,C-XXXXX,item:268967,8833.0,264334.618987,0.0,264334.618987,0.0
214,C-XXXXX,item:268091,7687.571429,82236.509318,0.0,82236.509318,0.0
215,C-XXXXX,item:268967,8833.0,273167.618987,10400.0,262767.618987,10400.0
215,C-XXXXX,item:268091,7687.571429,89924.080747,28763.053753,61161.026994,28763.053753
216,C-XXXXX,item:268967,8833.0,271600.618987,0.0,271600.618987,0.0
216,C-XXXXX,item:268091,7687.571429,68848.598423,0.0,68848.598423,0.0
217,C-XXXXX,item:268967,1182.428571,272783.047558,5200.0,267583.047558,5200.0
217,C-XXXXX,item:268091,3967.857143,72816.455566,0.0,72816.455566,0.0
218,C-XXXXX,item:268967,1182.428571,268765.476129,0.0,268765.476129,0.0
218,C-XXXXX,item:268091,3967.857143,76784.312709,0.0,76784.312709,0.0
219,C-XXXXX,item:268967,1182.428571,269947.9047,10400.0,259547.9047,10400.0
219,C-XXXXX,item:268091,3967.857143,80752.169852,15426.723769,65325.446083,15426.723769
220,C-XXXXX,item:268967,1182.428571,260730.333271,5200.0,255530.333271,5200.0
220,C-XXXXX,item:268091,3967.857143,69293.303226,0.0,69293.303226,0.0
221,C-XXXXX,item:268967,1182.428571,256712.761842,5200.0,251512.761842,5200.0
221,C-XXXXX,item:268091,3967.857143,73261.160369,15385.45904,57875.701329,15385.45904
222,C-XXXXX,item:268967,1182.428571,252695.190413,5200.0,247495.190413,5200.0
222,C-XXXXX,item:268091,3967.857143,61843.558472,0.0,61843.558472,0.0
223,C-XXXXX,item:268967,1182.428571,248677.618984,5355.221841,243322.397144,5355.221841
223,C-XXXXX,item:268091,3967.857143,65811.415615,19686.430981,46124.984634,19686.430981
224,C-XXXXX,item:268967,858.571429,244180.968573,0.0,244180.968573,0.0
224,C-XXXXX,item:268091,5119.857143,51244.841777,0.0,51244.841777,0.0
225,C-XXXXX,item:268967,858.571429,245039.540002,0.0,245039.540002,0.0
225,C-XXXXX,item:268091,5119.857143,56364.69892,0.0,56364.69892,0.0
226,C-XXXXX,item:268967,858.571429,245898.111431,0.0,245898.111431,0.0
226,C-XXXXX,item:268091,5119.857143,61484.556063,0.0,61484.556063,0.0
227,C-XXXXX,item:268967,858.571429,246756.68286,3558.768822,243197.914038,3558.768822
227,C-XXXXX,item:268091,5119.857143,66604.413206,7744.78071,58859.632496,7744.78071
228,C-XXXXX,item:268967,858.571429,244056.485467,1182.502656,242873.982812,1182.502656
228,C-XXXXX,item:268091,5119.857143,63979.489639,0.0,63979.489639,0.0
229,C-XXXXX,item:268967,858.571429,243732.554241,2656.049231,241076.50501,2656.049231
229,C-XXXXX,item:268091,5119.857143,69099.346782,9035.218918,60064.127864,9035.218918
230,C-XXXXX,item:268967,858.571429,241935.076439,0.0,241935.076439,0.0
230,C-XXXXX,item:268091,5119.857143,65183.985007,0.0,65183.985007,0.0
231,C-XXXXX,item:268967,3395.428571,245330.50501,858.675087,244471.829923,858.675087
231,C-XXXXX,item:268091,5311.142857,70495.127864,4889.202565,65605.925299,4889.202565
232,C-XXXXX,item:268967,3395.428571,247867.258494,859.089719,247008.168775,859.089719
232,C-XXXXX,item:268091,5311.142857,70917.068156,14195.227119,56721.841038,14195.227119
233,C-XXXXX,item:268967,3395.428571,250403.597346,0.0,250403.597346,0.0
233,C-XXXXX,item:268091,5311.142857,62032.983895,5119.488096,56913.495799,5119.488096
234,C-XXXXX,item:268967,3395.428571,253799.025917,1717.167736,252081.858181,1717.167736
234,C-XXXXX,item:268091,5311.142857,62224.638656,5119.842381,57104.796275,5119.842381
235,C-XXXXX,item:268967,3395.428571,255477.286752,0.0,255477.286752,0.0
235,C-XXXXX,item:268091,5311.142857,62415.939132,0.0,62415.939132,0.0
236,C-XXXXX,item:268967,3395.428571,258872.715323,3293.954451,255578.760871,3293.954451
236,C-XXXXX,item:268091,5311.142857,67727.081989,0.0,67727.081989,0.0
237,C-XXXXX,item:268967,3395.428571,258974.189442,6263.191719,252710.997724,6263.191719
237,C-XXXXX,item:268091,5311.142857,73038.224846,0.0,73038.224846,0.0
238,C-XXXXX,item:268967,11101.714286,263812.71201,0.0,263812.71201,0.0
238,C-XXXXX,item:268091,11276.857143,84315.081989,10429.395787,73885.686202,10429.395787
239,C-XXXXX,item:268967,11101.714286,274914.426296,0.0,274914.426296,0.0
239,C-XXXXX,item:268091,11276.857143,85162.543345,0.0,85162.543345,0.0
240,C-XXXXX,item:268967,11101.714286,286016.140582,3394.616778,282621.523804,3394.616778
240,C-XXXXX,item:268091,11276.857143,96439.400488,10622.212255,85817.188233,10622.212255
241,C-XXXXX,item:268967,11101.714286,293723.23809,0.0,293723.23809,0.0
241,C-XXXXX,item:268091,11276.857143,97094.045376,15887.210376,81206.835,15887.210376
242,C-XXXXX,item:268967,11101.714286,304824.952376,3391.369606,301433.582769,3391.369606
242,C-XXXXX,item:268091,11276.857143,92483.692143,11038.228474,81445.46367,11038.228474
243,C-XXXXX,item:268967,11101.714286,312535.297055,11990.662312,300544.634744,11990.662312
243,C-XXXXX,item:268091,11276.857143,92722.320813,0.0,92722.320813,0.0
244,C-XXXXX,item:268967,11101.714286,311646.34903,0.0,311646.34903,0.0
244,C-XXXXX,item:268091,11276.857143,103999.177956,37891.29761,66107.880346,37891.29761
245,C-XXXXX,item:268967,553.857143,312200.206173,5200.0,307000.206173,5200.0
245,C-XXXXX,item:268091,9524.0,75631.880346,0.0,75631.880346,0.0
246,C-XXXXX,item:268967,553.857143,307554.063316,15600.0,291954.063316,15600.0
246,C-XXXXX,item:268091,9524.0,85155.880346,0.0,85155.880346,0.0
247,C-XXXXX,item:268967,553.857143,292507.920459,0.0,292507.920459,0.0
247,C-XXXXX,item:268091,9524.0,94679.880346,0.0,94679.880346,0.0
248,C-XXXXX,item:268967,553.857143,293061.777602,0.0,293061.777602,0.0
248,C-XXXXX,item:268091,9524.0,104203.880346,0.0,104203.880346,0.0
249,C-XXXXX,item:268967,553.857143,293615.634745,13063.408843,280552.225901,13063.408843
249,C-XXXXX,item:268091,9524.0,113727.880346,43422.315464,70305.564882,43422.315464
250,C-XXXXX,item:268967,553.857143,281106.083044,0.0,281106.083044,0.0
250,C-XXXXX,item:268091,9524.0,79829.564882,0.0,79829.564882,0.0
251,C-XXXXX,item:268967,553.857143,281659.940187,0.0,281659.940187,0.0
251,C-XXXXX,item:268091,9524.0,89353.564882,9538.022246,79815.542636,9538.022246
252,C-XXXXX,item:268967,3030.0,284689.940187,1208.972768,283480.96742,1208.972768
252,C-XXXXX,item:268091,9090.142857,88905.685493,0.0,88905.685493,0.0
253,C-XXXXX,item:268967,3030.0,286510.96742,0.0,286510.96742,0.0
253,C-XXXXX,item:268091,9090.142857,97995.82835,19399.117046,78596.711304,19399.117046
254,C-XXXXX,item:268967,3030.0,289540.96742,2087.532108,287453.435311,2087.532108
254,C-XXXXX,item:268091,9090.142857,87686.854161,9526.804449,78160.049711,9526.804449
255,C-XXXXX,item:268967,3030.0,290483.435311,0.0,290483.435311,0.0
255,C-XXXXX,item:268091,9090.142857,87250.192568,0.0,87250.192568,0.0
256,C-XXXXX,item:268967,3030.0,293513.435311,553.992154,292959.443157,553.992154
256,C-XXXXX,item:268091,9090.142857,96340.335425,28225.053386,68115.282039,28225.053386
257,C-XXXXX,item:268967,3030.0,295989.443157,0.0,295989.443157,0.0
257,C-XXXXX,item:268091,9090.142857,77205.424896,9107.49804,68097.926856,9107.49804
258,C-XXXXX,item:268967,3030.0,299019.443157,0.0,299019.443157,0.0
258,C-XXXXX,item:268091,9090.142857,77188.069713,0.0,77188.069713,0.0
259,C-XXXXX,item:268967,3519.857143,302539.3003,5544.990368,296994.309932,5544.990368
259,C-XXXXX,item:268091,10137.285714,87325.355427,0.0,87325.355427,0.0
260,C-XXXXX,item:268967,3519.857143,300514.167075,0.0,300514.167075,0.0
260,C-XXXXX,item:268091,10137.285714,97462.641141,9090.837064,88371.804077,9090.837064
261,C-XXXXX,item:268967,3519.857143,304034.024218,5960.167364,298073.856854,5960.167364
261,C-XXXXX,item:268091,10137.285714,98509.089791,27274.066217,71235.023573,27274.066217
262,C-XXXXX,item:268967,3519.857143,301593.713997,3026.038387,298567.67561,3026.038387
262,C-XXXXX,item:268091,10137.285714,81372.309287,0.0,81372.309287,0.0
263,C-XXXXX,item:268967,3519.857143,302087.532753,3029.841535,299057.691217,3029.841535
263,C-XXXXX,item:268091,10137.285714,91509.595001,0.0,91509.595001,0.0
264,C-XXXXX,item:268967,3519.857143,302577.54836,3500.26159,299077.286771,3500.26159
264,C-XXXXX,item:268091,10137.285714,101646.880715,10128.908616,91517.9721,10128.908616
265,C-XXXXX,item:268967,3519.857143,302597.143914,0.0,302597.143914,0.0
265,C-XXXXX,item:268091,10137.285714,101655.257814,0.0,101655.257814,0.0
266,C-XXXXX,item:268967,6188.428571,308785.572485,13486.859036,295298.713449,13486.859036
266,C-XXXXX,item:268091,13201.142857,114856.400671,20023.258475,94833.142196,20023.258475
267,C-XXXXX,item:268967,6188.428571,301487.14202,3519.700379,297967.441641,3519.700379
267,C-XXXXX,item:268091,13201.142857,108034.285053,0.0,108034.285053,0.0
268,C-XXXXX,item:268967,6188.428571,304155.870212,0.0,304155.870212,0.0
268,C-XXXXX,item:268091,13201.142857,121235.42791,29362.709335,91872.718575,29362.709335
269,C-XXXXX,item:268967,6188.428571,310344.298783,3519.82579,306824.472993,3519.82579
269,C-XXXXX,item:268091,13201.142857,105073.861432,0.0,105073.861432,0.0
270,C-XXXXX,item:268967,6188.428571,313012.901564,5200.0,307812.901564,5200.0
270,C-XXXXX,item:268091,13201.142857,118275.004289,0.0,118275.004289,0.0
271,C-XXXXX,item:268967,6188.428571,314001.330135,0.0,314001.330135,0.0
271,C-XXXXX,item:268091,13201.142857,131476.147146,33937.272311,97538.874835,33937.272311
272,C-XXXXX,item:268967,6188.428571,320189.758706,0.0,320189.758706,0.0
272,C-XXXXX,item:268091,13201.142857,110740.017692,10137.218697,100602.798995,10137.218697
273,C-XXXXX,item:268967,2128.142857,322317.901563,0.0,322317.901563,0.0
273,C-XXXXX,item:268091,7793.571429,108396.370424,0.0,108396.370424,0.0
274,C-XXXXX,item:268967,2128.142857,324446.04442,19119.850872,305326.193547,19119.850872
274,C-XXXXX,item:268091,7793.571429,116189.941853,11900.0,104289.941853,11900.0
275,C-XXXXX,item:268967,2128.142857,307454.336404,0.0,307454.336404,0.0
275,C-XXXXX,item:268091,7793.571429,112083.513282,23800.0,88283.513282,23800.0
276,C-XXXXX,item:268967,2128.142857,309582.479261,0.0,309582.479261,0.0
276,C-XXXXX,item:268091,7793.571429,96077.084711,11900.0,84177.084711,11900.0
277,C-XXXXX,item:268967,2128.142857,311710.622118,0.0,311710.622118,0.0
277,C-XXXXX,item:268091,7793.571429,91970.65614,0.0,91970.65614,0.0
278,C-XXXXX,item:268967,2128.142857,313838.764975,19485.183105,294353.58187,19485.183105
278,C-XXXXX,item:268091,7793.571429,99764.227569,0.0,99764.227569,0.0
279,C-XXXXX,item:268967,2128.142857,296481.724727,2340.000001,294141.724726,2340.000001
279,C-XXXXX,item:268091,7793.571429,107557.798998,11900.0,95657.798998,11900.0
280,C-XXXXX,item:268967,3998.428571,298140.153297,0.0,298140.153297,0.0
280,C-XXXXX,item:268091,9234.857143,104892.656141,24721.782275,80170.873865,24721.782275
281,C-XXXXX,item:268967,3998.428571,302138.581868,0.0,302138.581868,0.0
281,C-XXXXX,item:268091,9234.857143,89405.731008,7802.223481,81603.507528,7802.223481
282,C-XXXXX,item:268967,3998.428571,306137.010439,4125.325585,302011.684855,4125.325585
282,C-XXXXX,item:268091,9234.857143,90838.364671,7795.301839,83043.062832,7795.301839
283,C-XXXXX,item:268967,3998.428571,306010.113426,2123.777519,303886.335906,2123.777519
283,C-XXXXX,item:268091,9234.857143,92277.919975,7793.917511,84484.002464,7793.917511
284,C-XXXXX,item:268967,3998.428571,307884.764477,2127.269789,305757.494688,2127.269789
284,C-XXXXX,item:268091,9234.857143,93718.859607,0.0,93718.859607,0.0
285,C-XXXXX,item:268967,3998.428571,309755.923259,3624.196815,306131.726444,3624.196815
285,C-XXXXX,item:268091,9234.857143,102953.71675,0.0,102953.71675,0.0
286,C-XXXXX,item:268967,3998.428571,310130.155015,3923.58222,306206.572795,3923.58222
286,C-XXXXX,item:268091,9234.857143,112188.573893,16970.849129,95217.724764,16970.849129
287,C-XXXXX,item:268967,4573.571429,310780.144224,0.0,310780.144224,0.0
287,C-XXXXX,item:268091,10294.571429,105512.296193,36636.888405,68875.407788,36636.888405
288,C-XXXXX,item:268967,4573.571429,315353.715653,7978.894018,307374.821636,7978.894018
288,C-XXXXX,item:268091,10294.571429,79169.979217,0.0,79169.979217,0.0
289,C-XXXXX,item:268967,4573.571429,311948.393065,12454.676684,299493.71638,12454.676684
289,C-XXXXX,item:268091,10294.571429,89464.550646,0.0,89464.550646,0.0
290,C-XXXXX,item:268967,4573.571429,304067.287809,3998.40462,300068.883189,3998.40462
290,C-XXXXX,item:268091,10294.571429,99759.122075,0.0,99759.122075,0.0
291,C-XXXXX,item:268967,4573.571429,304642.454618,0.0,304642.454618,0.0
291,C-XXXXX,item:268091,10294.571429,110053.693504,9234.838695,100818.854809,9234.838695
292,C-XXXXX,item:268967,4573.571429,309216.026047,0.0,309216.026047,0.0
292,C-XXXXX,item:268091,10294.571429,111113.426238,0.0,111113.426238,0.0
293,C-XXXXX,item:268967,4573.571429,313789.597476,0.0,313789.597476,0.0
293,C-XXXXX,item:268091,10294.571429,121407.997667,10252.18212,111155.815547,10252.18212
294,C-XXXXX,item:268967,6122.428571,319912.026047,9119.534851,310792.491196,9119.534851
294,C-XXXXX,item:268091,11444.285714,122600.101261,19317.389787,103282.711474,19317.389787
295,C-XXXXX,item:268967,6122.428571,316914.919767,9146.18578,307768.733987,9146.18578
295,C-XXXXX,item:268091,11444.285714,114726.997188,20578.969424,94148.027764,20578.969424
296,C-XXXXX,item:268967,6122.428571,313891.162558,4573.387376,309317.775182,4573.387376
296,C-XXXXX,item:268091,11444.285714,105592.313478,0.0,105592.313478,0.0
297,C-XXXXX,item:268967,6122.428571,315440.203753,0.0,315440.203753,0.0
297,C-XXXXX,item:268091,11444.285714,117036.599192,0.0,117036.599192,0.0
298,C-XXXXX,item:268967,6122.428571,321562.632324,14973.564067,306589.068257,14973.564067
298,C-XXXXX,item:268091,11444.285714,128480.884906,53495.930529,74984.954377,53495.930529
299,C-XXXXX,item:268967,6122.428571,312711.496828,0.0,312711.496828,0.0
299,C-XXXXX,item:268091,11444.285714,86429.240091,0.0,86429.240091,0.0
300,C-XXXXX,item:268967,6122.428571,318833.925399,0.0,318833.925399,0.0
300,C-XXXXX,item:268091,11444.285714,97873.525805,0.0,97873.525805,0.0
301,C-XXXXX,item:268967,3825.428571,322659.35397,10400.0,312259.35397,10400.0
301,C-XXXXX,item:268091,7365.0,105238.525805,0.0,105238.525805,0.0
302,C-XXXXX,item:268967,3825.428571,316084.782541,0.0,316084.782541,0.0
302,C-XXXXX,item:268091,7365.0,112603.525805,0.0,112603.525805,0.0
303,C-XXXXX,item:268967,3825.428571,319910.211112,5200.0,314710.211112,5200.0
303,C-XXXXX,item:268091,7365.0,119968.525805,11444.212131,108524.313673,11444.212131
304,C-XXXXX,item:268967,3825.428571,318535.639683,10400.0,308135.639683,10400.0
304,C-XXXXX,item:268091,7365.0,115889.313673,11442.446149,104446.867524,11442.446149
305,C-XXXXX,item:268967,3825.428571,311961.068254,4284.824606,307676.243648,4284.824606
305,C-XXXXX,item:268091,7365.0,111811.867524,0.0,111811.867524,0.0
306,C-XXXXX,item:268967,3825.428571,311501.672219,0.0,311501.672219,0.0
306,C-XXXXX,item:268091,7365.0,119176.867524,31059.859892,88117.007632,31059.859892
307,C-XXXXX,item:268967,3825.428571,315327.10079,7761.11219,307565.9886,7761.11219
307,C-XXXXX,item:268091,7365.0,95482.007632,18972.441837,76509.565795,18972.441837
308,C-XXXXX,item:268967,7699.428571,315265.417171,3829.103739,311436.313432,3829.103739
308,C-XXXXX,item:268091,10143.285714,86652.851509,0.0,86652.851509,0.0
309,C-XXXXX,item:268967,7699.428571,319135.742003,0.0,319135.742003,0.0
309,C-XXXXX,item:268091,10143.285714,96796.137223,7371.526834,89424.610389,7371.526834
310,C-XXXXX,item:268967,7699.428571,326835.170574,0.0,326835.170574,0.0
310,C-XXXXX,item:268091,10143.285714,99567.896103,7365.261073,92202.63503,7365.261073
311,C-XXXXX,item:268967,7699.428571,334534.599145,7651.739182,326882.859962,7651.739182
311,C-XXXXX,item:268091,10143.285714,102345.920744,0.0,102345.920744,0.0
312,C-XXXXX,item:268967,7699.428571,334582.288533,3825.457972,330756.830561,3825.457972
312,C-XXXXX,item:268091,10143.285714,112489.206458,0.0,112489.206458,0.0
313,C-XXXXX,item:268967,7699.428571,338456.259132,5200.0,333256.259132,5200.0
313,C-XXXXX,item:268091,10143.285714,122632.492172,14763.939535,107868.552637,14763.939535
314,C-XXXXX,item:268967,7699.428571,340955.687703,5200.0,335755.687703,5200.0
314,C-XXXXX,item:268091,10143.285714,118011.838351,16952.691229,101059.147122,16952.691229
315,C-XXXXX,item:268967,3840.142857,339595.83056,5200.0,334395.83056,5200.0
315,C-XXXXX,item:268091,6137.0,107196.147122,10121.059846,97075.087276,10121.059846
316,C-XXXXX,item:268967,3840.142857,338235.973417,10400.0,327835.973417,10400.0
316,C-XXXXX,item:268091,6137.0,103212.087276,0.0,103212.087276,0.0
317,C-XXXXX,item:268967,3840.142857,331676.116274,0.0,331676.116274,0.0
317,C-XXXXX,item:268091,6137.0,109349.087276,10032.156374,99316.930902,10032.156374
318,C-XXXXX,item:268967,3840.142857,335516.259131,5200.0,330316.259131,5200.0
318,C-XXXXX,item:268091,6137.0,105453.930902,0.0,105453.930902,0.0
319,C-XXXXX,item:268967,3840.142857,334156.401988,0.0,334156.401988,0.0
319,C-XXXXX,item:268091,6137.0,111590.930902,50502.321533,61088.609369,50502.321533
320,C-XXXXX,item:268967,3840.142857,337996.544845,0.0,337996.544845,0.0
320,C-XXXXX,item:268091,6137.0,67225.609369,5987.176189,61238.43318,5987.176189
321,C-XXXXX,item:268967,3840.142857,341836.687702,4611.990082,337224.697619,4611.990082
321,C-XXXXX,item:268091,6137.0,67375.43318,2391.404721,64984.028459,2391.404721
322,C-XXXXX,item:268967,5105.0,342329.697619,9071.016746,333258.680873,9071.016746
322,C-XXXXX,item:268091,15052.857143,80036.885602,0.0,80036.885602,0.0
323,C-XXXXX,item:268967,5105.0,338363.680873,0.0,338363.680873,0.0
323,C-XXXXX,item:268091,15052.857143,95089.742745,12238.042285,82851.70046,12238.042285
324,C-XXXXX,item:268967,5105.0,343468.680873,0.0,343468.680873,0.0
324,C-XXXXX,item:268091,15052.857143,97904.557603,0.0,97904.557603,0.0
325,C-XXXXX,item:268967,5105.0,348573.680873,7840.829937,340732.850937,7840.829937
325,C-XXXXX,item:268091,15052.857143,112957.414746,0.0,112957.414746,0.0
326,C-XXXXX,item:268967,5105.0,345837.850937,3841.377813,341996.473124,3841.377813
