day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,58273.509588,none,,0.0
219,M-1810,item:268091,3172.300575,3172.300575,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38065.494803,38065.494803,2000000.0,436172734.730018,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,62244.778159,none,,0.0
220,M-1810,item:268091,3808.745829,3808.745829,11900.0,80127.699425,none,,0.0
220,SDC-1450,item:773474,31364.802961,31364.802961,2000000.0,436177309.781903,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,76653.089017,none,,0.0
221,M-1810,item:268091,3936.03488,3936.03488,11900.0,79491.254171,none,,0.0
221,SDC-1450,item:773474,26052.788523,26052.788523,2000000.0,436211436.327068,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,91068.808332,none,,0.0
222,M-1810,item:268091,3961.49269,3961.49269,11900.0,79491.254171,none,,0.0
222,SDC-1450,item:773474,22066.607141,22066.607141,2000000.0,436196785.821674,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,89886.009338,none,,0.0
223,M-1810,item:268091,3966.584252,3966.584252,11900.0,79338.50731,none,,0.0
223,SDC-1450,item:773474,19139.967583,19139.967583,2000000.0,436236303.481901,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,96616.054238,none,,0.0
224,M-1810,item:268091,4889.202565,4889.202565,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17009.99209,17009.99209,2000000.0,436221556.533955,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,98298.328563,none,,0.0
225,M-1810,item:268091,5073.726227,5073.726227,11900.0,78410.797435,none,,0.0
225,SDC-1450,item:773474,14964.950165,14964.950165,2000000.0,436257700.439209,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,97426.799885,none,,0.0
226,M-1810,item:268091,5110.63096,5110.63096,11900.0,78226.273773,none,,0.0
226,SDC-1450,item:773474,13245.82447,13245.82447,2000000.0,436246870.561645,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,96565.637006,none,,0.0
227,M-1810,item:268091,5118.011906,5118.011906,11900.0,78189.36904,none,,0.0
227,SDC-1450,item:773474,11915.691387,11915.691387,2000000.0,436241939.678259,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,95706.547287,none,,0.0
228,M-1810,item:268091,5119.488096,5119.488096,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10925.380287,10925.380287,2000000.0,436302793.968186,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,96076.603628,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,78180.511904,none,,0.0
229,SDC-1450,item:773474,10200.295174,10200.295174,2000000.0,436305662.867023,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,95218.011468,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9673.112154,9673.112154,2000000.0,436296086.913862,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,96403.101427,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,78180.157619,none,,0.0
231,SDC-1450,item:773474,9290.914131,9290.914131,2000000.0,436342248.422537,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,94697.842449,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12932.968758,12932.968758,2000000.0,436376313.666675,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,92588.168683,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17435.226198,17435.226198,2000000.0,436375459.812121,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,89213.034936,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21365.825354,21365.825354,2000000.0,436377662.641015,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,86680.240905,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24427.323551,24427.323551,2000000.0,436368378.632029,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,86173.682099,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26708.972022,26708.972022,2000000.0,436365180.764932,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,83701.773561,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28379.574875,28379.574875,2000000.0,436338799.18286,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,80306.377461,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.098838,29594.098838,2000000.0,436366933.783931,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,79359.5864,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33959.090583,33959.090583,2000000.0,436371111.496355,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,75018.261487,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38081.177535,38081.177535,2000000.0,436376496.035547,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,73213.527699,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.266139,41330.266139,2000000.0,436364049.990285,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,71307.48215,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72070.868591,none,,0.0
242,SDC-1450,item:773474,43754.937352,43754.937352,2000000.0,436327618.854542,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,69482.615897,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.790844,45529.790844,2000000.0,436329738.831709,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,65141.705616,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.710094,46819.710094,2000000.0,436366327.965273,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,63337.101716,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,60746.743881,none,,0.0
245,SDC-1450,item:773474,47754.658645,47754.658645,2000000.0,436378612.297764,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,65873.692872,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.608886,43533.608886,2000000.0,436332595.357424,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,68289.294995,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35866.829134,35866.829134,2000000.0,436313574.435651,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,67651.055784,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,28392.511277,28392.511277,2000000.0,436336196.614813,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,78351.850906,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22321.199758,22321.199758,2000000.0,436319564.141433,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,77794.61848,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17718.681889,17718.681889,2000000.0,436303495.331595,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,87640.086281,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14325.212339,14325.212339,2000000.0,436320597.712446,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,87086.094126,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11851.203566,11851.203566,2000000.0,436360337.319423,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,85760.268463,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13880.713906,13880.713906,2000000.0,436416342.839469,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,88029.308777,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17169.99104,17169.99104,2000000.0,436407975.653283,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,85994.884323,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20206.359115,20206.359115,2000000.0,436421498.349771,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,82968.845935,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22615.470365,22615.470365,2000000.0,436408498.255507,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,85139.638258,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24423.42772,24423.42772,2000000.0,436401144.049996,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,84773.205566,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25750.786769,25750.786769,2000000.0,436443577.992902,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,85326.508072,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26716.799135,26716.799135,2000000.0,436450111.77316,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,81904.628696,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28174.097862,28174.097862,2000000.0,436497367.413739,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,78404.367106,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29589.54575,29589.54575,2000000.0,436469601.894756,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,74888.429074,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30743.804219,30743.804219,2000000.0,436457135.35721,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,71369.355753,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31621.027176,31621.027176,2000000.0,436455459.249934,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,73413.661483,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32268.609252,32268.609252,2000000.0,436445705.470303,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,76423.938818,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.988899,32740.988899,2000000.0,436432434.738575,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,72904.087946,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.900564,33083.900564,2000000.0,436443196.783409,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,67704.087946,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.609504,36576.609504,2000000.0,436413281.854028,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,62504.087946,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.736111,40000.736111,2000000.0,436392863.001833,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,57858.0801,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320931,42726.320931,2000000.0,436383755.933312,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,52658.0801,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.080428,44767.080428,2000000.0,436343351.195784,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,50468.272037,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722962,46262.722962,2000000.0,436342059.310742,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,55337.766513,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213596,47350.213596,2000000.0,436362968.692008,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,57075.583921,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.575724,48138.575724,2000000.0,436368056.251645,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,57620.882638,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.880186,44345.880186,2000000.0,436365926.119504,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,55918.368353,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38005.624105,38005.624105,2000000.0,436359855.460635,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,54335.892701,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,32192.1193,32192.1193,2000000.0,436399893.677827,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,62716.883285,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,28489.587789,28489.587789,2000000.0,436382578.980904,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,65810.567116,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,26118.341655,26118.341655,2000000.0,436392787.801484,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,68886.789597,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,24521.318706,24521.318706,2000000.0,436418363.311127,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,70278.593128,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,23405.288361,23405.288361,2000000.0,436428040.795634,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,70174.247186,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25499.144264,25499.144264,2000000.0,436436286.867636,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,71450.664966,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28394.302568,28394.302568,2000000.0,436444341.354971,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,72667.205665,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,30986.308958,30986.308958,2000000.0,436455029.794966,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,68671.770948,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33022.40754,33022.40754,2000000.0,436444821.448838,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,67614.134316,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34544.729615,34544.729615,2000000.0,436460251.580093,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,70943.095289,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35660.756928,35660.756928,2000000.0,436430449.320061,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,73051.927489,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36472.504816,36472.504816,2000000.0,436397936.508112,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,68593.389422,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,37949.538977,37949.538977,2000000.0,436372179.228503,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,69434.130772,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39441.921907,39441.921907,2000000.0,436342256.208972,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,66884.170093,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40674.437674,40674.437674,2000000.0,436350883.354247,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,70233.409967,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41615.584789,41615.584789,2000000.0,436310438.377988,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,65660.022592,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42311.650338,42311.650338,2000000.0,436288823.252192,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,61086.487974,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42819.770781,42819.770781,2000000.0,436282482.744572,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,56512.923907,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43188.734977,43188.734977,2000000.0,436245184.998027,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,59881.009786,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44665.687541,44665.687541,2000000.0,436233450.769759,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,54681.009786,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46068.847266,46068.847266,2000000.0,436193301.726225,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,54054.573853,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47176.616477,47176.616477,2000000.0,436163674.287912,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,57882.082014,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48003.753744,48003.753744,2000000.0,436152258.376664,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,57232.646771,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48609.337169,48609.337169,2000000.0,436137721.987696,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,56030.476571,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49049.49314,49049.49314,2000000.0,436154105.953367,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,50830.476571,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49368.532426,49368.532426,2000000.0,436125381.997529,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,46545.651965,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.388448,47832.388448,2000000.0,436092529.111341,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,42628.344187,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45522.782346,45522.782346,2000000.0,436070787.470827,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,46982.123965,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.474186,43378.474186,2000000.0,436082957.129017,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,48353.020226,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.701076,41667.701076,2000000.0,436045240.091526,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,49726.856621,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.112364,40380.112364,2000000.0,436035979.331329,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,51101.281044,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.542827,39433.542827,2000000.0,436034728.68407,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,55477.955455,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.263943,38744.263943,2000000.0,435997636.126748,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,50277.955455,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.462097,40898.462097,2000000.0,435999768.467568,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,49076.360075,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.516029,43190.516029,2000000.0,435979864.155308,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,49076.360075,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.730329,45051.730329,2000000.0,435988667.613659,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,47720.164488,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.533844,46454.533844,2000000.0,435978310.045625,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,51546.328092,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.094498,47485.094498,2000000.0,435969922.115007,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,51546.328092,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48235.094449,48235.094449,2000000.0,435939421.820865,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,63774.542028,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48778.982269,48778.982269,2000000.0,435897787.794712,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,59162.551945,none,,0.0
316,M-1810,item:268091,5387.880944,5387.880944,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.456113,48037.456113,2000000.0,435851394.572396,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,58993.497615,none,,0.0
317,M-1810,item:268091,5987.176189,5987.176189,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.837624,45994.837624,2000000.0,435872789.800007,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,60322.480869,none,,0.0
318,M-1810,item:268091,6107.035238,6107.035238,11900.0,77312.823811,none,,0.0
318,SDC-1450,item:773474,43862.061412,43862.061412,2000000.0,435882427.587098,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,66876.163235,none,,0.0
319,M-1810,item:268091,6131.007048,6131.007048,11900.0,77312.823811,none,,0.0
319,SDC-1450,item:773474,42090.116308,42090.116308,2000000.0,435881072.932296,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,63034.785422,none,,0.0
320,M-1810,item:268091,6135.80141,6135.80141,11900.0,77168.992952,none,,0.0
320,SDC-1450,item:773474,40735.187928,40735.187928,2000000.0,435923484.168703,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,63065.41232,none,,0.0
321,M-1810,item:268091,6136.760282,6136.760282,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.740865,39732.740865,2000000.0,435892801.813258,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,73619.732367,none,,0.0
322,M-1810,item:268091,13269.637771,11900.0,11900.0,83300.0,capacity,,1369.637771
322,SDC-1450,item:773474,39000.897937,39000.897937,2000000.0,435932478.21722,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,68767.693916,none,,0.0
323,M-1810,item:268091,14696.213269,11900.0,11900.0,71400.0,capacity,,2796.213269
323,SDC-1450,item:773474,40423.362358,40423.362358,2000000.0,435984534.358886,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,63713.286226,none,,0.0
324,M-1810,item:268091,14981.528368,11900.0,11900.0,83300.0,capacity,,3081.528368
324,SDC-1450,item:773474,42382.958952,42382.958952,2000000.0,435970332.649823,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,63230.39477,none,,0.0
325,M-1810,item:268091,15038.591388,11900.0,11900.0,83300.0,capacity,,3138.591388
