day,node_id,item_id,stock_before_production,stock_end_of_day
204,M-1430,item:038005,10072.966858,9981.971143
204,M-1430,item:042342,8782138.35614,8468359.95614
204,M-1430,item:333362,393458.053553,388258.053553
204,M-1430,item:344135,233673.08848,228473.08848
204,M-1430,item:708073,1549.423546,1508.187546
204,M-1430,item:730384,79832.5187,78730.1187
204,M-1430,item:734545,1218.010376,1176.410376
204,M-1430,item:773474,537989.871134,487785.337534
204,M-1810,item:001757,1661.831325,1642.505725
204,M-1810,item:001848,1193.147709,1178.653509
204,M-1810,item:001893,6864.56162,6772.76502
204,M-1810,item:002612,953.269083,929.112083
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,317.475367,311.677687
204,M-1810,item:029313,28.127185,27.644045
204,M-1810,item:039668,19.083639,18.600499
204,M-1810,item:049371,2102.048202,2084.172022
204,M-1810,item:055703,56.535992,55.569712
204,M-1810,item:099439,917.28085,893.12385
204,M-1810,item:338928,573115.688572,561215.688572
204,M-1810,item:338929,571610.996344,559710.996344
204,M-1810,item:426331,4099.95235,3969.05235
204,M-1810,item:693055,360920.652889,356089.252889
204,SDC-1450,item:021081,3901320.245011,3900900.319614
205,M-1430,item:038005,12223.414054,12132.418339
205,M-1430,item:042342,8782138.35614,8468359.95614
205,M-1430,item:333362,388258.053553,383058.053553
205,M-1430,item:344135,228473.08848,223273.08848
205,M-1430,item:708073,1508.187546,1466.951546
205,M-1430,item:730384,78730.1187,77627.7187
205,M-1430,item:734545,1251.028976,1209.428976
205,M-1430,item:773474,502352.664671,452148.131071
205,M-1810,item:001757,1672.983136,1653.657536
205,M-1810,item:001848,1195.220383,1180.726183
205,M-1810,item:001893,6931.322815,6839.526215
205,M-1810,item:002612,939.227069,915.070069
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,311.677687,305.880007
205,M-1810,item:029313,28.371812,27.888672
205,M-1810,item:039668,18.600499,18.117359
205,M-1810,item:049371,2084.172022,2066.295842
205,M-1810,item:055703,56.167689,55.201409
205,M-1810,item:099439,893.12385,868.96685
205,M-1810,item:338928,571215.688572,559315.688572
205,M-1810,item:338929,570177.907244,558277.907244
205,M-1810,item:426331,4219.63116,4088.73116
205,M-1810,item:693055,365591.954697,360760.554697
205,SDC-1450,item:021081,3901609.983287,3901182.070417
206,M-1430,item:038005,12223.414054,12132.418339
206,M-1430,item:042342,8873184.169608,8559405.769608
206,M-1430,item:333362,385191.433484,379991.433484
206,M-1430,item:344135,223273.08848,218073.08848
206,M-1430,item:708073,1466.951546,1425.715546
206,M-1430,item:730384,80536.948983,79434.548983
206,M-1430,item:734545,1223.517989,1181.917989
206,M-1430,item:773474,569541.047829,519336.514229
206,M-1810,item:001757,1653.657536,1634.331936
206,M-1810,item:001848,1180.726183,1166.231983
206,M-1810,item:001893,6893.744439,6801.947839
206,M-1810,item:002612,926.090428,901.933428
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,305.880007,300.082327
206,M-1810,item:029313,27.888672,27.405532
206,M-1810,item:039668,18.117359,17.634219
206,M-1810,item:049371,2066.295842,2048.419662
206,M-1810,item:055703,55.452475,54.486195
206,M-1810,item:099439,891.52622,867.36922
206,M-1810,item:338928,559315.688572,547415.688572
206,M-1810,item:338929,558277.907244,546377.907244
206,M-1810,item:426331,4186.246457,4055.346457
206,M-1810,item:693055,366675.183033,361843.783033
206,SDC-1450,item:021081,3901340.502235,3900906.808738
207,M-1430,item:038005,12217.037514,12126.041799
207,M-1430,item:042342,8620400.325138,8306621.925138
207,M-1430,item:333362,379991.433484,374791.433484
207,M-1430,item:344135,228473.08848,223273.08848
207,M-1430,item:708073,1425.715546,1384.479546
207,M-1430,item:730384,79977.279035,78874.879035
207,M-1430,item:734545,1181.917989,1140.317989
207,M-1430,item:773474,519336.514229,469131.980629
207,M-1810,item:001757,1634.331936,1615.006336
207,M-1810,item:001848,1181.637668,1167.143468
207,M-1810,item:001893,6892.874709,6801.078109
207,M-1810,item:002612,919.636923,895.479923
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,300.082327,294.284647
207,M-1810,item:029313,27.845992,27.362852
207,M-1810,item:039668,18.053483,17.570343
207,M-1810,item:049371,2048.419662,2030.543482
207,M-1810,item:055703,54.486195,53.519915
207,M-1810,item:099439,907.461186,883.304186
207,M-1810,item:338928,567415.688572,555515.688572
207,M-1810,item:338929,555277.869271,543377.869271
207,M-1810,item:426331,4283.41375,4152.51375
207,M-1810,item:693055,361843.783033,357012.383033
207,SDC-1450,item:021081,3901359.4974,3900921.620772
208,M-1430,item:038005,12126.041799,12035.046084
208,M-1430,item:042342,8646213.520632,8332435.120632
208,M-1430,item:333362,384535.46879,379335.46879
208,M-1430,item:344135,229556.331338,224356.331338
208,M-1430,item:708073,1384.479546,1343.243546
208,M-1430,item:730384,80145.493571,79043.093571
208,M-1430,item:734545,1148.983932,1107.383932
208,M-1430,item:773474,524022.209592,473817.675992
208,M-1810,item:001757,1651.096046,1631.770446
208,M-1810,item:001848,1179.897817,1165.403617
208,M-1810,item:001893,6801.078109,6709.281509
208,M-1810,item:002612,903.731257,879.574257
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,294.284647,288.486967
208,M-1810,item:029313,28.015035,27.531895
208,M-1810,item:039668,17.570343,17.087203
208,M-1810,item:049371,2030.543482,2012.667302
208,M-1810,item:055703,53.774889,52.808609
208,M-1810,item:099439,904.552015,880.395015
208,M-1810,item:338928,555515.688572,543615.688572
208,M-1810,item:338929,560957.19238,549057.19238
208,M-1810,item:426331,4359.939501,4229.039501
208,M-1810,item:693055,361283.646598,356452.246598
208,SDC-1450,item:021081,3901465.026017,3901024.122382
209,M-1430,item:038005,12035.046084,11944.050369
209,M-1430,item:042342,8438097.000157,8124318.600157
209,M-1430,item:333362,379335.46879,374135.46879
209,M-1430,item:344135,225372.398195,220172.398195
209,M-1430,item:708073,1343.243546,1302.007546
209,M-1430,item:730384,79043.093571,77940.693571
209,M-1430,item:734545,1121.392335,1079.792335
209,M-1430,item:773474,473817.675992,423613.142392
209,M-1810,item:001757,1657.850895,1638.525295
209,M-1810,item:001848,1183.604072,1169.109872
209,M-1810,item:001893,6778.215894,6686.419294
209,M-1810,item:002612,896.935592,872.778592
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,293.787651,287.989971
209,M-1810,item:029313,27.959455,27.476315
209,M-1810,item:039668,17.528886,17.045746
209,M-1810,item:049371,2012.667302,1994.791122
209,M-1810,item:055703,53.064885,52.098605
209,M-1810,item:099439,894.703026,870.546026
209,M-1810,item:338928,543615.688572,531715.688572
209,M-1810,item:338929,569821.054933,557921.054933
209,M-1810,item:426331,4330.707532,4199.807532
209,M-1810,item:693055,360204.721203,355373.321203
209,SDC-1450,item:021081,3901404.268589,3900961.174573
210,M-1430,item:038005,12023.450197,11932.454482
210,M-1430,item:042342,8124318.600157,7810540.200157
210,M-1430,item:333362,374135.46879,368935.46879
210,M-1430,item:344135,220172.398195,214972.398195
210,M-1430,item:708073,1343.243546,1302.007546
210,M-1430,item:730384,79043.093571,77940.693571
210,M-1430,item:734545,1079.792335,1038.192335
210,M-1430,item:773474,535246.687863,485042.154263
210,M-1810,item:001757,1655.294584,1640.796329
210,M-1810,item:001848,1177.827017,1166.953326
210,M-1810,item:001893,6734.24112,6665.374407
210,M-1810,item:002612,882.292794,864.169974
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,292.529335,288.179859
210,M-1810,item:029313,27.774177,27.411721
210,M-1810,item:039668,17.045746,16.683289
210,M-1810,item:049371,2005.577146,1992.166259
210,M-1810,item:055703,52.942164,52.217251
210,M-1810,item:099439,870.546026,852.423206
210,M-1810,item:338928,531715.688572,522788.191397
210,M-1810,item:338929,557921.054933,548993.557758
210,M-1810,item:426331,4330.707532,4232.505063
210,M-1810,item:693055,362895.171393,359270.60754
210,SDC-1450,item:021081,3901080.333679,3900635.654685
211,M-1430,item:038005,11932.454482,11841.458767
211,M-1430,item:042342,7810540.200157,7496761.800157
211,M-1430,item:333362,374135.46879,368935.46879
211,M-1430,item:344135,220172.398195,214972.398195
211,M-1430,item:708073,1302.007546,1260.771546
211,M-1430,item:730384,79043.093571,77940.693571
211,M-1430,item:734545,1038.192335,996.592335
211,M-1430,item:773474,535246.687863,485042.154263
211,M-1810,item:001757,1691.869557,1678.982213
211,M-1810,item:001848,1173.208428,1163.54292
211,M-1810,item:001893,6711.307012,6650.092129
211,M-1810,item:002612,880.809199,864.700019
211,M-1810,item:007923,241561.889175,215787.201409
211,M-1810,item:016332,288.179859,284.313656
211,M-1810,item:029313,28.69974,28.377556
211,M-1810,item:039668,16.683289,16.361106
211,M-1810,item:049371,1992.166259,1980.245466
211,M-1810,item:055703,52.507135,51.862768
211,M-1810,item:099439,852.423206,836.314026
211,M-1810,item:338928,532788.191397,524852.634818
211,M-1810,item:338929,548993.557758,541058.00118
211,M-1810,item:426331,4232.505063,4145.213941
211,M-1810,item:693055,366344.716754,363122.880784
211,SDC-1450,item:021081,3901046.302638,3900600.476741
212,M-1430,item:038005,11841.458767,11750.463052
212,M-1430,item:042342,7526907.33839,7213128.93839
212,M-1430,item:333362,368935.46879,363735.46879
212,M-1430,item:344135,214972.398195,209772.398195
212,M-1430,item:708073,1301.302919,1260.066919
212,M-1430,item:730384,78170.341057,77067.941057
212,M-1430,item:734545,1042.19552,1000.59552
212,M-1430,item:773474,485042.154263,434837.620663
212,M-1810,item:001757,1678.982213,1666.417052
212,M-1810,item:001848,1175.066176,1165.642305
212,M-1810,item:001893,6846.808451,6787.123934
212,M-1810,item:002612,893.935546,878.229094
212,M-1810,item:007923,244783.712234,219653.38908
212,M-1810,item:016332,294.230827,290.461279
212,M-1810,item:029313,28.752823,28.438694
212,M-1810,item:039668,16.788232,16.474103
212,M-1810,item:049371,1980.245466,1968.622692
212,M-1810,item:055703,52.751236,52.122978
212,M-1810,item:099439,836.314026,820.607574
212,M-1810,item:338928,554852.634818,547115.466359
212,M-1810,item:338929,552958.00118,545220.832721
212,M-1810,item:426331,4145.213941,4060.105088
212,M-1810,item:693055,371520.193354,368378.90296
212,SDC-1450,item:021081,3900643.699566,3900197.043761
213,M-1430,item:038005,11750.463052,11659.467337
213,M-1430,item:042342,7213128.93839,6899350.53839
213,M-1430,item:333362,365244.298685,360044.298685
213,M-1430,item:344135,210271.976237,205071.976237
213,M-1430,item:708073,1260.066919,1218.830919
213,M-1430,item:730384,78184.701926,77082.301926
213,M-1430,item:734545,1042.19552,1000.59552
213,M-1430,item:773474,485042.154263,434837.620663
213,M-1810,item:001757,1666.417052,1653.916326
213,M-1810,item:001848,1165.642305,1156.266761
213,M-1810,item:001893,6811.274911,6751.896467
213,M-1810,item:002612,880.062561,864.436654
213,M-1810,item:007923,245428.076846,220426.626614
213,M-1810,item:016332,296.258959,292.508741
213,M-1810,item:029313,28.857926,28.545408
213,M-1810,item:039668,16.8709,16.558382
213,M-1810,item:049371,1968.622692,1957.059521
213,M-1810,item:055703,53.069201,52.444165
213,M-1810,item:099439,835.28433,819.658424
213,M-1810,item:338928,557115.466359,549417.975524
213,M-1810,item:338929,569020.832721,561323.341886
213,M-1810,item:426331,4175.970066,4091.297667
213,M-1810,item:693055,368378.90296,365253.721681
213,SDC-1450,item:021081,3900370.078707,3899922.822376
214,M-1430,item:038005,11737.863802,11646.868087
214,M-1430,item:042342,6899350.53839,6585572.13839
214,M-1430,item:333362,365377.152511,360177.152511
214,M-1430,item:344135,207353.341196,202153.341196
214,M-1430,item:708073,1268.125718,1226.889718
214,M-1430,item:730384,77082.301926,75979.901926
214,M-1430,item:734545,1000.59552,958.99552
214,M-1430,item:773474,434837.620663,384633.087063
214,M-1810,item:001757,1690.012252,1677.524414
214,M-1810,item:001848,1163.830047,1154.464169
214,M-1810,item:001893,6818.951485,6759.634255
214,M-1810,item:002612,893.060944,877.451147
214,M-1810,item:007923,270558.4,245582.724352
214,M-1810,item:016332,297.539916,293.793565
214,M-1810,item:029313,28.963851,28.651655
214,M-1810,item:039668,16.558382,16.246186
214,M-1810,item:049371,1957.059521,1945.508271
214,M-1810,item:055703,52.444165,51.819773
214,M-1810,item:099439,819.658424,804.048627
214,M-1810,item:338928,559417.975524,551728.420214
214,M-1810,item:338929,561323.341886,553633.786576
214,M-1810,item:426331,4190.798435,4106.213327
214,M-1810,item:693055,369446.367163,366324.407707
214,SDC-1450,item:021081,3900368.249217,3899920.558341
215,M-1430,item:038005,11646.868087,11555.872371
215,M-1430,item:042342,6585572.13839,6271793.73839
215,M-1430,item:333362,361193.394453,355993.394453
215,M-1430,item:344135,203504.412632,198304.412632
215,M-1430,item:708073,1268.125718,1226.889718
215,M-1430,item:730384,77082.301926,75979.901926
215,M-1430,item:734545,958.99552,917.39552
215,M-1430,item:773474,451840.8024,401636.2688
215,M-1810,item:001757,1715.661796,1703.176535
215,M-1810,item:001848,1166.165417,1156.801472
215,M-1810,item:001893,6777.993575,6718.688589
215,M-1810,item:002612,877.451147,861.844572
215,M-1810,item:007923,245582.724352,220612.203622
215,M-1810,item:016332,302.101826,298.356247
215,M-1810,item:029313,28.651655,28.339524
215,M-1810,item:039668,16.607525,16.295393
215,M-1810,item:049371,1945.508271,1933.959405
215,M-1810,item:055703,51.819773,51.19551
215,M-1810,item:099439,843.497905,827.891329
215,M-1810,item:338928,561728.420214,554040.452009
215,M-1810,item:338929,553633.786576,545945.818371
215,M-1810,item:426331,4237.113327,4152.545677
215,M-1810,item:693055,370292.382275,367171.067184
215,SDC-1450,item:021081,3900069.669933,3899621.664617
216,M-1430,item:038005,11555.872371,11464.876656
216,M-1430,item:042342,6271793.73839,5958015.33839
216,M-1430,item:333362,356493.792555,351293.792555
216,M-1430,item:344135,198304.412632,193104.412632
216,M-1430,item:708073,1282.088379,1240.852379
216,M-1430,item:730384,75979.901926,74877.501926
216,M-1430,item:734545,921.425158,879.825158
216,M-1430,item:773474,502045.336,451840.8024
216,M-1810,item:001757,1703.176535,1690.691791
216,M-1810,item:001848,1164.58525,1155.221691
216,M-1810,item:001893,6785.632831,6726.330293
216,M-1810,item:002612,885.698673,870.092742
216,M-1810,item:007923,220612.203622,195642.713875
216,M-1810,item:016332,302.866449,299.121026
216,M-1810,item:029313,29.442757,29.130638
216,M-1810,item:039668,16.581553,16.269435
216,M-1810,item:049371,2254.492445,2242.944056
216,M-1810,item:055703,52.990554,52.366317
216,M-1810,item:099439,849.247647,833.641716
216,M-1810,item:338928,584040.452009,576352.801225
216,M-1810,item:338929,565182.320373,557494.669588
216,M-1810,item:426331,4152.545677,4067.981518
216,M-1810,item:693055,369913.367068,366792.18085
216,SDC-1450,item:021081,3899676.650536,3899228.417689
217,M-1430,item:038005,11464.876656,11417.409309
217,M-1430,item:042342,6064164.420117,5900483.875534
217,M-1430,item:333362,351293.792555,348581.245
217,M-1430,item:344135,195237.792564,192525.245009
217,M-1430,item:708073,1282.088379,1260.577877
217,M-1430,item:730384,75979.901926,75404.841844
217,M-1430,item:734545,879.825158,858.124778
217,M-1430,item:773474,451840.8024,425651.920692
217,M-1810,item:001757,1708.359104,1700.707115
217,M-1810,item:001848,1167.607104,1161.868112
217,M-1810,item:001893,6750.348991,6714.002043
217,M-1810,item:002612,887.615257,878.050271
217,M-1810,item:007923,270558.4,255254.42205
217,M-1810,item:016332,304.150259,301.854662
217,M-1810,item:029313,29.130638,28.939339
217,M-1810,item:039668,17.072071,16.880771
217,M-1810,item:049371,2242.944056,2235.865966
217,M-1810,item:055703,53.607304,53.224705
217,M-1810,item:099439,833.641716,824.07673
217,M-1810,item:338928,596352.801225,591640.985354
217,M-1810,item:338929,557494.669588,552782.853717
217,M-1810,item:426331,4263.099065,4211.269091
217,M-1810,item:693055,369624.088464,367711.09122
217,SDC-1450,item:021081,3899541.823974,3899093.426485
218,M-1430,item:038005,11448.192536,11423.449701
218,M-1430,item:042342,6841819.075534,6756498.935657
218,M-1430,item:333362,348581.245,347167.302143
218,M-1430,item:344135,214495.908989,213081.966132
218,M-1430,item:708073,1342.904141,1331.691574
218,M-1430,item:730384,76613.326242,76313.570356
218,M-1430,item:734545,858.124778,846.813235
218,M-1430,item:773474,526060.987892,512409.768339
218,M-1810,item:001757,1707.970567,1701.288353
218,M-1810,item:001848,1182.333847,1177.322187
218,M-1810,item:001893,6721.789705,6690.049189
218,M-1810,item:002612,932.418493,924.065725
218,M-1810,item:007923,270558.4,257193.972141
218,M-1810,item:016332,306.173023,304.168358
218,M-1810,item:029313,28.939339,28.772283
218,M-1810,item:039668,16.880771,16.713716
218,M-1810,item:049371,2238.123638,2231.94259
218,M-1810,item:055703,53.224705,52.890594
218,M-1810,item:099439,926.645262,918.292494
218,M-1810,item:338928,601640.985354,597526.321604
218,M-1810,item:338929,571923.869701,567809.205951
218,M-1810,item:426331,4342.169091,4296.90779
218,M-1810,item:693055,367711.09122,366040.537738
218,SDC-1450,item:021081,3899661.676525,3899256.099884
219,M-1430,item:038005,11423.449701,11401.947913
219,M-1430,item:042342,7069168.383118,6995024.271277
219,M-1430,item:333362,347167.302143,345938.570715
219,M-1430,item:344135,213081.966132,211853.234704
219,M-1430,item:708073,1351.714006,1341.970165
219,M-1430,item:730384,77019.731604,76759.240542
219,M-1430,item:734545,846.813235,836.983383
219,M-1430,item:773474,562614.301939,550751.246502
219,M-1810,item:001757,1727.277408,1722.125592
219,M-1810,item:001848,1180.699414,1176.835552
219,M-1810,item:001893,6816.082961,6791.611834
219,M-1810,item:002612,945.866073,939.426303
219,M-1810,item:007923,270558.4,260254.767731
219,M-1810,item:016332,316.466947,314.921402
219,M-1810,item:029313,29.559803,29.431008
219,M-1810,item:039668,16.713716,16.584921
219,M-1810,item:049371,2231.94259,2227.17716
219,M-1810,item:055703,54.480373,54.222783
219,M-1810,item:099439,942.449494,936.009724
219,M-1810,item:338928,607526.321604,604354.021028
219,M-1810,item:338929,590588.093366,587415.79279
219,M-1810,item:426331,4404.41449,4369.519183
219,M-1810,item:693055,366040.537738,364752.583704
219,SDC-1450,item:021081,3899384.248486,3899043.942963
220,M-1430,item:038005,11401.947913,11381.094335
220,M-1430,item:042342,7622581.071277,7550672.165044
220,M-1430,item:333362,351138.570715,349946.881572
220,M-1430,item:344135,218064.048988,216872.359846
220,M-1430,item:708073,1341.970165,1332.520071
220,M-1430,item:730384,76759.240542,76506.602443
220,M-1430,item:734545,836.983383,827.44987
220,M-1430,item:773474,600955.780102,589450.357488
220,M-1810,item:001757,1722.125592,1715.940189
220,M-1810,item:001848,1188.247733,1183.608681
220,M-1810,item:001893,6845.420924,6816.040259
220,M-1810,item:002612,954.926716,947.194962
220,M-1810,item:007923,260254.767731,247883.961277
220,M-1810,item:016332,319.424605,317.568984
220,M-1810,item:029313,29.809288,29.654653
220,M-1810,item:039668,17.320037,17.165402
220,M-1810,item:049371,2407.17716,2401.455662
220,M-1810,item:055703,54.468709,54.159439
220,M-1810,item:099439,1009.287226,1001.555471
220,M-1810,item:338928,614354.021028,610545.275199
220,M-1810,item:338929,587415.79279,583607.046961
220,M-1810,item:426331,4584.986834,4543.09063
220,M-1810,item:693055,376502.145444,374955.794637
220,SDC-1450,item:021081,3899425.14945,3899144.748112
221,M-1430,item:038005,11381.094335,11360.370399
221,M-1430,item:042342,7864450.565044,7792988.699932
221,M-1430,item:333362,349946.881572,348762.600887
221,M-1430,item:344135,218633.099002,217448.818317
221,M-1430,item:708073,1391.667581,1382.276235
221,M-1430,item:730384,76506.602443,76255.534938
221,M-1430,item:734545,910.64987,901.175625
221,M-1430,item:773474,740063.958288,728630.062239
221,M-1810,item:001757,1715.940189,1709.548068
221,M-1810,item:001848,1186.157398,1181.363307
221,M-1810,item:001893,6833.185318,6802.822745
221,M-1810,item:002612,969.603286,961.613135
221,M-1810,item:007923,258187.593546,245403.352255
221,M-1810,item:016332,323.366664,321.449028
221,M-1810,item:029313,29.654653,29.49485
221,M-1810,item:039668,18.301195,18.141392
221,M-1810,item:049371,2401.455662,2395.54295
221,M-1810,item:055703,55.399465,55.079859
221,M-1810,item:099439,1001.555471,993.565321
221,M-1810,item:338928,660545.275199,656609.240319
221,M-1810,item:338929,590563.933359,586627.898479
221,M-1810,item:426331,4737.755868,4694.459484
221,M-1810,item:693055,384491.194939,382893.164778
221,SDC-1450,item:021081,3899730.240764,3899497.328835
222,M-1430,item:038005,11451.366114,11430.668107
222,M-1430,item:042342,7792988.699932,7721616.243045
222,M-1430,item:333362,348762.600887,347579.801893
222,M-1430,item:344135,222648.818317,221466.019323
222,M-1430,item:708073,1414.090199,1404.710603
222,M-1430,item:730384,77357.934938,77107.181551
222,M-1430,item:734545,913.246264,903.783872
222,M-1430,item:773474,879243.663039,867824.072303
222,M-1810,item:001757,1709.548068,1703.114604
222,M-1810,item:001848,1198.272538,1193.44744
222,M-1810,item:001893,6886.691362,6856.132407
222,M-1810,item:002612,1011.547605,1003.505775
222,M-1810,item:007923,258187.593546,245320.665287
222,M-1810,item:016332,321.449028,319.518988
222,M-1810,item:029313,29.777304,29.616468
222,M-1810,item:039668,18.141392,17.980555
222,M-1810,item:049371,2716.07599,2710.125036
222,M-1810,item:055703,55.779481,55.457808
222,M-1810,item:099439,1056.421347,1048.379517
222,M-1810,item:338928,676609.240319,672647.747628
222,M-1810,item:338929,608070.054146,604108.561456
222,M-1810,item:426331,4694.459484,4650.883065
222,M-1810,item:693055,388750.053661,387141.687629
222,SDC-1450,item:021081,3899599.265246,3899401.989778
223,M-1430,item:038005,13877.363764,13856.670942
223,M-1430,item:042342,7721616.243045,7650261.667803
223,M-1430,item:333362,347579.801893,346397.299238
223,M-1430,item:344135,237047.641534,235865.138878
223,M-1430,item:708073,1404.710603,1395.333357
223,M-1430,item:730384,77107.181551,76856.490988
223,M-1430,item:734545,945.383872,935.923851
223,M-1430,item:773474,867824.072303,856407.342629
223,M-1810,item:001757,1722.440204,1715.998471
223,M-1810,item:001848,1200.809367,1195.978067
223,M-1810,item:001893,7028.537074,6997.938844
223,M-1810,item:002612,1034.877309,1026.825143
223,M-1810,item:007923,257691.471741,244808.006089
223,M-1810,item:016332,319.518988,317.586469
223,M-1810,item:029313,29.616468,29.455425
223,M-1810,item:039668,18.585536,18.424492
223,M-1810,item:049371,2710.125036,2704.166433
223,M-1810,item:055703,55.457808,55.135721
223,M-1810,item:099439,1084.656013,1076.603847
223,M-1810,item:338928,672647.747628,668681.163376
223,M-1810,item:338929,626208.258815,622241.674563
223,M-1810,item:426331,4650.883065,4607.250638
223,M-1810,item:693055,391845.941081,390235.507875
223,SDC-1450,item:021081,3899952.553128,3899781.441818
224,M-1430,item:038005,13856.670942,13840.512943
224,M-1430,item:042342,7650261.667803,7594544.419019
224,M-1430,item:333362,346402.613391,345479.255716
224,M-1430,item:344135,235865.138878,234941.781204
224,M-1430,item:708073,1491.771092,1484.448865
224,M-1430,item:730384,76856.490988,76660.739162
224,M-1430,item:734545,1019.123851,1011.736989
224,M-1430,item:773474,932800.757937,923885.999979
224,M-1810,item:001757,1715.998471,1708.058406
224,M-1810,item:001848,1199.802676,1193.847627
224,M-1810,item:001893,7137.483916,7099.768607
224,M-1810,item:002612,1031.60231,1021.677229
224,M-1810,item:007923,270558.4,254678.270069
224,M-1810,item:016332,317.586469,315.204449
224,M-1810,item:029313,29.455425,29.256923
224,M-1810,item:039668,18.424492,18.225991
224,M-1810,item:049371,2704.166433,2696.821873
224,M-1810,item:055703,56.364215,55.967212
224,M-1810,item:099439,1123.853259,1113.928177
224,M-1810,item:338928,678681.163376,673791.960811
224,M-1810,item:338929,631112.524111,626223.321546
224,M-1810,item:426331,4784.066595,4730.285367
224,M-1810,item:693055,393848.892458,391863.876216
224,SDC-1450,item:021081,3899820.715414,3899668.646084
225,M-1430,item:038005,13840.512943,13825.261909
225,M-1430,item:042342,7908322.819019,7855733.035527
225,M-1430,item:333362,356635.327767,355763.799089
225,M-1430,item:344135,234941.781204,234070.252526
225,M-1430,item:708073,1525.684865,1518.773643
225,M-1430,item:730384,77763.139162,77578.375082
225,M-1430,item:734545,1025.809984,1018.837755
225,M-1430,item:773474,949042.642145,940628.278529
225,M-1810,item:001757,1746.561985,1738.322254
225,M-1810,item:001848,1207.11754,1200.937741
225,M-1810,item:001893,7135.635183,7096.496459
225,M-1810,item:002612,1039.192362,1028.892698
225,M-1810,item:007923,254678.270069,238198.807283
225,M-1810,item:016332,320.50523,318.033311
225,M-1810,item:029313,29.256923,29.05093
225,M-1810,item:039668,18.225991,18.019997
225,M-1810,item:049371,2696.821873,2689.200122
225,M-1810,item:055703,57.658617,57.246631
225,M-1810,item:099439,1132.842197,1122.542533
225,M-1810,item:338928,673791.960811,668718.234583
225,M-1810,item:338929,636946.534145,631872.807918
225,M-1810,item:426331,4730.285367,4674.474378
225,M-1810,item:693055,402716.208003,400656.275155
225,SDC-1450,item:021081,3900143.841927,3900010.055272
226,M-1430,item:038005,14003.311509,13988.241869
226,M-1430,item:042342,7855733.035527,7803768.745094
226,M-1430,item:333362,356847.041948,355985.879069
226,M-1430,item:344135,235831.314643,234970.151764
226,M-1430,item:708073,1573.575337,1566.746316
226,M-1430,item:730384,77578.375082,77395.808551
226,M-1430,item:734545,1055.730072,1048.840769
226,M-1430,item:773474,940628.278529,932313.993782
226,M-1810,item:001757,1756.369357,1748.069692
226,M-1810,item:001848,1204.94097,1198.716221
226,M-1810,item:001893,7161.085907,7121.6625
226,M-1810,item:002612,1050.115936,1039.741355
226,M-1810,item:007923,254078.937213,237479.607856
226,M-1810,item:016332,325.421935,322.932036
226,M-1810,item:029313,29.53407,29.326578
226,M-1810,item:039668,18.317859,18.110368
226,M-1810,item:049371,2689.200122,2681.522932
226,M-1810,item:055703,59.031469,58.616485
226,M-1810,item:099439,1138.651713,1128.277132
226,M-1810,item:338928,688718.234583,683607.603623
226,M-1810,item:338929,646945.673931,641835.042971
226,M-1810,item:426331,4674.474378,4618.257438
226,M-1810,item:693055,404848.597462,402773.681293
226,SDC-1450,item:021081,3900047.022821,3899928.60515
227,M-1430,item:038005,13988.241869,13973.208507
227,M-1430,item:042342,8537572.067261,8485732.875439
227,M-1430,item:333362,368146.941186,367287.851467
227,M-1430,item:344135,241093.509438,240234.419719
227,M-1430,item:708073,1566.746316,1559.933734
227,M-1430,item:730384,77395.808551,77213.681531
227,M-1430,item:734545,1090.440769,1083.568051
227,M-1430,item:773474,932313.993782,924019.724809
227,M-1810,item:001757,1748.069692,1739.758041
227,M-1810,item:001848,1198.716221,1192.482483
227,M-1810,item:001893,7260.366036,7220.885692
227,M-1810,item:002612,1051.955743,1041.566179
227,M-1810,item:007923,253959.070642,237335.76797
227,M-1810,item:016332,327.339015,324.84552
227,M-1810,item:029313,29.609175,29.401384
227,M-1810,item:039668,19.204633,18.996841
227,M-1810,item:049371,2687.993445,2680.305168
227,M-1810,item:055703,59.292881,58.877299
227,M-1810,item:099439,1152.434132,1142.044568
227,M-1810,item:338928,683607.603623,678489.591717
227,M-1810,item:338929,664615.13561,659497.123704
227,M-1810,item:426331,4733.981327,4677.683196
227,M-1810,item:693055,405598.462237,403520.549403
227,SDC-1450,item:021081,3900002.940724,3899896.414443
228,M-1430,item:038005,14059.704354,14044.678247
228,M-1430,item:042342,9198609.815317,9146795.643217
228,M-1430,item:333362,367890.756999,367032.081912
228,M-1430,item:344135,240234.419719,239375.744632
228,M-1430,item:708073,1563.901891,1557.092598
228,M-1430,item:730384,78316.081531,78134.042413
228,M-1430,item:734545,1083.568051,1076.69865
228,M-1430,item:773474,924019.724809,915729.45899
228,M-1810,item:001757,1739.758041,1731.443992
228,M-1810,item:001848,1216.791657,1210.556121
228,M-1810,item:001893,7262.609177,7223.117446
228,M-1810,item:002612,1065.915049,1055.522488
