day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,68673.509588,none,,0.0
219,M-1810,item:268091,3173.88768,3173.88768,11900.0,79183.749145,none,,0.0
219,SDC-1450,item:773474,38065.49246,38065.49246,2000000.0,436241367.382554,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,67444.778159,none,,0.0
220,M-1810,item:268091,3809.06325,3809.06325,11900.0,80126.11232,none,,0.0
220,SDC-1450,item:773474,31364.801265,31364.801265,2000000.0,436250713.497751,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,66253.089017,none,,0.0
221,M-1810,item:268091,3936.098364,3936.098364,11900.0,80126.11232,none,,0.0
221,SDC-1450,item:773474,26052.787296,26052.787296,2000000.0,436221736.351174,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,70268.808332,none,,0.0
222,M-1810,item:268091,3961.505387,3961.505387,11900.0,79363.901636,none,,0.0
222,SDC-1450,item:773474,22066.606253,22066.606253,2000000.0,436209494.520739,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,74286.009338,none,,0.0
223,M-1810,item:268091,3966.586792,3966.586792,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19139.966941,19139.966941,2000000.0,436191995.135777,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,73103.506682,none,,0.0
224,M-1810,item:268091,4889.203073,4889.203073,11900.0,79333.413208,none,,0.0
224,SDC-1450,item:773474,17009.991625,17009.991625,2000000.0,436206872.609182,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,77380.149008,none,,0.0
225,M-1810,item:268091,5073.726329,5073.726329,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14964.949829,14964.949829,2000000.0,436252749.411012,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,77692.901015,none,,0.0
226,M-1810,item:268091,5110.63098,5110.63098,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13245.824227,13245.824227,2000000.0,436319363.048955,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,78023.427279,none,,0.0
227,M-1810,item:268091,5118.01191,5118.01191,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11915.69121,11915.69121,2000000.0,436316748.552874,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,82364.33756,none,,0.0
228,M-1810,item:268091,5119.488096,5119.488096,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10925.38016,10925.38016,2000000.0,436337297.806097,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,85400.712684,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,78180.511904,none,,0.0
229,SDC-1450,item:773474,10200.295081,10200.295081,2000000.0,436381711.132236,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,84542.120523,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,78180.216666,none,,0.0
230,SDC-1450,item:773474,9673.112087,9673.112087,2000000.0,436423713.532429,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,83683.544948,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9290.914083,9290.914083,2000000.0,436430331.692894,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,87224.218404,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,78027.117238,none,,0.0
232,SDC-1450,item:773474,12932.968723,12932.968723,2000000.0,436466642.201023,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,85714.784506,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17435.226172,17435.226172,2000000.0,436490436.343484,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,86086.300892,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21365.825336,21365.825336,2000000.0,436603236.931611,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,84736.405366,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24427.323538,24427.323538,2000000.0,436626405.241117,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,86541.788588,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26708.972013,26708.972013,2000000.0,436671544.929351,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,85419.554952,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28379.574868,28379.574868,2000000.0,436648721.380546,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,82024.158852,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.098833,29594.098833,2000000.0,436707927.101634,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,80118.113304,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33959.090579,33959.090579,2000000.0,436689112.823717,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,74918.113304,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.177533,38081.177533,2000000.0,436655153.733138,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,69718.113304,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.266137,41330.266137,2000000.0,436655964.688635,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,67913.509403,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43754.93735,43754.93735,2000000.0,436616078.506768,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,63585.038081,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.790843,45529.790843,2000000.0,436644524.753493,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,59243.613656,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710093,46819.710093,2000000.0,436627464.307637,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,64204.733788,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.658644,47754.658644,2000000.0,436615608.009809,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,66741.324944,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.608886,43533.608886,2000000.0,436575980.593378,none,,0.0
247,M-1430,item:268967,531.702857,531.702857,5200.0,71498.23923,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,34838.250682,34838.250682,2000000.0,436532446.984492,none,,0.0
248,M-1430,item:268967,549.426286,549.426286,5200.0,70966.536372,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,27158.217134,27158.217134,2000000.0,436512047.846744,none,,0.0
249,M-1430,item:268967,552.970972,552.970972,5200.0,75617.110087,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,21251.478168,21251.478168,2000000.0,436487555.938438,none,,0.0
250,M-1430,item:268967,553.679909,553.679909,5200.0,80264.139115,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,16887.5905,16887.5905,2000000.0,436511873.201647,none,,0.0
251,M-1430,item:268967,553.821696,553.821696,5200.0,79710.459206,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,13706.419542,13706.419542,2000000.0,436592939.348067,none,,0.0
252,M-1430,item:268967,2534.764339,2534.764339,5200.0,84356.63751,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11398.299902,11398.299902,2000000.0,436590613.85225,none,,0.0
253,M-1430,item:268967,2930.952868,2930.952868,5200.0,87021.873171,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13551.502972,13551.502972,2000000.0,436595523.985429,none,,0.0
254,M-1430,item:268967,3010.190574,3010.190574,5200.0,89290.920303,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16931.347674,16931.347674,2000000.0,436609897.519584,none,,0.0
255,M-1430,item:268967,3026.038115,3026.038115,5200.0,87277.495353,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20033.555302,20033.555302,2000000.0,436598384.287247,none,,0.0
256,M-1430,item:268967,3029.207623,3029.207623,5200.0,88178.426308,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22490.394698,22490.394698,2000000.0,436581308.939447,none,,0.0
257,M-1430,item:268967,3029.841525,3029.841525,5200.0,85698.644971,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24332.91271,24332.91271,2000000.0,436565135.479963,none,,0.0
258,M-1430,item:268967,3029.968305,3029.968305,5200.0,82668.803446,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25685.286872,25685.286872,2000000.0,436552777.674631,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,79638.835141,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26669.402236,26669.402236,2000000.0,436529905.585828,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,76769.926737,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28139.800942,28139.800942,2000000.0,436554018.655296,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,75804.429487,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73372.141747,none,,0.0
261,SDC-1450,item:773474,29564.728209,29564.728209,2000000.0,436541865.012525,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,75314.529569,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,63243.233131,none,,0.0
262,SDC-1450,item:773474,30725.846062,30725.846062,2000000.0,436557036.186162,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,72349.277945,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31608.032527,31608.032527,2000000.0,436531346.105394,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,72329.839156,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32259.206235,32259.206235,2000000.0,436519950.440633,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,72325.951398,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32734.184812,32734.184812,2000000.0,436528259.392904,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,74747.243967,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33078.97708,33078.97708,2000000.0,436562384.051095,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,75607.053796,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36573.046838,36573.046838,2000000.0,436547317.24426,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,70407.053796,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,39998.158142,39998.158142,2000000.0,436562029.301955,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67870.46264,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42724.455494,42724.455494,2000000.0,436553676.340645,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69219.370641,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.730586,44765.730586,2000000.0,436546622.996055,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,67539.221514,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.746207,46261.746207,2000000.0,436521274.559465,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,62339.221514,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.50681,47349.50681,2000000.0,436571560.07495,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,62339.221514,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.064288,48138.064288,2000000.0,436557668.100287,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,62918.101666,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.510107,44345.510107,2000000.0,436547475.801103,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,60747.58738,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38909.037919,38909.037919,2000000.0,436510457.800734,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,62130.796028,none,,0.0
276,M-1810,item:268091,6628.867026,6628.867026,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,34165.623095,34165.623095,2000000.0,436477603.318731,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,65200.958314,none,,0.0
277,M-1810,item:268091,7560.630548,7560.630548,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30496.412014,30496.412014,2000000.0,436478616.441389,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,68272.476485,none,,0.0
278,M-1810,item:268091,7746.983253,7746.983253,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27773.265759,27773.265759,2000000.0,436449280.000322,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,78672.747662,none,,0.0
279,M-1810,item:268091,7784.253794,7784.253794,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25783.438093,25783.438093,2000000.0,436426929.280861,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,78715.105532,none,,0.0
280,M-1810,item:268091,8944.736473,8944.736473,11900.0,75515.746206,none,,0.0
280,SDC-1450,item:773474,24338.134952,24338.134952,2000000.0,436427951.783673,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,78512.610768,none,,0.0
281,M-1810,item:268091,9176.833009,9176.833009,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26179.909383,26179.909383,2000000.0,436432831.649674,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,76717.203734,none,,0.0
282,M-1810,item:268091,9223.252316,9223.252316,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28888.56685,28888.56685,2000000.0,436474294.29609,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,74870.354483,none,,0.0
283,M-1810,item:268091,9232.536178,9232.536178,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31344.433912,31344.433912,2000000.0,436463643.646183,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,76074.918348,none,,0.0
284,M-1810,item:268091,9234.39295,9234.39295,11900.0,74067.463822,none,,0.0
284,SDC-1450,item:773474,33281.682377,33281.682377,2000000.0,436476282.036265,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,78641.655572,none,,0.0
285,M-1810,item:268091,9234.764304,9234.764304,11900.0,74065.60705,none,,0.0
285,SDC-1450,item:773474,34732.380009,34732.380009,2000000.0,436477783.753458,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,74643.346698,none,,0.0
286,M-1810,item:268091,9234.838575,9234.838575,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35796.552464,35796.552464,2000000.0,436452986.563904,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,75844.942067,none,,0.0
287,M-1810,item:268091,10082.624858,10082.624858,11900.0,74065.161425,none,,0.0
287,SDC-1450,item:773474,36570.770296,36570.770296,2000000.0,436452244.098641,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,73514.560413,none,,0.0
288,M-1810,item:268091,10252.182115,10252.182115,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38020.645354,38020.645354,2000000.0,436460827.376182,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,68963.995656,none,,0.0
289,M-1810,item:268091,10286.093566,10286.093566,11900.0,73047.817885,none,,0.0
289,SDC-1450,item:773474,39493.375189,39493.375189,2000000.0,436425999.039448,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,64395.025562,none,,0.0
290,M-1810,item:268091,10292.875856,10292.875856,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40711.669681,40711.669681,2000000.0,436395896.738195,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,59822.374399,none,,0.0
291,M-1810,item:268091,10294.232314,10294.232314,11900.0,73007.124144,none,,0.0
291,SDC-1450,item:773474,41642.526139,41642.526139,2000000.0,436476066.843315,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,63242.732033,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767686,none,,0.0
292,SDC-1450,item:773474,42331.145287,42331.145287,2000000.0,436444123.875386,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,66591.219731,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42833.877459,42833.877459,2000000.0,436410114.393688,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,62017.655664,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43198.942666,43198.942666,2000000.0,436393676.132775,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,56817.655664,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.073894,44673.073894,2000000.0,436395763.299557,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,51617.655664,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46074.192081,46074.192081,2000000.0,436359763.904414,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,50990.306826,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47180.484022,47180.484022,2000000.0,436380157.406638,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,49773.77322,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.552326,48006.552326,2000000.0,436355355.047277,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,55823.145786,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48611.362242,48611.362242,2000000.0,436337507.336539,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,50623.145786,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,60411.870067,none,,0.0
300,SDC-1450,item:773474,49050.958496,49050.958496,2000000.0,436291401.596444,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,45423.145786,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.592768,49369.592768,2000000.0,436286438.966379,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,46338.32118,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47833.155719,47833.155719,2000000.0,436272930.891549,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,47621.013402,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.337548,45523.337548,2000000.0,436260995.048873,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,48235.747059,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.875934,43378.875934,2000000.0,436232413.115844,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,48980.030695,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.991784,41667.991784,2000000.0,436239050.435214,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,45153.867091,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.322722,40380.322722,2000000.0,436229210.221043,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,51728.291513,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.695043,39433.695043,2000000.0,436264289.287039,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,56474.198243,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.374088,38744.374088,2000000.0,436228075.490685,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,74361.690655,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.541799,40898.541799,2000000.0,436265681.678657,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,73005.495067,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.573701,43190.573701,2000000.0,436326288.913438,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,75548.378423,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,63146.78378,none,,0.0
311,SDC-1450,item:773474,45051.772062,45051.772062,2000000.0,436293044.94025,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,70348.378423,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.564041,46454.564041,2000000.0,436255867.837735,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,74173.836395,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.116349,47485.116349,2000000.0,436211877.187893,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,68973.836395,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.110261,48235.110261,2000000.0,436165560.794417,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,68794.173827,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48778.993711,48778.993711,2000000.0,436143113.609582,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,68025.988157,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,436097073.322733,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,69231.475855,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.843614,45994.843614,2000000.0,436070694.892701,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,65522.480869,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.065747,43862.065747,2000000.0,436107029.57699,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,66876.163235,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.119445,42090.119445,2000000.0,436069608.606329,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,66698.927266,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40735.190198,40735.190198,2000000.0,436092175.911235,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,69594.395574,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,71024.4616,none,,0.0
321,SDC-1450,item:773474,39732.742508,39732.742508,2000000.0,436053753.808347,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,65754.203319,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39000.899126,39000.899126,2000000.0,436067409.859661,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,60902.164868,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.363218,40423.363218,2000000.0,436103047.520772,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,55847.757178,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959574,42382.959574,2000000.0,436146220.429652,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,50752.875639,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215829,44136.215829,2000000.0,436103837.470078,none,,0.0
