day,node_id,item_id,stock_before_production,stock_end_of_day
50,M-1430,item:042342,6466947.146262,6190897.761176
50,M-1430,item:333362,348881.190734,344306.443708
50,M-1430,item:344135,190299.151648,185724.404621
50,M-1430,item:708073,564.868623,528.590879
50,M-1430,item:730384,69183.885797,68214.039428
50,M-1430,item:734545,972.330163,935.732187
50,M-1430,item:773474,580981.302791,536813.410327
50,M-1810,item:001757,1973.641646,1954.316046
50,M-1810,item:001848,1205.678774,1191.184574
50,M-1810,item:001893,7191.784365,7099.987765
50,M-1810,item:002612,982.749877,958.592877
50,M-1810,item:007923,231907.2,193256.0
50,M-1810,item:016332,349.463076,343.665396
50,M-1810,item:029313,33.233259,32.750119
50,M-1810,item:039668,19.174504,18.691364
50,M-1810,item:049371,2007.592555,1989.716375
50,M-1810,item:055703,57.70789,56.74161
50,M-1810,item:099439,952.086322,927.929322
50,M-1810,item:338928,947397.612858,935497.612858
50,M-1810,item:338929,536343.331351,524443.331351
50,M-1810,item:426331,4026.41764,3895.51764
50,M-1810,item:693055,404789.762435,399958.362435
50,SDC-1450,item:021081,3330550.192118,3330115.113845
51,M-1430,item:038005,10960.644798,10881.91889
51,M-1430,item:042342,6662605.043142,6391136.334346
51,M-1430,item:333362,352421.383333,347922.548213
51,M-1430,item:344135,189633.05967,185134.22455
51,M-1430,item:708073,567.624502,531.94874
51,M-1430,item:730384,69098.190711,68144.437666
51,M-1430,item:734545,975.109954,939.119273
51,M-1430,item:773474,674247.076196,630812.091786
51,M-1810,item:001757,1954.316046,1934.990446
51,M-1810,item:001848,1191.184574,1176.690374
51,M-1810,item:001893,7181.552897,7089.756297
51,M-1810,item:002612,971.122351,946.965351
51,M-1810,item:007923,270558.4,231907.2
51,M-1810,item:016332,348.094127,342.296447
51,M-1810,item:029313,32.750119,32.266979
51,M-1810,item:039668,19.533343,19.050203
51,M-1810,item:049371,1989.716375,1971.840195
51,M-1810,item:055703,57.148338,56.182058
51,M-1810,item:099439,968.11889,943.96189
51,M-1810,item:338928,945497.612858,933597.612858
51,M-1810,item:338929,524443.331351,512543.331351
51,M-1810,item:426331,4009.230872,3878.330872
51,M-1810,item:693055,404536.611422,399705.211422
51,SDC-1450,item:021081,3330149.490865,3329722.578207
52,M-1430,item:038005,10881.91889,10803.458662
52,M-1430,item:042342,6391136.334346,6120583.760809
52,M-1430,item:333362,350853.507071,346369.854333
52,M-1430,item:344135,194169.429666,189685.776928
52,M-1430,item:708073,601.991442,566.436076
52,M-1430,item:730384,68864.261639,67913.727258
52,M-1430,item:734545,939.119273,903.250051
52,M-1430,item:773474,630812.091786,587523.688988
52,M-1810,item:001757,1934.990446,1915.664846
52,M-1810,item:001848,1191.532253,1177.038053
52,M-1810,item:001893,7144.846995,7053.050395
52,M-1810,item:002612,960.142124,935.985124
52,M-1810,item:007923,270558.4,231907.2
52,M-1810,item:016332,342.296447,336.498767
52,M-1810,item:029313,32.266979,31.783839
52,M-1810,item:039668,19.419269,18.936129
52,M-1810,item:049371,2292.373235,2274.497055
52,M-1810,item:055703,57.233945,56.267665
52,M-1810,item:099439,943.96189,919.80489
52,M-1810,item:338928,933597.612858,921697.612858
52,M-1810,item:338929,512543.331351,500643.331351
52,M-1810,item:426331,3992.608528,3861.708528
52,M-1810,item:693055,404542.42174,399711.02174
52,SDC-1450,item:021081,3329739.769637,3329322.210881
53,M-1430,item:038005,10803.458662,10725.051569
53,M-1430,item:042342,6351987.550427,6081618.203941
53,M-1430,item:333362,346369.854333,341889.238071
53,M-1430,item:344135,194607.997765,190127.381503
53,M-1430,item:708073,627.858577,592.32729
53,M-1430,item:730384,67913.727258,66963.836611
53,M-1430,item:734545,903.250051,867.405121
53,M-1430,item:773474,587523.688988,544264.602511
53,M-1810,item:001757,1949.752883,1930.427283
53,M-1810,item:001848,1177.038053,1162.543853
53,M-1810,item:001893,7115.05434,7023.25774
53,M-1810,item:002612,945.960099,921.803099
53,M-1810,item:007923,270558.4,231907.2
53,M-1810,item:016332,344.854189,339.056509
53,M-1810,item:029313,32.885127,32.401987
53,M-1810,item:039668,18.936129,18.452989
53,M-1810,item:049371,2274.497055,2256.620875
53,M-1810,item:055703,56.447009,55.480729
53,M-1810,item:099439,940.785845,916.628845
53,M-1810,item:338928,921697.612858,909797.612858
53,M-1810,item:338929,520559.013595,508659.013595
53,M-1810,item:426331,3967.558737,3836.658737
53,M-1810,item:693055,403851.618381,399020.218381
53,SDC-1450,item:021081,3454345.890186,3453936.314297
54,M-1430,item:038005,10725.051569,10646.655104
54,M-1430,item:042342,6395396.603941,6125063.902866
54,M-1430,item:333362,341889.238071,337409.229104
54,M-1430,item:344135,197098.407188,192618.398221
54,M-1430,item:708073,592.32729,556.800819
54,M-1430,item:730384,67851.385555,66901.623654
54,M-1430,item:734545,867.405121,831.565049
54,M-1430,item:773474,544264.602511,501011.379299
54,M-1810,item:001757,1956.895179,1937.569579
54,M-1810,item:001848,1180.701563,1166.207363
54,M-1810,item:001893,7060.483638,6968.687038
54,M-1810,item:002612,928.404358,904.247358
54,M-1810,item:007923,231907.2,193256.0
54,M-1810,item:016332,339.056509,333.258829
54,M-1810,item:029313,33.02069,32.53755
54,M-1810,item:039668,19.526081,19.042941
54,M-1810,item:049371,2256.620875,2238.744695
54,M-1810,item:055703,56.075091,55.108811
54,M-1810,item:099439,916.628845,892.471845
54,M-1810,item:338928,929797.612858,917897.612858
54,M-1810,item:338929,518139.219994,506239.219994
54,M-1810,item:426331,3836.658737,3705.758737
54,M-1810,item:693055,399020.218381,394188.818381
54,SDC-1450,item:021081,3453976.812176,3453573.400792
55,M-1430,item:038005,10646.655104,10568.260764
55,M-1430,item:042342,6356571.83952,6086246.467526
55,M-1430,item:333362,337977.37539,333497.487882
55,M-1430,item:344135,192618.398221,188138.510714
55,M-1430,item:708073,587.211788,551.68628
55,M-1430,item:730384,66901.623654,65951.887502
55,M-1430,item:734545,831.565049,795.725949
55,M-1430,item:773474,545179.271763,501927.221204
55,M-1810,item:001757,1969.383016,1950.057416
55,M-1810,item:001848,1166.207363,1151.713163
55,M-1810,item:001893,7094.276505,7002.479905
55,M-1810,item:002612,923.736799,899.579799
55,M-1810,item:007923,231907.2,193256.0
55,M-1810,item:016332,344.430458,338.632778
55,M-1810,item:029313,32.921,32.43786
55,M-1810,item:039668,19.42668,18.94354
55,M-1810,item:049371,2254.286634,2236.410454
55,M-1810,item:055703,55.628918,54.662638
55,M-1810,item:099439,901.916063,877.759063
55,M-1810,item:338928,917897.612858,905997.612858
55,M-1810,item:338929,506239.219994,494339.219994
55,M-1810,item:426331,3783.430273,3652.530273
55,M-1810,item:693055,394188.818381,389357.418381
55,SDC-1450,item:021081,3453677.569465,3453278.736496
56,M-1430,item:038005,10568.260764,10477.265049
56,M-1430,item:042342,6400024.867526,6086246.467526
56,M-1430,item:333362,333497.487882,328297.487882
56,M-1430,item:344135,188138.510714,182938.510714
56,M-1430,item:708073,551.68628,510.45028
56,M-1430,item:730384,69214.86795,68112.46795
56,M-1430,item:734545,891.380555,849.780555
56,M-1430,item:773474,632445.293805,582240.760205
56,M-1810,item:001757,1950.057416,1930.731816
56,M-1810,item:001848,1157.814077,1143.319877
56,M-1810,item:001893,7002.479905,6910.683305
56,M-1810,item:002612,934.764758,910.607758
56,M-1810,item:007923,270558.4,231907.2
56,M-1810,item:016332,344.423344,338.625664
56,M-1810,item:029313,32.43786,31.95472
56,M-1810,item:039668,18.94354,18.4604
56,M-1810,item:049371,2236.410454,2218.534274
56,M-1810,item:055703,54.662638,53.696358
56,M-1810,item:099439,924.013315,899.856315
56,M-1810,item:338928,915997.612858,904097.612858
56,M-1810,item:338929,494339.219994,482439.219994
56,M-1810,item:426331,3780.916099,3650.016099
56,M-1810,item:693055,389357.418381,384526.018381
56,SDC-1450,item:021081,3453819.208302,3453423.722943
57,M-1430,item:038005,10477.265049,10386.269334
57,M-1430,item:042342,6086246.467526,5772468.067526
57,M-1430,item:333362,328297.487882,323097.487882
57,M-1430,item:344135,187820.24799,182620.24799
57,M-1430,item:708073,551.68628,510.45028
57,M-1430,item:730384,68112.46795,67010.06795
57,M-1430,item:734545,930.693964,889.093964
57,M-1430,item:773474,582240.760205,532036.226605
57,M-1810,item:001757,1930.731816,1911.406216
57,M-1810,item:001848,1161.590648,1147.096448
57,M-1810,item:001893,6983.485631,6891.689031
57,M-1810,item:002612,926.080301,901.923301
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,343.892557,338.094877
57,M-1810,item:029313,31.95472,31.47158
57,M-1810,item:039668,19.40813,18.92499
57,M-1810,item:049371,2218.534274,2200.658094
57,M-1810,item:055703,54.535369,53.569089
57,M-1810,item:099439,899.856315,875.699315
57,M-1810,item:338928,914097.612858,902197.612858
57,M-1810,item:338929,482439.219994,470539.219994
57,M-1810,item:426331,3936.522707,3805.622707
57,M-1810,item:693055,405242.541368,400411.141368
57,SDC-1450,item:021081,3453435.147691,3453029.663219
58,M-1430,item:038005,10386.269334,10295.273619
58,M-1430,item:042342,5772468.067526,5458689.667526
58,M-1430,item:333362,323097.487882,317897.487882
58,M-1430,item:344135,187820.24799,182620.24799
58,M-1430,item:708073,606.895577,565.659577
58,M-1430,item:730384,67194.832232,66092.432232
58,M-1430,item:734545,925.084645,883.484645
58,M-1430,item:773474,532036.226605,481831.693005
58,M-1810,item:001757,1911.406216,1892.080616
58,M-1810,item:001848,1147.096448,1132.602248
58,M-1810,item:001893,7066.087908,6974.291308
58,M-1810,item:002612,918.893192,894.736192
58,M-1810,item:007923,231907.2,193256.0
58,M-1810,item:016332,338.094877,332.297197
58,M-1810,item:029313,31.687212,31.204072
58,M-1810,item:039668,19.308451,18.825311
58,M-1810,item:049371,2200.658094,2182.781914
58,M-1810,item:055703,55.409303,54.443023
58,M-1810,item:099439,875.699315,851.542315
58,M-1810,item:338928,922197.612858,910297.612858
58,M-1810,item:338929,470539.219994,458639.219994
58,M-1810,item:426331,3924.538615,3793.638615
58,M-1810,item:693055,400620.18495,395788.78495
58,SDC-1450,item:021081,3453051.897147,3452635.744042
59,M-1430,item:038005,10295.273619,10204.277903
59,M-1430,item:042342,5458689.667526,5144911.267526
59,M-1430,item:333362,317897.487882,312697.487882
59,M-1430,item:344135,182620.24799,177420.24799
59,M-1430,item:708073,642.571339,601.335339
59,M-1430,item:730384,67397.887815,66295.487815
59,M-1430,item:734545,883.484645,841.884645
59,M-1430,item:773474,616352.333364,566147.799764
59,M-1810,item:001757,1900.361573,1881.035973
59,M-1810,item:001848,1151.179646,1136.685446
59,M-1810,item:001893,7024.817067,6933.020467
59,M-1810,item:002612,904.322028,880.165028
59,M-1810,item:007923,193256.0,154604.8
59,M-1810,item:016332,332.297197,326.499517
59,M-1810,item:029313,31.50312,31.01998
59,M-1810,item:039668,19.398762,18.915622
59,M-1810,item:049371,2182.781914,2164.905734
59,M-1810,item:055703,56.502675,55.536395
59,M-1810,item:099439,870.877173,846.720173
59,M-1810,item:338928,920475.522553,908575.522553
59,M-1810,item:338929,491038.207599,479138.207599
59,M-1810,item:426331,3793.638615,3662.738615
59,M-1810,item:693055,395788.78495,390957.38495
59,SDC-1450,item:021081,3453091.300109,3452666.478192
60,M-1430,item:038005,10204.277903,10113.282188
60,M-1430,item:042342,5380787.513678,5067009.113678
60,M-1430,item:333362,313608.573597,308408.573597
60,M-1430,item:344135,181339.271916,176139.271916
60,M-1430,item:708073,601.335339,560.099339
60,M-1430,item:730384,66937.007947,65834.607947
60,M-1430,item:734545,841.884645,800.284645
60,M-1430,item:773474,566147.799764,515943.266164
60,M-1810,item:001757,1881.035973,1861.710373
60,M-1810,item:001848,1157.066302,1142.572102
60,M-1810,item:001893,7022.787366,6930.990766
60,M-1810,item:002612,890.364863,866.207863
60,M-1810,item:007923,231907.2,193256.0
60,M-1810,item:016332,326.499517,320.701837
60,M-1810,item:029313,31.01998,30.53684
60,M-1810,item:039668,19.926579,19.443439
60,M-1810,item:049371,2164.905734,2147.029554
60,M-1810,item:055703,57.495712,56.529432
60,M-1810,item:099439,868.665563,844.508563
60,M-1810,item:338928,908575.522553,896675.522553
60,M-1810,item:338929,479138.207599,467238.207599
60,M-1810,item:426331,3766.632037,3635.732037
60,M-1810,item:693055,400260.48843,395429.08843
60,SDC-1450,item:021081,3452907.285639,3452475.928636
61,M-1430,item:038005,10113.282188,10022.286473
61,M-1430,item:042342,5067009.113678,4753230.713678
61,M-1430,item:333362,312581.769636,307381.769636
61,M-1430,item:344135,180017.625683,174817.625683
61,M-1430,item:708073,601.335339,560.099339
61,M-1430,item:730384,66016.625969,64914.225969
61,M-1430,item:734545,800.284645,758.684645
61,M-1430,item:773474,515943.266164,465738.732564
61,M-1810,item:001757,1876.47299,1857.14739
61,M-1810,item:001848,1164.056126,1149.561926
61,M-1810,item:001893,6992.032442,6900.235842
61,M-1810,item:002612,886.026878,861.869878
61,M-1810,item:007923,231907.2,193256.0
61,M-1810,item:016332,327.616533,321.818853
61,M-1810,item:029313,31.38042,30.89728
61,M-1810,item:039668,20.672728,20.189588
61,M-1810,item:049371,2147.029554,2129.153374
61,M-1810,item:055703,57.119936,56.153656
61,M-1810,item:099439,891.881178,867.724178
61,M-1810,item:338928,896675.522553,884775.522553
61,M-1810,item:338929,493567.727404,481667.727404
61,M-1810,item:426331,3739.700719,3608.800719
61,M-1810,item:693055,395429.08843,390597.68843
61,SDC-1450,item:021081,3452558.628457,3452122.470132
62,M-1430,item:038005,10022.286473,9931.290758
62,M-1430,item:042342,5283607.427326,4969829.027326
62,M-1430,item:333362,311290.759164,306090.759164
62,M-1430,item:344135,178988.150605,173788.150605
62,M-1430,item:708073,560.099339,518.863339
62,M-1430,item:730384,65914.769196,64812.369196
62,M-1430,item:734545,758.684645,717.084645
62,M-1430,item:773474,465738.732564,415534.198964
62,M-1810,item:001757,1857.14739,1837.82179
62,M-1810,item:001848,1152.615219,1138.121019
62,M-1810,item:001893,6943.249234,6851.452634
62,M-1810,item:002612,884.909813,860.752813
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,325.258996,319.461316
62,M-1810,item:029313,30.89728,30.41414
62,M-1810,item:039668,20.189588,19.706448
62,M-1810,item:049371,2129.153374,2111.277194
62,M-1810,item:055703,57.484408,56.518128
62,M-1810,item:099439,868.085335,843.928335
62,M-1810,item:338928,904775.522553,892875.522553
62,M-1810,item:338929,493595.377106,481695.377106
62,M-1810,item:426331,3722.608022,3591.708022
62,M-1810,item:693055,395429.08843,390597.68843
62,SDC-1450,item:021081,3452122.470132,3451682.817501
63,M-1430,item:038005,9931.290758,9851.975086
63,M-1430,item:042342,5203856.650324,4930354.270362
63,M-1430,item:333362,306090.759164,301558.221629
63,M-1430,item:344135,183174.702227,178642.164692
63,M-1430,item:708073,560.099339,524.156316
63,M-1430,item:730384,65634.580195,64673.682237
63,M-1430,item:734545,717.084645,680.824344
63,M-1430,item:773474,508990.783124,465230.411395
63,M-1810,item:001757,1837.82179,1818.691903
63,M-1810,item:001848,1157.133764,1142.786348
63,M-1810,item:001893,6927.338562,6836.471596
63,M-1810,item:002612,867.408811,843.496452
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,319.461316,313.72235
63,M-1810,item:029313,30.844609,30.366361
63,M-1810,item:039668,19.99387,19.515623
63,M-1810,item:049371,2111.277194,2093.582048
63,M-1810,item:055703,56.919436,55.962942
63,M-1810,item:099439,843.928335,820.015976
63,M-1810,item:338928,892875.522553,881096.035178
63,M-1810,item:338929,498293.967111,486514.479737
63,M-1810,item:426331,3591.708022,3462.133661
63,M-1810,item:693055,390597.68843,385815.216556
63,SDC-1450,item:021081,3451682.817501,3451240.63083
64,M-1430,item:038005,9851.975086,9779.750605
64,M-1430,item:042342,5541055.363964,5292005.374371
64,M-1430,item:333362,301558.221629,297430.914122
64,M-1430,item:344135,183122.780954,178995.473446
64,M-1430,item:708073,524.156316,491.426768
64,M-1430,item:730384,66333.15018,65458.160988
64,M-1430,item:734545,744.511665,711.493205
64,M-1430,item:773474,515434.944995,475586.954915
64,M-1810,item:001757,1855.955045,1837.414328
64,M-1810,item:001848,1145.471216,1131.565679
64,M-1810,item:001893,6995.70335,6907.634946
64,M-1810,item:002612,875.137744,851.961848
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,319.408782,313.846567
64,M-1810,item:029313,30.665414,30.201896
64,M-1810,item:039668,20.268274,19.804756
64,M-1810,item:049371,2093.582048,2076.431885
64,M-1810,item:055703,57.500115,56.573079
64,M-1810,item:099439,839.550151,816.374255
64,M-1810,item:338928,891096.035178,879679.337703
64,M-1810,item:338929,508089.729562,496673.032087
64,M-1810,item:426331,3462.133661,3336.549988
64,M-1810,item:693055,388804.284325,384169.10515
64,SDC-1450,item:021081,3451300.307972,3450867.808282
65,M-1430,item:038005,9779.750605,9708.944363
65,M-1430,item:042342,5837711.658749,5593552.147231
65,M-1430,item:333362,305365.575712,301319.31421
65,M-1430,item:344135,195856.607596,191810.346095
65,M-1430,item:708073,526.953239,494.866385
65,M-1430,item:730384,65578.608001,64720.800563
65,M-1430,item:734545,788.933276,756.563184
65,M-1430,item:773474,569050.574991,529985.061241
65,M-1810,item:001757,1853.53717,1835.114287
65,M-1810,item:001848,1153.34182,1139.524658
65,M-1810,item:001893,6974.767686,6887.258994
65,M-1810,item:002612,890.07251,867.043907
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,315.486311,309.959446
65,M-1810,item:029313,30.888448,30.427876
65,M-1810,item:039668,20.277229,19.816657
65,M-1810,item:049371,2076.431885,2059.390718
65,M-1810,item:055703,56.974602,56.053458
65,M-1810,item:099439,837.897684,814.869081
65,M-1810,item:338928,889679.337703,878335.198209
65,M-1810,item:338929,503737.132677,492392.993182
65,M-1810,item:426331,3568.465893,3443.680358
65,M-1810,item:693055,386239.344282,381633.623647
65,SDC-1450,item:021081,3450917.977556,3450502.666994
66,M-1430,item:038005,9708.944363,9638.421769
66,M-1430,item:042342,6177883.120768,5934701.704865
66,M-1430,item:333362,310689.304909,306659.252609
66,M-1430,item:344135,205328.925571,201298.87327
66,M-1430,item:708073,647.193288,615.234973
66,M-1430,item:730384,65605.518123,64751.147035
66,M-1430,item:734545,756.563184,724.322766
66,M-1430,item:773474,529985.061241,491076.042756
66,M-1810,item:001757,1866.601146,1848.20183
66,M-1810,item:001848,1150.196416,1136.396929
66,M-1810,item:001893,6945.085114,6857.688364
66,M-1810,item:002612,918.647198,895.648054
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,315.561992,310.042198
66,M-1810,item:029313,30.635041,30.175058
66,M-1810,item:039668,19.816657,19.356674
66,M-1810,item:049371,2379.923758,2362.904391
66,M-1810,item:055703,57.182581,56.262616
66,M-1810,item:099439,859.651971,836.652827
66,M-1810,item:338928,898335.198209,887005.57031
66,M-1810,item:338929,503667.941295,492338.313396
66,M-1810,item:426331,3732.850167,3608.22426
66,M-1810,item:693055,387311.336969,382711.508042
66,SDC-1450,item:021081,3553262.158956,3552863.499193
67,M-1430,item:038005,9638.421769,9567.955904
67,M-1430,item:042342,6248480.104865,6005494.308084
67,M-1430,item:333362,320692.135374,316665.324913
67,M-1430,item:344135,210333.744332,206306.933872
67,M-1430,item:708073,615.234973,583.302366
67,M-1430,item:730384,64751.147035,63897.463218
67,M-1430,item:734545,755.00218,722.787696
67,M-1430,item:773474,591485.109956,552607.390525
67,M-1810,item:001757,1867.100752,1848.70615
67,M-1810,item:001848,1161.807364,1148.011412
67,M-1810,item:001893,6891.323735,6803.949374
67,M-1810,item:002612,904.458431,881.465178
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,323.006236,317.487855
67,M-1810,item:029313,30.565741,30.105876
67,M-1810,item:039668,19.563815,19.10395
67,M-1810,item:049371,2362.904391,2345.889384
67,M-1810,item:055703,57.615408,56.695678
67,M-1810,item:099439,851.421738,828.428485
67,M-1810,item:338928,904066.618999,892739.893419
67,M-1810,item:338929,510104.227698,498777.502118
67,M-1810,item:426331,3817.836493,3693.242512
67,M-1810,item:693055,386923.707872,382325.057286
67,SDC-1450,item:021081,3553089.253812,3552704.086837
68,M-1430,item:038005,9567.955904,9497.501385
68,M-1430,item:042342,6302510.9578,6059564.284844
68,M-1430,item:333362,320500.195975,316474.033883
68,M-1430,item:344135,206306.933872,202280.77178
68,M-1430,item:708073,624.538366,592.610901
68,M-1430,item:730384,64595.781561,63742.235198
68,M-1430,item:734545,840.620125,808.410828
68,M-1430,item:773474,552607.390525,513735.930904
68,M-1810,item:001757,1848.70615,1830.31249
68,M-1810,item:001848,1151.496606,1137.701361
68,M-1810,item:001893,6893.747714,6806.37783
68,M-1810,item:002612,887.093314,864.10124
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,317.487855,311.969757
68,M-1810,item:029313,30.105876,29.646035
68,M-1810,item:039668,19.403002,18.943161
68,M-1810,item:049371,2345.889384,2328.875249
68,M-1810,item:055703,57.551505,56.631822
68,M-1810,item:099439,828.428485,805.43641
68,M-1810,item:338928,915118.357828,903792.212712
68,M-1810,item:338929,508222.08495,496895.939834
68,M-1810,item:426331,3770.905991,3646.318394
68,M-1810,item:693055,385447.016742,380848.601825
68,SDC-1450,item:021081,3552752.266382,3552377.317996
69,M-1430,item:038005,9497.501385,9427.049135
69,M-1430,item:042342,6373342.684844,6130403.836653
69,M-1430,item:333362,316474.033883,312448.001465
69,M-1430,item:344135,206760.659288,202734.62687
69,M-1430,item:708073,633.846901,601.920464
69,M-1430,item:730384,65268.626507,64415.107634
69,M-1430,item:734545,850.010828,817.802569
69,M-1430,item:773474,614144.998104,575274.790446
69,M-1810,item:001757,1874.931887,1856.538416
69,M-1810,item:001848,1158.379663,1144.58456
69,M-1810,item:001893,6850.28675,6762.917762
69,M-1810,item:002612,871.670845,848.679006
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,316.57118,311.053139
69,M-1810,item:029313,30.035556,29.575719
69,M-1810,item:039668,18.943161,18.483324
69,M-1810,item:049371,2328.875249,2311.861288
69,M-1810,item:055703,56.921706,56.002033
69,M-1810,item:099439,829.59341,806.601571
69,M-1810,item:338928,911067.538376,899741.509353
69,M-1810,item:338929,506003.437874,494677.408851
69,M-1810,item:426331,3777.218394,3652.632075
69,M-1810,item:693055,380991.151891,376392.784107
69,SDC-1450,item:021081,3552623.203115,3552255.785955
70,M-1430,item:038005,9427.049135,9336.053419
70,M-1430,item:042342,6691239.917182,6377461.517182
70,M-1430,item:333362,316283.206581,311083.206581
70,M-1430,item:344135,202734.62687,197534.62687
70,M-1430,item:708073,637.451751,596.215751
70,M-1430,item:730384,65517.507634,64415.107634
70,M-1430,item:734545,890.095345,848.495345
70,M-1430,item:773474,625479.324046,575274.790446
70,M-1810,item:001757,1864.82499,1848.729656
70,M-1810,item:001848,1147.906108,1135.834608
70,M-1810,item:001893,6859.155979,6782.703141
70,M-1810,item:002612,858.777018,838.65785
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,316.088602,311.260001
70,M-1810,item:029313,30.049311,29.646927
70,M-1810,item:039668,18.483324,18.080941
70,M-1810,item:049371,2311.861288,2296.973104
70,M-1810,item:055703,56.002033,55.197266
70,M-1810,item:099439,825.776945,805.657777
70,M-1810,item:338928,909741.509353,899830.589262
70,M-1810,item:338929,494677.408851,484766.488761
70,M-1810,item:426331,3652.632075,3543.611954
70,M-1810,item:693055,379383.263298,375359.429741
70,SDC-1450,item:021081,3552685.943325,3552324.015911
71,M-1430,item:038005,9336.053419,9245.057704
71,M-1430,item:042342,6961609.263668,6647830.863668
71,M-1430,item:333362,311083.206581,305883.206581
71,M-1430,item:344135,202734.62687,197534.62687
71,M-1430,item:708073,596.215751,554.979751
71,M-1430,item:730384,67448.967963,66346.567963
71,M-1430,item:734545,890.095345,848.495345
71,M-1430,item:773474,625479.324046,575274.790446
71,M-1810,item:001757,1868.055256,1852.419549
71,M-1810,item:001848,1139.156197,1127.429416
71,M-1810,item:001893,6941.54692,6867.277312
71,M-1810,item:002612,885.558474,866.013841
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,311.260001,306.569289
71,M-1810,item:029313,29.646927,29.256035
71,M-1810,item:039668,18.080941,17.690048
71,M-1810,item:049371,2476.973104,2462.510075
71,M-1810,item:055703,55.873662,55.091877
71,M-1810,item:099439,829.814777,810.270144
71,M-1810,item:338928,912793.591547,903165.693243
71,M-1810,item:338929,484766.488761,475138.590457
71,M-1810,item:426331,3543.611954,3437.705073
71,M-1810,item:693055,379933.958412,376025.031701
71,SDC-1450,item:021081,3552931.082133,3552552.872445
72,M-1430,item:038005,9245.057704,9154.061989
72,M-1430,item:042342,6961609.263668,6647830.863668
72,M-1430,item:333362,312716.499279,307516.499279
72,M-1430,item:344135,201704.617568,196504.617568
72,M-1430,item:708073,596.215751,554.979751
72,M-1430,item:730384,66346.567963,65244.167963
72,M-1430,item:734545,920.843796,879.243796
72,M-1430,item:773474,575274.790446,525070.256846
72,M-1810,item:001757,1883.049024,1867.505243
72,M-1810,item:001848,1131.78174,1120.123904
72,M-1810,item:001893,6954.211659,6880.378697
72,M-1810,item:002612,880.109599,860.679873
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,306.569289,301.906155
72,M-1810,item:029313,29.555059,29.166464
72,M-1810,item:039668,17.690048,17.301454
72,M-1810,item:049371,2462.510075,2448.132077
72,M-1810,item:055703,55.838042,55.060853
72,M-1810,item:099439,824.604072,805.174346
72,M-1810,item:338928,903165.693243,893594.399297
72,M-1810,item:338929,480223.289133,470651.995187
72,M-1810,item:426331,3568.605073,3463.320839
72,M-1810,item:693055,376025.031701,372139.086358
72,SDC-1450,item:021081,3552552.872445,3552157.282534
73,M-1430,item:038005,9154.061989,9063.066274
73,M-1430,item:042342,6919299.572463,6605521.172463
73,M-1430,item:333362,322492.001375,317292.001375
73,M-1430,item:344135,196504.617568,191304.617568
73,M-1430,item:708073,596.215751,554.979751
73,M-1430,item:730384,66083.864753,64981.464753
73,M-1430,item:734545,920.843796,879.243796
73,M-1430,item:773474,607739.647059,557535.113459
73,M-1810,item:001757,1882.576268,1867.050872
73,M-1810,item:001848,1134.046441,1122.402394
73,M-1810,item:001893,6907.554849,6833.809217
73,M-1810,item:002612,900.869088,881.462342
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,301.906155,297.248536
73,M-1810,item:029313,29.614617,29.226482
73,M-1810,item:039668,17.723242,17.335107
73,M-1810,item:049371,2448.132077,2433.771086
73,M-1810,item:055703,55.060853,54.284583
73,M-1810,item:099439,829.331346,809.9246
73,M-1810,item:338928,930654.837606,921094.864531
73,M-1810,item:338929,470651.995187,461092.022112
73,M-1810,item:426331,3591.69454,3486.534836
73,M-1810,item:693055,375013.306555,371131.957487
73,SDC-1450,item:021081,3552221.075118,3551811.361438
74,M-1430,item:038005,9063.066274,8972.070559
74,M-1430,item:042342,7145507.959608,6831729.559608
74,M-1430,item:333362,317292.001375,312092.001375
74,M-1430,item:344135,191304.617568,186104.617568
74,M-1430,item:708073,554.979751,513.743751
74,M-1430,item:730384,64981.464753,63879.064753
74,M-1430,item:734545,879.243796,837.643796
74,M-1430,item:773474,557535.113459,507330.579859
74,M-1810,item:001757,1867.050872,1851.529152
74,M-1810,item:001848,1129.365331,1117.724041
74,M-1810,item:001893,6872.910348,6799.182182
74,M-1810,item:002612,908.88004,889.477891
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,308.099947,303.443431
74,M-1810,item:029313,29.513284,29.125241
74,M-1810,item:039668,17.818247,17.430204
74,M-1810,item:049371,2433.771086,2419.413496
74,M-1810,item:055703,55.507936,54.73185
74,M-1810,item:099439,810.637351,791.235202
