day,node_id,item_id,stock_end_of_day
100,SDC-VD0508918A,item:730384,8798.689943
100,SDC-VD0514881A,item:016332,70.317801
100,SDC-VD0518684A,item:001893,683.104785
100,SDC-VD0519670A,item:001848,15.078873
100,SDC-VD0519670A,item:029313,170.859817
100,SDC-VD0520115A,item:708073,290.761864
100,SDC-VD0520132A,item:038005,726.272754
100,SDC-VD0520132A,item:049371,162.34626
100,SDC-VD0525412A,item:333362,41503.254447
100,SDC-VD0901566A,item:338928,113200.0
100,SDC-VD0910216A,item:001893,0.0
100,SDC-VD0910216A,item:002612,0.0
100,SDC-VD0914320A,item:055703,167.861417
100,SDC-VD0914360C,item:338929,108072.334226
100,SDC-VD0914690A,item:042342,2473522.261163
100,SDC-VD0949099A,item:021081,118884.849885
100,SDC-VD0951020A,item:001757,175.509471
100,SDC-VD0951020A,item:001848,186.511314
100,SDC-VD0960508A,item:021081,123367.099967
100,SDC-VD0964290A,item:055703,174.51589
100,SDC-VD0972460A,item:021081,124711.774992
100,SDC-VD0975221A,item:021081,124711.774992
100,SDC-VD0989480A,item:426331,1188.795676
100,SDC-VD0990780A,item:002612,27.067214
100,SDC-VD0993480A,item:344135,41503.254447
100,SDC-VD1091642A,item:001893,150.565201
100,SDC-VD1091642A,item:002612,78.774083
100,SDC-VD1095770A,item:734545,327.933746
100,SDC-VD1096202A,item:039668,170.859817
101,SDC-1450,item:007923,336060.03752
101,SDC-1450,item:021081,3815019.561424
101,SDC-1450,item:693055,45832.739373
101,SDC-1450,item:773474,8513.013357
101,SDC-VD0500655A,item:002612,157.638385
101,SDC-VD0505677A,item:099439,229.163697
101,SDC-VD0508918A,item:730384,8690.244264
101,SDC-VD0514881A,item:016332,72.664247
101,SDC-VD0518684A,item:001893,686.819991
101,SDC-VD0519670A,item:001848,19.196229
101,SDC-VD0519670A,item:029313,171.055354
101,SDC-VD0520115A,item:708073,284.939717
101,SDC-VD0520132A,item:038005,717.321292
101,SDC-VD0520132A,item:049371,169.581136
101,SDC-VD0525412A,item:333362,40991.718226
101,SDC-VD0901566A,item:338928,113200.0
101,SDC-VD0910216A,item:001893,0.0
101,SDC-VD0910216A,item:002612,0.0
101,SDC-VD0914320A,item:055703,168.135908
101,SDC-VD0914360C,item:338929,112888.520623
101,SDC-VD0914690A,item:042342,2442074.159698
101,SDC-VD0949099A,item:021081,118883.272953
101,SDC-VD0951020A,item:001757,183.330957
101,SDC-VD0951020A,item:001848,188.271148
101,SDC-VD0960508A,item:021081,123366.649415
101,SDC-VD0964290A,item:055703,174.633212
101,SDC-VD0972460A,item:021081,124711.662354
101,SDC-VD0975221A,item:021081,124711.662354
101,SDC-VD0989480A,item:426331,1241.773727
101,SDC-VD0990780A,item:002612,35.866386
101,SDC-VD0993480A,item:344135,40991.718226
101,SDC-VD1091642A,item:001893,184.002057
101,SDC-VD1091642A,item:002612,79.262926
101,SDC-VD1095770A,item:734545,323.764431
101,SDC-VD1096202A,item:039668,171.055354
102,SDC-1450,item:007923,343044.788302
102,SDC-1450,item:021081,3814631.82193
102,SDC-1450,item:693055,47794.500108
102,SDC-1450,item:773474,7272.334713
102,SDC-VD0500655A,item:002612,158.128825
102,SDC-VD0505677A,item:099439,238.972501
102,SDC-VD0508918A,item:730384,8579.757414
102,SDC-VD0514881A,item:016332,75.01836
102,SDC-VD0518684A,item:001893,690.547337
102,SDC-VD0519670A,item:001848,23.318142
102,SDC-VD0519670A,item:029313,171.25153
102,SDC-VD0520115A,item:708073,279.350801
102,SDC-VD0520132A,item:038005,708.201344
102,SDC-VD0520132A,item:049371,176.83965
102,SDC-VD0525412A,item:333362,40470.553838
102,SDC-VD0901566A,item:338928,113200.0
102,SDC-VD0910216A,item:001893,0.872138
102,SDC-VD0910216A,item:002612,0.22951
102,SDC-VD0914320A,item:055703,168.410702
102,SDC-VD0914360C,item:338929,117720.443617
102,SDC-VD0914690A,item:042342,2410509.86167
102,SDC-VD0949099A,item:021081,118874.232709
102,SDC-VD0951020A,item:001757,191.178
102,SDC-VD0951020A,item:001848,190.036733
102,SDC-VD0960508A,item:021081,123364.066488
102,SDC-VD0964290A,item:055703,174.750918
102,SDC-VD0972460A,item:021081,124711.016622
102,SDC-VD0975221A,item:021081,124711.016622
102,SDC-VD0989480A,item:426331,1294.92488
102,SDC-VD0990780A,item:002612,44.464799
102,SDC-VD0993480A,item:344135,40470.553838
102,SDC-VD1091642A,item:001893,216.676027
102,SDC-VD1091642A,item:002612,79.753366
102,SDC-VD1095770A,item:734545,319.579711
102,SDC-VD1096202A,item:039668,171.25153
103,SDC-1450,item:007923,350017.162459
103,SDC-1450,item:021081,3814269.528338
103,SDC-1450,item:693055,49757.538656
103,SDC-1450,item:773474,6373.00458
103,SDC-VD0500655A,item:002612,158.619585
103,SDC-VD0505677A,item:099439,248.787693
103,SDC-VD0508918A,item:730384,8468.862329
103,SDC-VD0514881A,item:016332,77.374006
103,SDC-VD0518684A,item:001893,694.27711
103,SDC-VD0519670A,item:001848,27.440966
103,SDC-VD0519670A,item:029313,171.447834
103,SDC-VD0520115A,item:708073,273.808531
103,SDC-VD0520132A,item:038005,699.0477
103,SDC-VD0520132A,item:049371,184.102893
103,SDC-VD0525412A,item:333362,39947.463817
103,SDC-VD0901566A,item:338928,113200.0
103,SDC-VD0910216A,item:001893,3.702651
103,SDC-VD0910216A,item:002612,0.974382
103,SDC-VD0914320A,item:055703,168.685557
103,SDC-VD0914360C,item:338929,122555.51393
103,SDC-VD0914690A,item:042342,2378922.324329
103,SDC-VD0949099A,item:021081,118859.210181
103,SDC-VD0951020A,item:001757,199.030155
103,SDC-VD0951020A,item:001848,191.803468
103,SDC-VD0960508A,item:021081,123359.774337
103,SDC-VD0964290A,item:055703,174.8687
103,SDC-VD0972460A,item:021081,124709.943584
103,SDC-VD0975221A,item:021081,124709.943584
103,SDC-VD0989480A,item:426331,1348.110653
103,SDC-VD0990780A,item:002612,52.553601
103,SDC-VD0993480A,item:344135,39947.463817
103,SDC-VD1091642A,item:001893,247.413474
103,SDC-VD1091642A,item:002612,80.244126
103,SDC-VD1095770A,item:734545,315.391909
103,SDC-VD1096202A,item:039668,171.447834
104,SDC-1450,item:007923,356987.061291
104,SDC-1450,item:021081,3814085.654379
104,SDC-1450,item:693055,51720.832765
104,SDC-1450,item:773474,5721.810174
104,SDC-VD0500655A,item:002612,159.110408
104,SDC-VD0505677A,item:099439,258.604164
104,SDC-VD0508918A,item:730384,8357.885598
104,SDC-VD0514881A,item:016332,79.729959
104,SDC-VD0518684A,item:001893,698.007369
104,SDC-VD0519670A,item:001848,31.563972
104,SDC-VD0519670A,item:029313,171.644163
104,SDC-VD0520115A,item:708073,268.27559
104,SDC-VD0520132A,item:038005,689.887316
104,SDC-VD0520132A,item:049371,191.367081
104,SDC-VD0525412A,item:333362,39423.98867
104,SDC-VD0901566A,item:338928,113200.0
104,SDC-VD0910216A,item:001893,6.924838
104,SDC-VD0910216A,item:002612,1.822326
104,SDC-VD0914320A,item:055703,168.960424
104,SDC-VD0914360C,item:338929,127391.213707
104,SDC-VD0914690A,item:042342,2347330.139126
104,SDC-VD0949099A,item:021081,118839.674763
104,SDC-VD0951020A,item:001757,206.883331
104,SDC-VD0951020A,item:001848,193.570432
104,SDC-VD0960508A,item:021081,123354.192789
104,SDC-VD0964290A,item:055703,174.986498
104,SDC-VD0972460A,item:021081,124708.548197
104,SDC-VD0975221A,item:021081,124708.548197
104,SDC-VD0989480A,item:426331,1401.303351
104,SDC-VD0990780A,item:002612,58.091307
104,SDC-VD0993480A,item:344135,39423.98867
104,SDC-VD1091642A,item:001893,277.763616
104,SDC-VD1091642A,item:002612,83.184123
104,SDC-VD1095770A,item:734545,311.203492
104,SDC-VD1096202A,item:039668,171.644163
105,SDC-1450,item:007923,347638.141859
105,SDC-1450,item:021081,3813664.067452
105,SDC-1450,item:693055,51644.387587
105,SDC-1450,item:773474,44859.116414
105,SDC-VD0500655A,item:002612,159.091297
105,SDC-VD0505677A,item:099439,258.221938
105,SDC-VD0508918A,item:730384,9116.62592
105,SDC-VD0514881A,item:016332,79.638225
105,SDC-VD0518684A,item:001893,697.862123
105,SDC-VD0519670A,item:001848,31.670445
105,SDC-VD0519670A,item:029313,171.636519
105,SDC-VD0520115A,item:708073,297.393644
105,SDC-VD0520132A,item:038005,752.516233
105,SDC-VD0520132A,item:049371,191.084234
105,SDC-VD0525412A,item:333362,43002.952451
105,SDC-VD0901566A,item:338928,113200.0
105,SDC-VD0910216A,item:001893,0.0
105,SDC-VD0910216A,item:002612,0.0
105,SDC-VD0914320A,item:055703,168.967522
105,SDC-VD0914360C,item:338929,127202.925091
105,SDC-VD0914690A,item:042342,2554898.331863
105,SDC-VD0949099A,item:021081,118816.818258
105,SDC-VD0951020A,item:001757,206.57755
105,SDC-VD0951020A,item:001848,193.501632
105,SDC-VD0960508A,item:021081,123347.662359
105,SDC-VD0964290A,item:055703,174.981911
105,SDC-VD0972460A,item:021081,124706.91559
105,SDC-VD0975221A,item:021081,124706.91559
105,SDC-VD0989480A,item:426331,1399.232176
105,SDC-VD0990780A,item:002612,51.851294
105,SDC-VD0993480A,item:344135,43002.952451
105,SDC-VD1091642A,item:001893,283.381241
105,SDC-VD1091642A,item:002612,90.883347
105,SDC-VD1095770A,item:734545,338.722393
105,SDC-VD1096202A,item:039668,171.636519
106,SDC-1450,item:007923,332308.07418
106,SDC-1450,item:021081,3813813.664518
106,SDC-1450,item:693055,51644.387587
106,SDC-1450,item:773474,86800.833593
106,SDC-VD0500655A,item:002612,159.091297
106,SDC-VD0505677A,item:099439,258.221938
106,SDC-VD0508918A,item:730384,10078.543422
106,SDC-VD0514881A,item:016332,79.638225
106,SDC-VD0518684A,item:001893,697.862123
106,SDC-VD0519670A,item:001848,31.670445
106,SDC-VD0519670A,item:029313,171.636519
106,SDC-VD0520115A,item:708073,335.638354
106,SDC-VD0520132A,item:038005,831.916062
106,SDC-VD0520132A,item:049371,191.084234
106,SDC-VD0525412A,item:333362,47540.299159
106,SDC-VD0901566A,item:338928,113200.0
106,SDC-VD0910216A,item:001893,0.0
106,SDC-VD0910216A,item:002612,0.0
106,SDC-VD0914320A,item:055703,168.967522
106,SDC-VD0914360C,item:338929,127202.925091
106,SDC-VD0914690A,item:042342,2827012.179017
106,SDC-VD0949099A,item:021081,118841.11648
106,SDC-VD0951020A,item:001757,206.57755
106,SDC-VD0951020A,item:001848,193.501632
106,SDC-VD0960508A,item:021081,123354.604709
106,SDC-VD0964290A,item:055703,174.981911
106,SDC-VD0972460A,item:021081,124708.651177
106,SDC-VD0975221A,item:021081,124708.651177
106,SDC-VD0989480A,item:426331,1399.232176
106,SDC-VD0990780A,item:002612,43.566092
106,SDC-VD0993480A,item:344135,47540.299159
106,SDC-VD1091642A,item:001893,283.381241
106,SDC-VD1091642A,item:002612,99.168549
106,SDC-VD1095770A,item:734545,374.798605
106,SDC-VD1096202A,item:039668,171.636519
107,SDC-1450,item:007923,315862.899045
107,SDC-1450,item:021081,3813632.460041
107,SDC-1450,item:693055,51644.387587
107,SDC-1450,item:773474,118795.909728
107,SDC-VD0500655A,item:002612,159.091297
107,SDC-VD0505677A,item:099439,258.221938
107,SDC-VD0508918A,item:730384,11034.563037
107,SDC-VD0514881A,item:016332,79.638225
107,SDC-VD0518684A,item:001893,697.862123
107,SDC-VD0519670A,item:001848,31.014136
107,SDC-VD0519670A,item:029313,171.636519
107,SDC-VD0520115A,item:708073,373.967787
107,SDC-VD0520132A,item:038005,910.82906
107,SDC-VD0520132A,item:049371,191.084234
107,SDC-VD0525412A,item:333362,52049.825644
107,SDC-VD0901566A,item:338928,113200.0
107,SDC-VD0910216A,item:001893,0.0
107,SDC-VD0910216A,item:002612,0.0
107,SDC-VD0914320A,item:055703,168.967522
107,SDC-VD0914360C,item:338929,127202.925091
107,SDC-VD0914690A,item:042342,3087614.275507
107,SDC-VD0949099A,item:021081,118924.814598
107,SDC-VD0951020A,item:001757,206.57755
107,SDC-VD0951020A,item:001848,193.501632
107,SDC-VD0960508A,item:021081,123378.518457
107,SDC-VD0964290A,item:055703,174.981911
107,SDC-VD0972460A,item:021081,124714.629614
107,SDC-VD0975221A,item:021081,124714.629614
107,SDC-VD0989480A,item:426331,1399.232176
107,SDC-VD0990780A,item:002612,35.281948
107,SDC-VD0993480A,item:344135,52049.825644
107,SDC-VD1091642A,item:001893,283.381241
107,SDC-VD1091642A,item:002612,107.452693
107,SDC-VD1095770A,item:734545,409.348616
107,SDC-VD1096202A,item:039668,171.636519
108,SDC-1450,item:007923,299194.702418
108,SDC-1450,item:021081,3814172.006898
108,SDC-1450,item:693055,51644.387587
108,SDC-1450,item:773474,142402.642427
108,SDC-VD0500655A,item:002612,159.091297
108,SDC-VD0505677A,item:099439,258.221938
108,SDC-VD0508918A,item:730384,11950.138332
108,SDC-VD0514881A,item:016332,79.638225
108,SDC-VD0518684A,item:001893,697.862123
108,SDC-VD0519670A,item:001848,26.891048
108,SDC-VD0519670A,item:029313,171.636519
108,SDC-VD0520115A,item:708073,412.314163
108,SDC-VD0520132A,item:038005,986.40365
108,SDC-VD0520132A,item:049371,191.084234
108,SDC-VD0525412A,item:333362,56368.577036
108,SDC-VD0901566A,item:338928,113200.0
108,SDC-VD0910216A,item:001893,0.0
108,SDC-VD0910216A,item:002612,0.0
108,SDC-VD0914320A,item:055703,168.967522
108,SDC-VD0914360C,item:338929,127202.925091
108,SDC-VD0914690A,item:042342,3357090.02694
108,SDC-VD0949099A,item:021081,119058.145491
108,SDC-VD0951020A,item:001757,206.57755
108,SDC-VD0951020A,item:001848,194.15794
108,SDC-VD0960508A,item:021081,123416.612997
108,SDC-VD0964290A,item:055703,174.981911
108,SDC-VD0972460A,item:021081,124724.153249
108,SDC-VD0975221A,item:021081,124724.153249
108,SDC-VD0989480A,item:426331,1399.232176
108,SDC-VD0990780A,item:002612,26.998016
108,SDC-VD0993480A,item:344135,56368.577036
108,SDC-VD1091642A,item:001893,283.381241
108,SDC-VD1091642A,item:002612,115.736625
108,SDC-VD1095770A,item:734545,445.075076
108,SDC-VD1096202A,item:039668,171.636519
109,SDC-1450,item:007923,282481.901492
109,SDC-1450,item:021081,3814116.163714
109,SDC-1450,item:693055,51644.387587
109,SDC-1450,item:773474,159610.359899
109,SDC-VD0500655A,item:002612,159.091297
109,SDC-VD0505677A,item:099439,258.221938
109,SDC-VD0508918A,item:730384,12896.889505
109,SDC-VD0514881A,item:016332,79.638225
109,SDC-VD0518684A,item:001893,697.862123
109,SDC-VD0519670A,item:001848,22.765359
109,SDC-VD0519670A,item:029313,171.636519
109,SDC-VD0520115A,item:708073,450.663929
109,SDC-VD0520132A,item:038005,1046.551253
109,SDC-VD0520132A,item:049371,191.084234
109,SDC-VD0525412A,item:333362,60834.384458
109,SDC-VD0901566A,item:338928,113200.0
109,SDC-VD0910216A,item:001893,0.0
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,168.967522
109,SDC-VD0914360C,item:338929,127202.925091
109,SDC-VD0914690A,item:042342,3628340.509361
109,SDC-VD0949099A,item:021081,119226.923883
109,SDC-VD0951020A,item:001757,206.57755
109,SDC-VD0951020A,item:001848,198.281028
109,SDC-VD0960508A,item:021081,123464.835395
109,SDC-VD0964290A,item:055703,174.981911
109,SDC-VD0972460A,item:021081,124736.208849
109,SDC-VD0975221A,item:021081,124736.208849
109,SDC-VD0989480A,item:426331,1399.232176
109,SDC-VD0990780A,item:002612,18.330102
109,SDC-VD0993480A,item:344135,60834.384458
109,SDC-VD1091642A,item:001893,283.381241
109,SDC-VD1091642A,item:002612,124.404539
109,SDC-VD1095770A,item:734545,481.036825
109,SDC-VD1096202A,item:039668,171.636519
110,SDC-1450,item:007923,265760.179707
110,SDC-1450,item:021081,3814043.702311
110,SDC-1450,item:693055,51644.387587
110,SDC-1450,item:773474,172096.730831
110,SDC-VD0500655A,item:002612,159.091297
110,SDC-VD0505677A,item:099439,258.221938
110,SDC-VD0508918A,item:730384,13849.875854
110,SDC-VD0514881A,item:016332,79.638225
110,SDC-VD0518684A,item:001893,697.862123
110,SDC-VD0519670A,item:001848,18.639148
110,SDC-VD0519670A,item:029313,171.636519
110,SDC-VD0520115A,item:708073,489.014373
110,SDC-VD0520132A,item:038005,1046.551253
110,SDC-VD0520132A,item:049371,191.084234
110,SDC-VD0525412A,item:333362,65329.603085
110,SDC-VD0901566A,item:338928,113200.0
110,SDC-VD0910216A,item:001893,0.0
110,SDC-VD0910216A,item:002612,0.0
110,SDC-VD0914320A,item:055703,168.967522
110,SDC-VD0914360C,item:338929,127202.925091
110,SDC-VD0914690A,item:042342,3899945.937981
110,SDC-VD0949099A,item:021081,119423.000221
110,SDC-VD0951020A,item:001757,206.57755
110,SDC-VD0951020A,item:001848,202.406718
110,SDC-VD0960508A,item:021081,123520.857206
110,SDC-VD0964290A,item:055703,174.981911
110,SDC-VD0972460A,item:021081,124750.214301
110,SDC-VD0975221A,item:021081,124750.214301
110,SDC-VD0989480A,item:426331,1399.232176
110,SDC-VD0990780A,item:002612,9.522793
110,SDC-VD0993480A,item:344135,65329.603085
110,SDC-VD1091642A,item:001893,283.381241
110,SDC-VD1091642A,item:002612,133.211848
110,SDC-VD1095770A,item:734545,517.045632
110,SDC-VD1096202A,item:039668,171.636519
111,SDC-1450,item:007923,249036.67375
111,SDC-1450,item:021081,3867143.657884
111,SDC-1450,item:693055,51644.387587
111,SDC-1450,item:773474,181141.558269
111,SDC-VD0500655A,item:002612,159.091297
111,SDC-VD0505677A,item:099439,258.221938
111,SDC-VD0508918A,item:730384,14804.109238
111,SDC-VD0514881A,item:016332,79.638225
111,SDC-VD0518684A,item:001893,697.862123
111,SDC-VD0519670A,item:001848,14.512834
111,SDC-VD0519670A,item:029313,171.636519
111,SDC-VD0520115A,item:708073,527.364952
111,SDC-VD0520132A,item:038005,1046.551253
111,SDC-VD0520132A,item:049371,191.084234
111,SDC-VD0525412A,item:333362,69830.703954
111,SDC-VD0901566A,item:338928,113200.0
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,168.967522
111,SDC-VD0914360C,item:338929,127202.925091
111,SDC-VD0914690A,item:042342,4171622.355839
111,SDC-VD0949099A,item:021081,119639.640406
111,SDC-VD0951020A,item:001757,206.57755
111,SDC-VD0951020A,item:001848,206.532928
111,SDC-VD0960508A,item:021081,123582.754402
111,SDC-VD0964290A,item:055703,174.981911
111,SDC-VD0972460A,item:021081,124765.6886
111,SDC-VD0975221A,item:021081,124765.6886
111,SDC-VD0989480A,item:426331,1399.232176
111,SDC-VD0990780A,item:002612,0.687605
111,SDC-VD0993480A,item:344135,69830.703954
111,SDC-VD1091642A,item:001893,283.381241
111,SDC-VD1091642A,item:002612,142.047036
111,SDC-VD1095770A,item:734545,553.06385
111,SDC-VD1096202A,item:039668,171.636519
112,SDC-1450,item:007923,239546.251978
112,SDC-1450,item:021081,3867405.4336
112,SDC-1450,item:693055,52548.567714
112,SDC-1450,item:773474,187689.11152
112,SDC-VD0500655A,item:002612,159.317342
112,SDC-VD0505677A,item:099439,262.742839
112,SDC-VD0508918A,item:730384,15758.592029
112,SDC-VD0514881A,item:016332,80.723241
112,SDC-VD0518684A,item:001893,699.580065
112,SDC-VD0519670A,item:001848,14.431825
112,SDC-VD0519670A,item:029313,171.726937
112,SDC-VD0520115A,item:708073,568.600952
112,SDC-VD0520132A,item:038005,1046.551253
112,SDC-VD0520132A,item:049371,194.429701
112,SDC-VD0525412A,item:333362,74332.981271
112,SDC-VD0901566A,item:338928,113200.0
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,168.962122
112,SDC-VD0914360C,item:338929,129429.96974
112,SDC-VD0914690A,item:042342,4459415.665233
112,SDC-VD0949099A,item:021081,119871.455929
112,SDC-VD0951020A,item:001757,210.194271
112,SDC-VD0951020A,item:001848,211.473005
112,SDC-VD0960508A,item:021081,123648.987408
112,SDC-VD0964290A,item:055703,175.036162
112,SDC-VD0972460A,item:021081,124782.246852
112,SDC-VD0975221A,item:021081,124782.246852
112,SDC-VD0989480A,item:426331,1423.729667
112,SDC-VD0990780A,item:002612,0.0
112,SDC-VD0993480A,item:344135,74332.981271
112,SDC-VD1091642A,item:001893,298.842721
112,SDC-VD1091642A,item:002612,147.029497
112,SDC-VD1095770A,item:734545,591.218808
112,SDC-VD1096202A,item:039668,171.726937
113,SDC-1450,item:007923,248555.508425
113,SDC-1450,item:021081,3867833.521514
113,SDC-1450,item:693055,52782.670196
113,SDC-1450,item:773474,192427.699284
113,SDC-VD0500655A,item:002612,159.375868
113,SDC-VD0505677A,item:099439,263.913351
113,SDC-VD0508918A,item:730384,16769.698416
113,SDC-VD0514881A,item:016332,81.004164
113,SDC-VD0518684A,item:001893,700.02486
113,SDC-VD0519670A,item:001848,14.458789
113,SDC-VD0519670A,item:029313,171.750347
113,SDC-VD0520115A,item:708073,609.836952
113,SDC-VD0520132A,item:038005,1384.225963
113,SDC-VD0520132A,item:049371,195.29588
113,SDC-VD0525412A,item:333362,79102.35102
113,SDC-VD0901566A,item:338928,113200.0
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,168.963919
113,SDC-VD0914360C,item:338929,130006.576837
113,SDC-VD0914690A,item:042342,4750432.352933
113,SDC-VD0949099A,item:021081,120114.348236
113,SDC-VD0951020A,item:001757,211.130681
113,SDC-VD0951020A,item:001848,211.683697
113,SDC-VD0960508A,item:021081,123718.38521
113,SDC-VD0964290A,item:055703,175.050208
113,SDC-VD0972460A,item:021081,124799.596303
113,SDC-VD0975221A,item:021081,124799.596303
113,SDC-VD0989480A,item:426331,1430.072345
113,SDC-VD0990780A,item:002612,0.0
113,SDC-VD0993480A,item:344135,79102.35102
113,SDC-VD1091642A,item:001893,302.845874
113,SDC-VD1091642A,item:002612,148.141483
113,SDC-VD1095770A,item:734545,629.801114
113,SDC-VD1096202A,item:039668,171.750347
114,SDC-1450,item:007923,258406.661107
114,SDC-1450,item:021081,3868185.001798
114,SDC-1450,item:693055,52850.045893
114,SDC-1450,item:773474,195856.776398
114,SDC-VD0500655A,item:002612,159.392711
114,SDC-VD0505677A,item:099439,264.250229
114,SDC-VD0508918A,item:730384,17792.129522
114,SDC-VD0514881A,item:016332,81.085015
114,SDC-VD0518684A,item:001893,700.152874
114,SDC-VD0519670A,item:001848,14.507348
114,SDC-VD0519670A,item:029313,171.757085
114,SDC-VD0520115A,item:708073,651.072952
114,SDC-VD0520132A,item:038005,1468.620783
114,SDC-VD0520132A,item:049371,195.54517
114,SDC-VD0525412A,item:333362,83925.139255
114,SDC-VD0901566A,item:338928,113200.0
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,168.967157
114,SDC-VD0914360C,item:338929,130172.526829
114,SDC-VD0914690A,item:042342,5042093.716295
114,SDC-VD0949099A,item:021081,120368.509764
114,SDC-VD0951020A,item:001757,211.400184
114,SDC-VD0951020A,item:001848,211.744335
114,SDC-VD0960508A,item:021081,123791.00279
114,SDC-VD0964290A,item:055703,175.054251
114,SDC-VD0972460A,item:021081,124817.750697
114,SDC-VD0975221A,item:021081,124817.750697
114,SDC-VD0989480A,item:426331,1431.897795
114,SDC-VD0990780A,item:002612,0.0
114,SDC-VD0993480A,item:344135,83925.139255
114,SDC-VD1091642A,item:001893,303.997998
114,SDC-VD1091642A,item:002612,148.461518
114,SDC-VD1095770A,item:734545,668.46889
114,SDC-VD1096202A,item:039668,171.757085
115,SDC-1450,item:007923,268345.070844
115,SDC-1450,item:021081,3868827.847455
115,SDC-1450,item:693055,52884.076232
115,SDC-1450,item:773474,198338.135958
115,SDC-VD0500655A,item:002612,159.401219
115,SDC-VD0505677A,item:099439,264.420381
115,SDC-VD0508918A,item:730384,18816.825572
115,SDC-VD0514881A,item:016332,81.125851
115,SDC-VD0518684A,item:001893,700.217532
115,SDC-VD0519670A,item:001848,14.560225
115,SDC-VD0519670A,item:029313,171.760488
115,SDC-VD0520115A,item:708073,692.308952
115,SDC-VD0520132A,item:038005,1553.202559
115,SDC-VD0520132A,item:049371,195.671082
115,SDC-VD0525412A,item:333362,88758.611188
115,SDC-VD0901566A,item:338928,113200.0
115,SDC-VD0910216A,item:001893,0.452604
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,168.970682
115,SDC-VD0914360C,item:338929,130256.345399
115,SDC-VD0914690A,item:042342,5333884.014789
115,SDC-VD0949099A,item:021081,120632.370656
115,SDC-VD0951020A,item:001757,211.536305
115,SDC-VD0951020A,item:001848,211.774962
115,SDC-VD0960508A,item:021081,123866.391616
115,SDC-VD0964290A,item:055703,175.056293
115,SDC-VD0972460A,item:021081,124836.597904
115,SDC-VD0975221A,item:021081,124836.597904
115,SDC-VD0989480A,item:426331,1432.819799
115,SDC-VD0990780A,item:002612,0.153137
115,SDC-VD0993480A,item:344135,88758.611188
115,SDC-VD1091642A,item:001893,304.127313
115,SDC-VD1091642A,item:002612,148.470026
115,SDC-VD1095770A,item:734545,707.153759
115,SDC-VD1096202A,item:039668,171.760488
116,SDC-1450,item:007923,278300.931993
116,SDC-1450,item:021081,3868863.057546
116,SDC-1450,item:693055,52911.4375
116,SDC-1450,item:773474,200133.680097
116,SDC-VD0500655A,item:002612,159.408059
116,SDC-VD0505677A,item:099439,264.557188
116,SDC-VD0508918A,item:730384,19841.97461
116,SDC-VD0514881A,item:016332,81.158685
116,SDC-VD0518684A,item:001893,700.269518
116,SDC-VD0519670A,item:001848,14.613967
116,SDC-VD0519670A,item:029313,171.763224
116,SDC-VD0520115A,item:708073,733.544952
116,SDC-VD0520132A,item:038005,1637.821726
116,SDC-VD0520132A,item:049371,195.772319
116,SDC-VD0525412A,item:333362,93594.21986
116,SDC-VD0901566A,item:338928,113200.0
116,SDC-VD0910216A,item:001893,0.816508
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,168.974264
116,SDC-VD0914360C,item:338929,130323.737685
116,SDC-VD0914690A,item:042342,5625700.100309
116,SDC-VD0949099A,item:021081,120903.806169
116,SDC-VD0951020A,item:001757,211.64575
116,SDC-VD0951020A,item:001848,211.799587
116,SDC-VD0960508A,item:021081,123943.94462
116,SDC-VD0964290A,item:055703,175.057934
116,SDC-VD0972460A,item:021081,124855.986155
116,SDC-VD0975221A,item:021081,124855.986155
116,SDC-VD0989480A,item:426331,1433.561115
116,SDC-VD0990780A,item:002612,0.276262
116,SDC-VD0993480A,item:344135,93594.21986
116,SDC-VD1091642A,item:001893,304.231286
116,SDC-VD1091642A,item:002612,148.476866
116,SDC-VD1095770A,item:734545,745.842047
116,SDC-VD1096202A,item:039668,171.763224
117,SDC-1450,item:007923,288260.283424
117,SDC-1450,item:021081,3869051.436232
117,SDC-1450,item:693055,52937.464954
117,SDC-1450,item:773474,201432.952322
117,SDC-VD0500655A,item:002612,159.414566
117,SDC-VD0505677A,item:099439,264.687325
117,SDC-VD0508918A,item:730384,20867.214247
117,SDC-VD0514881A,item:016332,81.189918
117,SDC-VD0518684A,item:001893,700.31897
117,SDC-VD0519670A,item:001848,14.667881
117,SDC-VD0519670A,item:029313,171.765826
117,SDC-VD0520115A,item:708073,774.780952
117,SDC-VD0520132A,item:038005,1722.448371
117,SDC-VD0520132A,item:049371,195.86862
117,SDC-VD0525412A,item:333362,98430.25588
117,SDC-VD0901566A,item:338928,113200.0
117,SDC-VD0910216A,item:001893,1.162674
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,168.977859
