day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,6,32,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,8,34,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,6,32,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,8,34,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,16,42,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,36.875277,36.875277,4,30,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,36.875277,36.875277,7,33,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,9,35,1.0,UN
26,SDC-1450,M-1810,item:693055,20.3,20.3,16,42,1.0,G
26,M-1430,DC-1920,item:268967,25.0,25.0,9,35,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,3,29,1.0,UN
26,SDC-1450,M-1810,item:693710,81.2,81.2,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,3,30,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,1508.55,1508.55,7,34,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,25.0,50.0,9,36,0.5,UN
27,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,4,31,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,9,36,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,8,35,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,7,34,1.0,UN
27,SDC-1450,M-1430,item:773474,241.36795,241.36795,13,40,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,5,32,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,8,35,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,3,30,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,5,32,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,7,34,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,7,34,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,18,45,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,6,33,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,9,36,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,6,33,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,9,36,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,11,38,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,10,37,1.0,UN
27,SDC-1450,M-1810,item:693055,12.681229,12.681229,9,36,1.0,G
27,M-1430,DC-1920,item:268967,25.0,25.0,7,34,1.0,UN
27,M-1810,DC-1920,item:268091,25.0,25.0,7,34,1.0,UN
27,DC-1920,C-XXXXX,item:268967,50.0,50.0,3,30,1.0,UN
27,SDC-1450,M-1810,item:693710,81.2,81.2,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.42859,0.42859,6,34,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,449.85037,449.85037,8,36,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,25.0,50.0,11,39,0.5,UN
28,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,8,36,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.194222,0.194222,5,33,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,5.192305,5.192305,6,34,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.195936,0.195936,12,40,1.0,UN
28,SDC-1450,M-1430,item:773474,236.463378,236.463378,7,35,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,7,35,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,6,34,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,4,32,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,7,35,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,6,34,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,5,33,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,10,38,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,13,41,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,9,37,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,6,34,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,7,35,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,8,36,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,11,39,1.0,UN
28,SDC-1450,M-1810,item:693055,10.15,10.15,9,37,1.0,G
28,M-1430,DC-1920,item:268967,24.492003,24.492003,5,33,1.0,UN
28,M-1810,DC-1920,item:268091,25.0,25.0,8,36,1.0,UN
28,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,31,1.0,UN
28,SDC-1450,M-1810,item:693710,81.2,81.2,2,30,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.393703,0.393703,9,38,1.0,KG
29,SDC-VD0525412A,M-1430,item:333362,25.0,50.0,9,38,0.5,UN
29,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,6,35,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.178412,0.178412,11,40,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,4.769661,4.769661,14,43,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.179987,0.179987,5,34,1.0,UN
29,SDC-1450,M-1430,item:773474,4.904572,4.904572,9,38,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,4,33,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,8,37,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,10,39,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,7,36,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,5,34,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,12,41,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,7,36,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,9,38,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,6,35,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,7,36,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,14,43,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,8,37,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,13,42,1.0,UN
29,SDC-1450,M-1810,item:693055,10.15,10.15,10,39,1.0,G
29,M-1430,DC-1920,item:268967,22.498401,22.498401,6,35,1.0,UN
29,M-1810,DC-1920,item:268091,25.0,25.0,7,36,1.0,UN
29,DC-1920,C-XXXXX,item:268967,25.0,25.0,1,30,1.0,UN
29,DC-1920,C-XXXXX,item:268091,50.0,50.0,2,31,1.0,UN
29,SDC-1450,M-1810,item:693710,81.2,81.2,1,30,1.0,G
