day,node_id,item_id,stock_before_production,stock_end_of_day
189,M-1810,item:049371,5.112275,5.076598
189,M-1810,item:055703,0.108199,0.106271
189,M-1810,item:099439,1.5631,1.514887
189,M-1810,item:338928,1684.659213,1660.909213
189,M-1810,item:338929,807.664277,783.914277
189,M-1810,item:426331,8.56625,8.305
189,M-1810,item:693055,634.886504,625.244004
189,SDC-1450,item:021081,983157.4399,983155.304548
190,M-1430,item:038005,67.744612,67.329007
190,M-1430,item:042342,23660.055694,22226.933194
190,M-1430,item:333362,1305.172764,1281.422764
190,M-1430,item:344135,815.447917,791.697917
190,M-1430,item:708073,5.610475,5.422137
190,M-1430,item:730384,306.625466,301.590466
190,M-1430,item:734545,4.2,4.01
190,M-1430,item:773474,1846.464817,1617.165265
190,M-1810,item:001757,3.168838,3.130268
190,M-1810,item:001848,2.252691,2.223764
190,M-1810,item:001893,14.798345,14.615137
190,M-1810,item:002612,1.623366,1.575153
190,M-1810,item:007923,623.944832,546.804832
190,M-1810,item:016332,0.599256,0.587685
190,M-1810,item:029313,0.052526,0.051562
190,M-1810,item:039668,0.033191,0.032226
190,M-1810,item:049371,5.076598,5.040921
190,M-1810,item:055703,0.110899,0.10897
190,M-1810,item:099439,1.611312,1.5631
190,M-1810,item:338928,1660.909213,1637.159213
190,M-1810,item:338929,785.263063,761.513063
190,M-1810,item:426331,8.305,8.04375
190,M-1810,item:693055,650.476904,640.834404
190,SDC-1450,item:021081,983158.290863,983156.155511
191,M-1430,item:038005,67.744612,67.329007
191,M-1430,item:042342,22273.357461,20840.234961
191,M-1430,item:333362,1319.822764,1296.072764
191,M-1430,item:344135,791.697917,767.947917
191,M-1430,item:708073,5.610475,5.422137
191,M-1430,item:730384,314.766266,309.731266
191,M-1430,item:734545,4.2,4.01
191,M-1430,item:773474,2075.76437,1846.464817
191,M-1810,item:001757,3.130268,3.091698
191,M-1810,item:001848,2.30476,2.275833
191,M-1810,item:001893,14.816666,14.633458
191,M-1810,item:002612,1.729433,1.681221
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.599256,0.587685
191,M-1810,item:029313,0.054455,0.053491
191,M-1810,item:039668,0.032226,0.031262
191,M-1810,item:049371,5.112275,5.076598
191,M-1810,item:055703,0.109549,0.10762
191,M-1810,item:099439,1.5631,1.514887
191,M-1810,item:338928,1667.159213,1643.409213
191,M-1810,item:338929,761.513063,737.763063
191,M-1810,item:426331,8.305,8.04375
191,M-1810,item:693055,656.424804,646.782304
191,SDC-1450,item:021081,983156.262279,983154.126927
192,M-1430,item:038005,68.094596,67.67899
192,M-1430,item:042342,22650.494961,21217.372461
192,M-1430,item:333362,1296.072764,1272.322764
192,M-1430,item:344135,791.947917,768.197917
192,M-1430,item:708073,5.610475,5.422137
192,M-1430,item:730384,309.731266,304.696266
192,M-1430,item:734545,4.2,4.01
192,M-1430,item:773474,2534.363475,2305.063922
192,M-1810,item:001757,3.207408,3.168838
192,M-1810,item:001848,2.313439,2.284511
192,M-1810,item:001893,14.761703,14.578496
192,M-1810,item:002612,1.700506,1.652293
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.587685,0.576114
192,M-1810,item:029313,0.053491,0.052526
192,M-1810,item:039668,0.031262,0.030298
192,M-1810,item:049371,5.076598,5.040921
192,M-1810,item:055703,0.110899,0.10897
192,M-1810,item:099439,1.611312,1.5631
192,M-1810,item:338928,1673.409213,1649.659213
192,M-1810,item:338929,737.763063,714.013063
192,M-1810,item:426331,8.04375,7.7825
192,M-1810,item:693055,646.782304,637.139804
192,SDC-1450,item:021081,983154.660764,983152.525412
193,M-1430,item:038005,67.67899,67.263385
193,M-1430,item:042342,21217.372461,19784.249961
193,M-1430,item:333362,1310.722764,1286.972764
193,M-1430,item:344135,792.197917,768.447917
193,M-1430,item:708073,5.422137,5.2338
193,M-1430,item:730384,304.696266,299.661266
193,M-1430,item:734545,4.01,3.82
193,M-1430,item:773474,2763.663027,2534.363475
193,M-1810,item:001757,3.245978,3.207408
193,M-1810,item:001848,2.30476,2.275833
193,M-1810,item:001893,14.725062,14.541854
193,M-1810,item:002612,1.686042,1.637829
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.576114,0.564543
193,M-1810,item:029313,0.053491,0.052526
193,M-1810,item:039668,0.031262,0.030298
193,M-1810,item:049371,5.147952,5.112275
193,M-1810,item:055703,0.11032,0.108392
193,M-1810,item:099439,1.611312,1.5631
193,M-1810,item:338928,1713.66959,1689.91959
193,M-1810,item:338929,752.413063,728.663063
193,M-1810,item:426331,8.04375,7.7825
193,M-1810,item:693055,637.139804,627.497304
193,SDC-1450,item:021081,983155.514905,983153.379553
194,M-1430,item:038005,67.67899,67.263385
194,M-1430,item:042342,21594.509961,20161.387461
194,M-1430,item:333362,1310.722764,1286.972764
194,M-1430,item:344135,792.447917,768.697917
194,M-1430,item:708073,5.798812,5.610475
194,M-1430,item:730384,299.661266,294.626266
194,M-1430,item:734545,4.01,3.82
194,M-1430,item:773474,2992.96258,2763.663027
194,M-1810,item:001757,3.245978,3.207408
194,M-1810,item:001848,2.322117,2.293189
194,M-1810,item:001893,14.615137,14.43193
194,M-1810,item:002612,1.654704,1.606491
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.564543,0.552972
194,M-1810,item:029313,0.053491,0.052526
194,M-1810,item:039668,0.030298,0.029334
194,M-1810,item:049371,5.147952,5.112275
194,M-1810,item:055703,0.109742,0.107813
194,M-1810,item:099439,1.5631,1.514887
194,M-1810,item:338928,1689.91959,1666.16959
194,M-1810,item:338929,728.663063,704.913063
194,M-1810,item:426331,7.7825,7.52125
194,M-1810,item:693055,627.654149,618.011649
194,SDC-1450,item:021081,983157.116419,983154.981067
195,M-1430,item:038005,67.263385,66.84778
195,M-1430,item:042342,20161.387461,18728.264961
195,M-1430,item:333362,1325.372764,1301.622764
195,M-1430,item:344135,768.697917,744.947917
195,M-1430,item:708073,5.798812,5.610475
195,M-1430,item:730384,294.626266,289.591266
195,M-1430,item:734545,3.82,3.63
195,M-1430,item:773474,3222.262132,2992.96258
195,M-1810,item:001757,3.207408,3.168838
195,M-1810,item:001848,2.293189,2.264262
195,M-1810,item:001893,14.505213,14.322005
195,M-1810,item:002612,1.71738,1.669167
195,M-1810,item:007923,311.2144,234.0744
195,M-1810,item:016332,0.576114,0.564543
195,M-1810,item:029313,0.052526,0.051562
195,M-1810,item:039668,0.031262,0.030298
195,M-1810,item:049371,5.147952,5.112275
195,M-1810,item:055703,0.108392,0.106463
195,M-1810,item:099439,1.5631,1.514887
195,M-1810,item:338928,1666.16959,1642.41959
195,M-1810,item:338929,743.313063,719.563063
195,M-1810,item:426331,7.7825,7.52125
195,M-1810,item:693055,618.011649,608.369149
195,SDC-1450,item:021081,983157.017918,983154.882566
196,M-1430,item:038005,67.263385,66.84778
196,M-1430,item:042342,18728.264961,17295.142461
196,M-1430,item:333362,1340.022764,1316.272764
196,M-1430,item:344135,768.947917,745.197917
196,M-1430,item:708073,5.98715,5.798812
196,M-1430,item:730384,289.591266,284.556266
196,M-1430,item:734545,3.82,3.63
196,M-1430,item:773474,3222.262132,2992.96258
196,M-1810,item:001757,3.207408,3.168838
196,M-1810,item:001848,2.27294,2.244013
196,M-1810,item:001893,14.615137,14.43193
196,M-1810,item:002612,1.712559,1.664346
196,M-1810,item:007923,234.0744,156.9344
196,M-1810,item:016332,0.576114,0.564543
196,M-1810,item:029313,0.055419,0.054455
196,M-1810,item:039668,0.031262,0.030298
196,M-1810,item:049371,5.112275,5.076598
196,M-1810,item:055703,0.10762,0.105692
196,M-1810,item:099439,1.5631,1.514887
196,M-1810,item:338928,1672.41959,1648.66959
196,M-1810,item:338929,719.563063,695.813063
196,M-1810,item:426331,7.52125,7.26
196,M-1810,item:693055,608.369149,598.726649
196,SDC-1450,item:021081,983155.309636,983153.174284
197,M-1430,item:038005,67.263385,66.84778
197,M-1430,item:042342,19105.402461,17672.279961
197,M-1430,item:333362,1340.022764,1316.272764
197,M-1430,item:344135,769.197917,745.447917
197,M-1430,item:708073,6.175487,5.98715
197,M-1430,item:730384,292.64631,287.61131
197,M-1430,item:734545,4.01,3.82
197,M-1430,item:773474,2992.96258,2763.663027
197,M-1810,item:001757,3.168838,3.130268
197,M-1810,item:001848,2.252691,2.223764
197,M-1810,item:001893,14.486892,14.303685
197,M-1810,item:002612,1.712559,1.664346
197,M-1810,item:007923,406.3808,329.2408
197,M-1810,item:016332,0.576114,0.564543
197,M-1810,item:029313,0.054455,0.053491
197,M-1810,item:039668,0.034155,0.033191
197,M-1810,item:049371,5.147952,5.112275
197,M-1810,item:055703,0.105692,0.103763
197,M-1810,item:099439,1.5631,1.514887
197,M-1810,item:338928,1678.66959,1654.91959
197,M-1810,item:338929,695.813063,672.063063
197,M-1810,item:426331,7.52125,7.26
197,M-1810,item:693055,614.317049,604.674549
197,SDC-1450,item:021081,983156.389303,983154.253951
198,M-1430,item:038005,66.84778,66.432174
198,M-1430,item:042342,19482.539961,18049.417461
198,M-1430,item:333362,1316.272764,1292.522764
198,M-1430,item:344135,745.447917,721.697917
198,M-1430,item:708073,5.98715,5.798812
198,M-1430,item:730384,287.61131,282.57631
198,M-1430,item:734545,4.2,4.01
198,M-1430,item:773474,3222.262132,2992.96258
198,M-1810,item:001757,3.130268,3.091698
198,M-1810,item:001848,2.264262,2.235335
198,M-1810,item:001893,14.578496,14.395288
198,M-1810,item:002612,1.746307,1.698095
198,M-1810,item:007923,453.964,376.824
198,M-1810,item:016332,0.587685,0.576114
198,M-1810,item:029313,0.054455,0.053491
198,M-1810,item:039668,0.033191,0.032226
198,M-1810,item:049371,5.112275,5.076598
198,M-1810,item:055703,0.105113,0.103185
198,M-1810,item:099439,1.514887,1.466675
198,M-1810,item:338928,1684.91959,1661.16959
198,M-1810,item:338929,734.616504,710.866504
198,M-1810,item:426331,7.7825,7.52125
198,M-1810,item:693055,620.264949,610.622449
198,SDC-1450,item:021081,983154.574254,983152.438902
199,M-1430,item:038005,66.432174,66.016569
199,M-1430,item:042342,20053.696528,18620.574028
199,M-1430,item:333362,1292.522764,1268.772764
199,M-1430,item:344135,721.697917,697.947917
199,M-1430,item:708073,5.98715,5.798812
199,M-1430,item:730384,283.189656,278.154656
199,M-1430,item:734545,4.01,3.82
199,M-1430,item:773474,2992.96258,2763.663027
199,M-1810,item:001757,3.207408,3.168838
199,M-1810,item:001848,2.275833,2.246905
199,M-1810,item:001893,14.468571,14.285364
199,M-1810,item:002612,1.712559,1.664346
199,M-1810,item:007923,501.5472,424.4072
199,M-1810,item:016332,0.599256,0.587685
199,M-1810,item:029313,0.053491,0.052526
199,M-1810,item:039668,0.032226,0.031262
199,M-1810,item:049371,5.076598,5.040921
199,M-1810,item:055703,0.104921,0.102992
199,M-1810,item:099439,1.5631,1.514887
199,M-1810,item:338928,1695.275968,1671.525968
199,M-1810,item:338929,734.616504,710.866504
199,M-1810,item:426331,7.52125,7.26
199,M-1810,item:693055,630.467854,620.825354
199,SDC-1450,item:021081,983155.641856,983153.506504
200,M-1430,item:038005,66.869654,66.454048
200,M-1430,item:042342,25693.581094,24260.458594
200,M-1430,item:333362,1290.836476,1267.086476
200,M-1430,item:344135,721.947917,698.197917
200,M-1430,item:708073,5.798812,5.610475
200,M-1430,item:730384,278.154656,273.119656
200,M-1430,item:734545,4.01,3.82
200,M-1430,item:773474,2763.663027,2534.363475
200,M-1810,item:001757,3.2074,3.16883
200,M-1810,item:001848,2.255584,2.226656
200,M-1810,item:001893,14.322005,14.138798
200,M-1810,item:002612,1.676399,1.628187
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.587685,0.576114
200,M-1810,item:029313,0.052526,0.051562
200,M-1810,item:039668,0.032226,0.031262
200,M-1810,item:049371,5.040921,5.005243
200,M-1810,item:055703,0.103571,0.101642
200,M-1810,item:099439,1.5631,1.514887
200,M-1810,item:338928,1701.525968,1677.775968
200,M-1810,item:338929,734.616504,710.866504
200,M-1810,item:426331,8.04375,7.7825
200,M-1810,item:693055,620.825354,611.182854
200,SDC-1450,item:021081,983156.922847,983154.787495
201,M-1430,item:038005,66.869654,66.454048
201,M-1430,item:042342,26070.718594,24637.596094
201,M-1430,item:333362,1329.236476,1305.486476
201,M-1430,item:344135,722.197917,698.447917
201,M-1430,item:708073,5.798812,5.610475
201,M-1430,item:730384,281.260456,276.225456
201,M-1430,item:734545,4.2,4.01
201,M-1430,item:773474,2763.663027,2534.363475
201,M-1810,item:001757,3.16883,3.13026
201,M-1810,item:001848,2.284511,2.255584
201,M-1810,item:001893,14.322005,14.138798
201,M-1810,item:002612,1.654704,1.606491
201,M-1810,item:007923,596.7136,519.5736
201,M-1810,item:016332,0.599256,0.587685
201,M-1810,item:029313,0.053491,0.052526
201,M-1810,item:039668,0.033191,0.032226
201,M-1810,item:049371,5.005243,4.969566
201,M-1810,item:055703,0.102221,0.100292
201,M-1810,item:099439,1.611312,1.5631
201,M-1810,item:338928,1677.775968,1654.025968
201,M-1810,item:338929,710.866504,687.116504
201,M-1810,item:426331,8.305,8.04375
201,M-1810,item:693055,611.182854,601.540354
201,SDC-1450,item:021081,983156.025332,983153.88998
202,M-1430,item:038005,66.454048,66.038443
202,M-1430,item:042342,24637.596094,23204.473594
202,M-1430,item:333362,1305.486476,1281.736476
202,M-1430,item:344135,698.447917,674.697917
202,M-1430,item:708073,5.798812,5.610475
202,M-1430,item:730384,281.260456,276.225456
202,M-1430,item:734545,4.39,4.2
202,M-1430,item:773474,2534.363475,2305.063922
202,M-1810,item:001757,3.13026,3.09169
202,M-1810,item:001848,2.293189,2.264262
202,M-1810,item:001893,14.322005,14.138798
202,M-1810,item:002612,1.635419,1.587206
202,M-1810,item:007923,519.5736,442.4336
202,M-1810,item:016332,0.599256,0.587685
202,M-1810,item:029313,0.053491,0.052526
202,M-1810,item:039668,0.033191,0.032226
202,M-1810,item:049371,5.000545,4.964868
202,M-1810,item:055703,0.102221,0.100292
202,M-1810,item:099439,1.659525,1.611312
202,M-1810,item:338928,1654.025968,1630.275968
202,M-1810,item:338929,710.866504,687.116504
202,M-1810,item:426331,8.04375,7.7825
202,M-1810,item:693055,601.540354,591.897854
202,SDC-1450,item:021081,983156.342919,983154.207567
203,M-1430,item:038005,66.454048,66.038443
203,M-1430,item:042342,25014.733594,23581.611094
203,M-1430,item:333362,1281.736476,1257.986476
203,M-1430,item:344135,674.697917,650.947917
203,M-1430,item:708073,5.610475,5.422137
203,M-1430,item:730384,276.225456,271.190456
203,M-1430,item:734545,4.39,4.2
203,M-1430,item:773474,2305.063922,2075.76437
203,M-1810,item:001757,3.2074,3.16883
203,M-1810,item:001848,2.264262,2.235334
203,M-1810,item:001893,14.19376,14.010553
203,M-1810,item:002612,1.67881,1.630597
203,M-1810,item:007923,567.1568,490.0168
203,M-1810,item:016332,0.599256,0.587685
203,M-1810,item:029313,0.053491,0.052526
203,M-1810,item:039668,0.033191,0.032226
203,M-1810,item:049371,4.964868,4.929191
203,M-1810,item:055703,0.102799,0.100871
203,M-1810,item:099439,1.659525,1.611312
203,M-1810,item:338928,1664.190345,1640.440345
203,M-1810,item:338929,687.116504,663.366504
203,M-1810,item:426331,8.04375,7.7825
203,M-1810,item:693055,627.799552,618.157052
203,SDC-1450,item:021081,983156.927276,983154.791924
204,M-1430,item:038005,66.038443,65.622837
204,M-1430,item:042342,25391.871094,23958.748594
204,M-1430,item:333362,1296.386476,1272.636476
204,M-1430,item:344135,650.947917,627.197917
204,M-1430,item:708073,5.610475,5.422137
204,M-1430,item:730384,271.190456,266.155456
204,M-1430,item:734545,4.2,4.01
204,M-1430,item:773474,2075.76437,1846.464817
204,M-1810,item:001757,3.16883,3.13026
204,M-1810,item:001848,2.255584,2.226656
204,M-1810,item:001893,14.028873,13.845666
204,M-1810,item:002612,1.700506,1.652293
204,M-1810,item:007923,700.0,622.86
204,M-1810,item:016332,0.610827,0.599256
204,M-1810,item:029313,0.052526,0.051562
204,M-1810,item:039668,0.033191,0.032226
204,M-1810,item:049371,4.964868,4.929191
204,M-1810,item:055703,0.102221,0.100292
204,M-1810,item:099439,1.611312,1.5631
204,M-1810,item:338928,1640.440345,1616.690345
204,M-1810,item:338929,701.766504,678.016504
204,M-1810,item:426331,8.04375,7.7825
204,M-1810,item:693055,618.157052,608.514552
204,SDC-1450,item:021081,983154.898692,983152.76334
205,M-1430,item:038005,66.038443,65.622837
205,M-1430,item:042342,27579.268594,26146.146094
205,M-1430,item:333362,1318.783035,1295.033035
205,M-1430,item:344135,675.197917,651.447917
205,M-1430,item:708073,5.98715,5.798812
205,M-1430,item:730384,266.155456,261.120456
205,M-1430,item:734545,4.01,3.82
205,M-1430,item:773474,2075.76437,1846.464817
205,M-1810,item:001757,3.2074,3.16883
205,M-1810,item:001848,2.235334,2.206407
205,M-1810,item:001893,14.157119,13.973911
205,M-1810,item:002612,1.661936,1.613723
205,M-1810,item:007923,622.86,545.72
205,M-1810,item:016332,0.622398,0.610827
205,M-1810,item:029313,0.051562,0.050598
205,M-1810,item:039668,0.034155,0.033191
205,M-1810,item:049371,4.964868,4.929191
205,M-1810,item:055703,0.101642,0.099714
205,M-1810,item:099439,1.5631,1.514887
205,M-1810,item:338928,1646.690345,1622.940345
205,M-1810,item:338929,678.016504,654.266504
205,M-1810,item:426331,7.7825,7.52125
205,M-1810,item:693055,617.635748,607.993248
205,SDC-1450,item:021081,983152.76334,983150.627988
206,M-1430,item:038005,66.454047,66.038442
206,M-1430,item:042342,26146.146094,24713.023594
206,M-1430,item:333362,1318.783035,1295.033035
206,M-1430,item:344135,651.447917,627.697917
206,M-1430,item:708073,5.798812,5.610475
206,M-1430,item:730384,261.120456,256.085456
206,M-1430,item:734545,4.2,4.01
206,M-1430,item:773474,2534.363475,2305.063922
206,M-1810,item:001757,3.24597,3.2074
206,M-1810,item:001848,2.226656,2.197729
206,M-1810,item:001893,14.322005,14.138798
206,M-1810,item:002612,1.669167,1.620955
206,M-1810,item:007923,622.86,545.72
206,M-1810,item:016332,0.610827,0.599256
206,M-1810,item:029313,0.051562,0.050598
206,M-1810,item:039668,0.036083,0.035119
206,M-1810,item:049371,4.964868,4.929191
206,M-1810,item:055703,0.102992,0.101064
206,M-1810,item:099439,1.514887,1.466675
206,M-1810,item:338928,1622.940345,1599.190345
206,M-1810,item:338929,676.663063,652.913063
206,M-1810,item:426331,7.52125,7.26
206,M-1810,item:693055,617.635748,607.993248
206,SDC-1450,item:021081,983151.375361,983149.240008
207,M-1430,item:038005,66.038442,65.622837
207,M-1430,item:042342,26523.283594,25090.161094
207,M-1430,item:333362,1295.033035,1271.283035
207,M-1430,item:344135,627.697917,603.947917
207,M-1430,item:708073,5.610475,5.422137
207,M-1430,item:730384,264.226256,259.191256
207,M-1430,item:734545,4.2,4.01
207,M-1430,item:773474,2305.063922,2075.76437
207,M-1810,item:001757,3.28454,3.24597
207,M-1810,item:001848,2.235334,2.206407
207,M-1810,item:001893,14.358647,14.175439
207,M-1810,item:002612,1.625776,1.577564
207,M-1810,item:007923,700.0,622.86
207,M-1810,item:016332,0.622398,0.610827
207,M-1810,item:029313,0.051562,0.050598
207,M-1810,item:039668,0.035119,0.034155
207,M-1810,item:049371,4.964868,4.929191
207,M-1810,item:055703,0.102992,0.101064
207,M-1810,item:099439,1.514887,1.466675
207,M-1810,item:338928,1659.190345,1635.440345
207,M-1810,item:338929,652.913063,629.163063
207,M-1810,item:426331,7.52125,7.26
207,M-1810,item:693055,623.583648,613.941148
207,SDC-1450,item:021081,983150.686204,983148.550852
208,M-1430,item:038005,65.622837,65.207231
208,M-1430,item:042342,25090.161094,23657.038594
208,M-1430,item:333362,1295.033035,1271.283035
208,M-1430,item:344135,627.947917,604.197917
208,M-1430,item:708073,5.422137,5.2338
208,M-1430,item:730384,259.191256,254.156256
208,M-1430,item:734545,4.2,4.01
208,M-1430,item:773474,2534.363475,2305.063922
208,M-1810,item:001757,3.28454,3.24597
208,M-1810,item:001848,2.226656,2.197729
208,M-1810,item:001893,14.175439,13.992232
208,M-1810,item:002612,1.702916,1.654704
208,M-1810,item:007923,622.86,545.72
208,M-1810,item:016332,0.633969,0.622398
208,M-1810,item:029313,0.050598,0.049634
208,M-1810,item:039668,0.034155,0.033191
208,M-1810,item:049371,4.929191,4.893514
208,M-1810,item:055703,0.103571,0.101642
208,M-1810,item:099439,1.514887,1.466675
208,M-1810,item:338928,1665.440345,1641.690345
208,M-1810,item:338929,629.163063,605.413063
208,M-1810,item:426331,7.52125,7.26
208,M-1810,item:693055,613.941148,604.298648
208,SDC-1450,item:021081,983156.985492,983154.85014
209,M-1430,item:038005,65.622819,65.207214
209,M-1430,item:042342,27277.558594,25844.436094
209,M-1430,item:333362,1309.683035,1285.933035
209,M-1430,item:344135,652.197917,628.447917
209,M-1430,item:708073,5.610475,5.422137
209,M-1430,item:730384,262.297056,257.262056
209,M-1430,item:734545,4.39,4.2
209,M-1430,item:773474,2534.363475,2305.063922
209,M-1810,item:001757,3.28454,3.24597
209,M-1810,item:001848,2.217978,2.18905
209,M-1810,item:001893,14.175439,13.992232
209,M-1810,item:002612,1.673989,1.625776
209,M-1810,item:007923,622.86,545.72
209,M-1810,item:016332,0.633969,0.622398
209,M-1810,item:029313,0.053491,0.052526
209,M-1810,item:039668,0.033191,0.032226
209,M-1810,item:049371,4.929191,4.893514
209,M-1810,item:055703,0.104921,0.102992
209,M-1810,item:099439,1.5631,1.514887
209,M-1810,item:338928,1641.690345,1617.940345
209,M-1810,item:338929,643.813063,620.063063
209,M-1810,item:426331,7.52125,7.26
209,M-1810,item:693055,619.889048,610.246548
209,SDC-1450,item:021081,983156.449868,983154.314516
210,M-1430,item:038005,65.622819,65.207214
210,M-1430,item:042342,27654.696094,26221.573594
210,M-1430,item:333362,1285.933035,1262.183035
210,M-1430,item:344135,671.697917,647.947917
210,M-1430,item:708073,5.610475,5.422137
210,M-1430,item:730384,262.297056,257.262056
210,M-1430,item:734545,4.2,4.01
210,M-1430,item:773474,2305.063922,2075.76437
210,M-1810,item:001757,3.36168,3.32311
210,M-1810,item:001848,2.215085,2.186158
210,M-1810,item:001893,14.028873,13.845666
210,M-1810,item:002612,1.664346,1.616134
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.622398,0.610827
210,M-1810,item:029313,0.053491,0.052526
210,M-1810,item:039668,0.033191,0.032226
210,M-1810,item:049371,5.000545,4.964868
210,M-1810,item:055703,0.103571,0.101642
210,M-1810,item:099439,1.514887,1.466675
210,M-1810,item:338928,1677.940345,1654.190345
210,M-1810,item:338929,643.813063,620.063063
210,M-1810,item:426331,7.26,6.99875
210,M-1810,item:693055,610.246548,600.604048
210,SDC-1450,item:021081,983156.343101,983154.207748
211,M-1430,item:038005,66.038424,65.622819
211,M-1430,item:042342,26221.573594,24788.451094
211,M-1430,item:333362,1324.333035,1300.583035
211,M-1430,item:344135,647.947917,624.197917
211,M-1430,item:708073,5.610475,5.422137
211,M-1430,item:730384,265.402856,260.367856
211,M-1430,item:734545,4.39,4.2
211,M-1430,item:773474,2305.063922,2075.76437
211,M-1810,item:001757,3.32311,3.28454
211,M-1810,item:001848,2.226656,2.197729
211,M-1810,item:001893,14.157119,13.973911
211,M-1810,item:002612,1.688452,1.64024
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.610827,0.599256
211,M-1810,item:029313,0.053491,0.052526
211,M-1810,item:039668,0.032226,0.031262
211,M-1810,item:049371,4.964868,4.929191
211,M-1810,item:055703,0.102221,0.100292
211,M-1810,item:099439,1.514887,1.466675
211,M-1810,item:338928,1712.104722,1688.354722
211,M-1810,item:338929,620.063063,596.313063
211,M-1810,item:426331,7.26,6.99875
211,M-1810,item:693055,600.604048,590.961548
211,SDC-1450,item:021081,983157.107103,983154.971751
212,M-1430,item:038005,65.622819,65.207214
212,M-1430,item:042342,24788.451094,23355.328594
212,M-1430,item:333362,1324.333035,1300.583035
212,M-1430,item:344135,648.197917,624.447917
212,M-1430,item:708073,5.98715,5.798812
212,M-1430,item:730384,268.508656,263.473656
212,M-1430,item:734545,4.58,4.39
212,M-1430,item:773474,2305.063922,2075.76437
212,M-1810,item:001757,3.28454,3.24597
212,M-1810,item:001848,2.206407,2.177479
212,M-1810,item:001893,14.267043,14.083836
212,M-1810,item:002612,1.683631,1.635419
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.610827,0.599256
212,M-1810,item:029313,0.053491,0.052526
212,M-1810,item:039668,0.032226,0.031262
212,M-1810,item:049371,4.963911,4.928234
212,M-1810,item:055703,0.102992,0.101064
212,M-1810,item:099439,1.466675,1.418462
212,M-1810,item:338928,1716.365099,1692.615099
212,M-1810,item:338929,618.779063,595.029063
212,M-1810,item:426331,6.99875,6.7375
212,M-1810,item:693055,590.961548,581.319048
212,SDC-1450,item:021081,983156.252962,983154.11761
213,M-1430,item:038005,65.207214,64.791608
213,M-1430,item:042342,26804.919245,25371.796745
213,M-1430,item:333362,1351.023413,1327.273413
213,M-1430,item:344135,715.697917,691.947917
213,M-1430,item:708073,6.363825,6.175487
213,M-1430,item:730384,271.614456,266.579456
213,M-1430,item:734545,4.39,4.2
213,M-1430,item:773474,2075.76437,1846.464817
213,M-1810,item:001757,3.28454,3.24597
213,M-1810,item:001848,2.215085,2.186158
213,M-1810,item:001893,14.303685,14.120477
213,M-1810,item:002612,1.693274,1.645061
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.599256,0.587685
213,M-1810,item:029313,0.054455,0.053491
213,M-1810,item:039668,0.031262,0.030298
213,M-1810,item:049371,4.962972,4.927294
213,M-1810,item:055703,0.107042,0.105113
213,M-1810,item:099439,1.5631,1.514887
213,M-1810,item:338928,1722.615099,1698.865099
213,M-1810,item:338929,710.229063,686.479063
213,M-1810,item:426331,6.7375,6.47625
213,M-1810,item:693055,581.319048,571.676548
213,SDC-1450,item:021081,983154.758215,983152.622863
214,M-1430,item:038005,64.791608,64.376003
214,M-1430,item:042342,25371.796745,23938.674245
214,M-1430,item:333362,1327.273413,1303.523413
214,M-1430,item:344135,715.947917,692.197917
214,M-1430,item:708073,6.363825,6.175487
214,M-1430,item:730384,274.720256,269.685256
214,M-1430,item:734545,4.58,4.39
214,M-1430,item:773474,2305.063922,2075.76437
214,M-1810,item:001757,3.24597,3.2074
214,M-1810,item:001848,2.244013,2.215085
214,M-1810,item:001893,14.212081,14.028873
214,M-1810,item:002612,1.683631,1.635419
214,M-1810,item:007923,238.244832,161.104832
214,M-1810,item:016332,0.587685,0.576114
214,M-1810,item:029313,0.053491,0.052526
214,M-1810,item:039668,0.032226,0.031262
214,M-1810,item:049371,4.927294,4.891617
214,M-1810,item:055703,0.107042,0.105113
214,M-1810,item:099439,1.5631,1.514887
214,M-1810,item:338928,1698.865099,1675.115099
214,M-1810,item:338929,712.766,689.016
214,M-1810,item:426331,6.7375,6.47625
214,M-1810,item:693055,571.676548,562.034048
214,SDC-1450,item:021081,983154.333113,983152.197761
215,M-1430,item:038005,64.791608,64.376003
215,M-1430,item:042342,27559.194245,26126.071745
215,M-1430,item:333362,1327.273413,1303.523413
215,M-1430,item:344135,716.197917,692.447917
215,M-1430,item:708073,6.363825,6.175487
215,M-1430,item:730384,280.032126,274.997126
215,M-1430,item:734545,4.39,4.2
215,M-1430,item:773474,2534.363475,2305.063922
215,M-1810,item:001757,3.24597,3.2074
215,M-1810,item:001848,2.255584,2.226656
215,M-1810,item:001893,14.212081,14.028873
215,M-1810,item:002612,1.729433,1.681221
215,M-1810,item:007923,358.7976,281.6576
215,M-1810,item:016332,0.599256,0.587685
215,M-1810,item:029313,0.055419,0.054455
215,M-1810,item:039668,0.031262,0.030298
