day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1042,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1042,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1042,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1042,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1042,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1042,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1042,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1042,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1042,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1042,SDC-VD0951020A,item:007923,264452.16,3.755721,264448.404279,1.4e-05
1042,SDC-VD0956464A,item:007923,264452.16,8.76335,264443.39665,3.3e-05
1042,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1042,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1042,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1042,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1042,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
1042,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1042,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1042,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1042,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1042,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1042,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1043,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1043,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1043,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1043,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1043,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1043,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1043,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1043,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1043,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1043,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1043,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1043,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1043,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1043,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1043,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1043,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1043,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1043,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1043,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1043,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1043,SDC-VD0951020A,item:007923,264452.16,3.755721,264448.404279,1.4e-05
1043,SDC-VD0956464A,item:007923,264452.16,8.76335,264443.39665,3.3e-05
1043,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1043,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1043,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1043,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1043,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
1043,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1043,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1043,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1043,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1043,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1043,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1044,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1044,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1044,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1044,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1044,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1044,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1044,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1044,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1044,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1044,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1044,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1044,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1044,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1044,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1044,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1044,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1044,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1044,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1044,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1044,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1044,SDC-VD0951020A,item:007923,264452.16,3.755721,264448.404279,1.4e-05
1044,SDC-VD0956464A,item:007923,264452.16,8.76335,264443.39665,3.3e-05
1044,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1044,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1044,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1044,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1044,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
1044,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1044,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1044,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1044,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1044,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1044,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1045,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1045,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1045,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1045,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1045,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1045,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1045,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1045,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1045,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1045,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1045,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1045,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1045,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1045,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1045,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1045,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1045,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1045,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1045,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1045,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1045,SDC-VD0951020A,item:007923,264452.16,1.126716,264451.033284,4e-06
1045,SDC-VD0956464A,item:007923,264452.16,2.629005,264449.530995,1e-05
1045,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1045,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1045,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1045,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1045,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
1045,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1045,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1045,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1045,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1045,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1045,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1046,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1046,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1046,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1046,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1046,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1046,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1046,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1046,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1046,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1046,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1046,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1046,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1046,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1046,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1046,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1046,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1046,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1046,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1046,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1046,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1046,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1046,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1046,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1046,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1046,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1046,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1046,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
1046,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1046,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1046,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1046,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1046,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1046,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1047,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1047,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1047,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1047,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1047,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1047,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1047,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1047,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1047,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1047,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1047,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1047,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1047,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1047,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1047,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1047,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1047,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1047,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1047,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1047,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1047,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1047,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1047,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1047,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1047,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1047,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1047,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
1047,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1047,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1047,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1047,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1047,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1047,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1048,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1048,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1048,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1048,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1048,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1048,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1048,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1048,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1048,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1048,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1048,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1048,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1048,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1048,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1048,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1048,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1048,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1048,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1048,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1048,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1048,SDC-VD0951020A,item:007923,264452.16,1.975494,264450.184506,7e-06
1048,SDC-VD0956464A,item:007923,264452.16,4.609487,264447.550513,1.7e-05
1048,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1048,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1048,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1048,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1048,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
1048,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1048,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1048,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1048,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1048,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1048,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1049,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1049,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1049,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1049,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1049,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1049,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1049,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1049,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1049,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1049,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1049,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1049,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1049,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1049,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1049,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1049,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1049,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1049,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1049,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1049,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1049,SDC-VD0951020A,item:007923,264452.16,16.006854,264436.153146,6.1e-05
1049,SDC-VD0956464A,item:007923,264452.16,37.349327,264414.810673,0.000141
1049,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1049,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1049,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1049,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1049,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
1049,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1049,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1049,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1049,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1049,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1049,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1050,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1050,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1050,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1050,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1050,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1050,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1050,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1050,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1050,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1050,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1050,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1050,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1050,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1050,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1050,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1050,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1050,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1050,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1050,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1050,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1050,SDC-VD0951020A,item:007923,264452.16,30.038214,264422.121786,0.000114
1050,SDC-VD0956464A,item:007923,264452.16,70.089167,264382.070833,0.000265
1050,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1050,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1050,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1050,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1050,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
1050,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1050,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1050,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1050,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1050,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1050,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1051,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1051,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1051,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1051,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1051,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1051,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1051,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1051,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1051,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1051,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1051,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1051,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1051,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1051,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1051,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1051,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1051,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1051,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1051,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1051,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1051,SDC-VD0951020A,item:007923,264452.16,42.348713,264409.811287,0.00016
1051,SDC-VD0956464A,item:007923,264452.16,98.813665,264353.346335,0.000374
1051,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1051,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1051,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1051,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1051,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
1051,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1051,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1051,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1051,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1051,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1051,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1052,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1052,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1052,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1052,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1052,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1052,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1052,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1052,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1052,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1052,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1052,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1052,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1052,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1052,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1052,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1052,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1052,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1052,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1052,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1052,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1052,SDC-VD0951020A,item:007923,264452.16,53.811931,264398.348069,0.000203
1052,SDC-VD0956464A,item:007923,264452.16,125.561172,264326.598828,0.000475
1052,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1052,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1052,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1052,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1052,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
1052,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1052,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1052,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1052,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1052,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1052,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1053,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1053,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1053,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1053,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1053,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1053,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1053,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1053,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1053,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1053,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1053,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1053,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1053,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
