day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,364404.253953,0.0,364404.253953,0.0
326,C-XXXXX,item:268091,15052.857143,120869.306335,6136.607232,114732.699103,6136.607232
327,C-XXXXX,item:268967,5105.0,369509.253953,0.0,369509.253953,0.0
327,C-XXXXX,item:268091,15052.857143,129785.556246,35700.0,94085.556246,35700.0
328,C-XXXXX,item:268967,5105.0,374614.253953,3840.192255,370774.061698,3840.192255
328,C-XXXXX,item:268091,15052.857143,109138.413389,0.0,109138.413389,0.0
329,C-XXXXX,item:268967,6864.428571,377638.490269,15252.265536,362386.224733,15252.265536
329,C-XXXXX,item:268091,16204.0,125342.413389,0.0,125342.413389,0.0
330,C-XXXXX,item:268967,6864.428571,369250.653304,0.0,369250.653304,0.0
330,C-XXXXX,item:268091,16204.0,141546.413389,0.0,141546.413389,0.0
331,C-XXXXX,item:268967,6864.428571,376115.081875,9956.633713,366158.448163,9956.633713
331,C-XXXXX,item:268091,16204.0,157750.413389,23800.0,133950.413389,23800.0
332,C-XXXXX,item:268967,6864.428571,373022.876734,0.0,373022.876734,0.0
332,C-XXXXX,item:268091,16204.0,150154.413389,0.0,150154.413389,0.0
333,C-XXXXX,item:268967,6864.428571,379887.305305,0.0,379887.305305,0.0
333,C-XXXXX,item:268091,16204.0,166358.413389,35700.0,130658.413389,35700.0
334,C-XXXXX,item:268967,6864.428571,386751.733876,0.0,386751.733876,0.0
334,C-XXXXX,item:268091,16204.0,146862.413389,0.0,146862.413389,0.0
335,C-XXXXX,item:268967,6864.428571,393616.162447,10304.98381,383311.178636,10304.98381
335,C-XXXXX,item:268091,16204.0,163066.413389,0.0,163066.413389,0.0
336,C-XXXXX,item:268967,4357.714286,387668.892922,5200.0,382468.892922,5200.0
336,C-XXXXX,item:268091,9838.142857,172904.556246,11900.0,161004.556246,11900.0
337,C-XXXXX,item:268967,4357.714286,386826.607208,0.0,386826.607208,0.0
337,C-XXXXX,item:268091,9838.142857,170842.699103,0.0,170842.699103,0.0
338,C-XXXXX,item:268967,4357.714286,391184.321494,0.0,391184.321494,0.0
338,C-XXXXX,item:268091,9838.142857,180680.84196,11900.0,168780.84196,11900.0
339,C-XXXXX,item:268967,4357.714286,395542.03578,20704.919052,374837.116728,20704.919052
339,C-XXXXX,item:268091,9838.142857,178618.984817,35700.0,142918.984817,35700.0
340,C-XXXXX,item:268967,4357.714286,379194.831014,15259.052639,363935.778375,15259.052639
340,C-XXXXX,item:268091,9838.142857,152757.127674,0.0,152757.127674,0.0
341,C-XXXXX,item:268967,4357.714286,368293.492661,0.0,368293.492661,0.0
341,C-XXXXX,item:268091,9838.142857,162595.270531,23011.311338,139583.959192,23011.311338
342,C-XXXXX,item:268967,4357.714286,372651.206947,0.0,372651.206947,0.0
342,C-XXXXX,item:268091,9838.142857,149422.102049,10092.776553,139329.325496,10092.776553
343,C-XXXXX,item:268967,4804.285714,377455.492661,0.0,377455.492661,0.0
343,C-XXXXX,item:268091,10767.714286,150097.039782,29577.577728,120519.462054,29577.577728
344,C-XXXXX,item:268967,4804.285714,382259.778375,4361.724993,377898.053382,4361.724993
344,C-XXXXX,item:268091,10767.714286,131287.17634,0.0,131287.17634,0.0
345,C-XXXXX,item:268967,4804.285714,382702.339096,8835.749777,373866.58932,8835.749777
345,C-XXXXX,item:268091,10767.714286,142054.890626,0.0,142054.890626,0.0
346,C-XXXXX,item:268967,4804.285714,378670.875034,8716.262799,369954.612234,8716.262799
346,C-XXXXX,item:268091,10767.714286,152822.604912,9838.550271,142984.054642,9838.550271
347,C-XXXXX,item:268967,4804.285714,374758.897948,0.0,374758.897948,0.0
347,C-XXXXX,item:268091,10767.714286,153751.768928,0.0,153751.768928,0.0
348,C-XXXXX,item:268967,4804.285714,379563.183662,13873.565959,365689.617703,13873.565959
348,C-XXXXX,item:268091,10767.714286,164519.483214,0.0,164519.483214,0.0
349,C-XXXXX,item:268967,4804.285714,370493.903417,0.0,370493.903417,0.0
349,C-XXXXX,item:268091,10767.714286,175287.1975,20420.040637,154867.156863,20420.040637
350,C-XXXXX,item:268967,7297.428571,377791.331988,4786.42414,373004.907848,4786.42414
350,C-XXXXX,item:268091,19992.0,174859.156863,0.0,174859.156863,0.0
351,C-XXXXX,item:268967,7297.428571,380302.336419,0.0,380302.336419,0.0
351,C-XXXXX,item:268091,19992.0,194851.156863,43024.694955,151826.461908,43024.694955
352,C-XXXXX,item:268967,7297.428571,387599.76499,0.0,387599.76499,0.0
352,C-XXXXX,item:268091,19992.0,171818.461908,10767.702389,161050.759519,10767.702389
353,C-XXXXX,item:268967,7297.428571,394897.193561,4804.257135,390092.936426,4804.257135
353,C-XXXXX,item:268091,19992.0,181042.759519,0.0,181042.759519,0.0
354,C-XXXXX,item:268967,7297.428571,397390.364997,4803.571251,392586.793746,4803.571251
354,C-XXXXX,item:268091,19992.0,201034.759519,22667.416849,178367.34267,22667.416849
355,C-XXXXX,item:268967,7297.428571,399884.222317,9608.42282,390275.799497,9608.42282
355,C-XXXXX,item:268091,19992.0,198359.34267,0.0,198359.34267,0.0
356,C-XXXXX,item:268967,7297.428571,397573.228068,10400.0,387173.228068,10400.0
356,C-XXXXX,item:268091,19992.0,218351.34267,23800.0,194551.34267,23800.0
357,C-XXXXX,item:268967,2394.428571,389567.656639,5200.0,384367.656639,5200.0
357,C-XXXXX,item:268091,16866.285714,211417.628384,0.0,211417.628384,0.0
358,C-XXXXX,item:268967,2394.428571,386762.08521,0.0,386762.08521,0.0
358,C-XXXXX,item:268091,16866.285714,228283.914098,0.0,228283.914098,0.0
359,C-XXXXX,item:268967,2394.428571,389156.513781,0.0,389156.513781,0.0
359,C-XXXXX,item:268091,16866.285714,245150.199812,23800.0,221350.199812,23800.0
360,C-XXXXX,item:268967,2394.428571,391550.942352,20800.0,370750.942352,20800.0
360,C-XXXXX,item:268091,16866.285714,238216.485526,0.0,238216.485526,0.0
361,C-XXXXX,item:268967,2394.428571,373145.370923,0.0,373145.370923,0.0
361,C-XXXXX,item:268091,16866.285714,255082.77124,35700.0,219382.77124,35700.0
362,C-XXXXX,item:268967,2394.428571,375539.799494,0.0,375539.799494,0.0
362,C-XXXXX,item:268091,16866.285714,236249.056954,11900.0,224349.056954,11900.0
363,C-XXXXX,item:268967,2394.428571,377934.228065,0.0,377934.228065,0.0
363,C-XXXXX,item:268091,16866.285714,241215.342668,0.0,241215.342668,0.0
364,C-XXXXX,item:268967,2394.428571,380328.656636,9964.489616,370364.16702,9964.489616
364,C-XXXXX,item:268091,16866.285714,258081.628382,11900.0,246181.628382,11900.0
