day,node_id,item_id,stock_end_of_day
153,SDC-VD0949099A,item:021081,120258.798135
153,SDC-VD0951020A,item:001757,175.654335
153,SDC-VD0951020A,item:001848,195.647037
153,SDC-VD0960508A,item:021081,123759.65661
153,SDC-VD0964290A,item:055703,174.518063
153,SDC-VD0972460A,item:021081,124809.914152
153,SDC-VD0975221A,item:021081,124809.914152
153,SDC-VD0989480A,item:426331,1189.776901
153,SDC-VD0990780A,item:002612,0.0
153,SDC-VD0993480A,item:344135,79366.623958
153,SDC-VD1091642A,item:001893,151.184496
153,SDC-VD1091642A,item:002612,106.013323
153,SDC-VD1095770A,item:734545,633.194196
153,SDC-VD1096202A,item:039668,170.863438
154,SDC-1450,item:007923,257855.563374
154,SDC-1450,item:021081,3897987.169326
154,SDC-1450,item:693055,41825.131157
154,SDC-1450,item:773474,172360.637155
154,SDC-VD0500655A,item:002612,156.636483
154,SDC-VD0505677A,item:099439,209.125656
154,SDC-VD0508918A,item:730384,17429.769643
154,SDC-VD0514881A,item:016332,67.855117
154,SDC-VD0518684A,item:001893,679.205536
154,SDC-VD0519670A,item:001848,0.0
154,SDC-VD0519670A,item:029313,170.654593
154,SDC-VD0520115A,item:708073,651.972044
154,SDC-VD0520132A,item:038005,1438.710409
154,SDC-VD0520132A,item:049371,153.958316
154,SDC-VD0525412A,item:333362,82215.894541
154,SDC-VD0901566A,item:338928,0.0
154,SDC-VD0910216A,item:001893,0.0
154,SDC-VD0910216A,item:002612,0.0
154,SDC-VD0914320A,item:055703,167.435948
154,SDC-VD0914360C,item:338929,103017.564425
154,SDC-VD0914690A,item:042342,4961071.508378
154,SDC-VD0949099A,item:021081,120475.656503
154,SDC-VD0951020A,item:001757,167.300525
154,SDC-VD0951020A,item:001848,193.361131
154,SDC-VD0960508A,item:021081,123821.616144
154,SDC-VD0964290A,item:055703,174.392756
154,SDC-VD0972460A,item:021081,124825.404036
154,SDC-VD0975221A,item:021081,124825.404036
154,SDC-VD0989480A,item:426331,1133.193209
154,SDC-VD0990780A,item:002612,0.0
154,SDC-VD0993480A,item:344135,82215.894541
154,SDC-VD1091642A,item:001893,115.471956
154,SDC-VD1091642A,item:002612,96.093173
154,SDC-VD1095770A,item:734545,657.727156
154,SDC-VD1096202A,item:039668,170.654593
155,SDC-1450,item:007923,263177.384677
155,SDC-1450,item:021081,3898330.938652
155,SDC-1450,item:693055,41753.167031
155,SDC-1450,item:773474,155045.860309
155,SDC-VD0500655A,item:002612,156.618492
155,SDC-VD0505677A,item:099439,208.765835
155,SDC-VD0508918A,item:730384,17989.439591
155,SDC-VD0514881A,item:016332,67.76876
155,SDC-VD0518684A,item:001893,679.068804
155,SDC-VD0519670A,item:001848,0.644766
155,SDC-VD0519670A,item:029313,170.647397
155,SDC-VD0520115A,item:708073,672.906868
155,SDC-VD0520132A,item:038005,1484.907404
155,SDC-VD0520132A,item:049371,139.961942
155,SDC-VD0525412A,item:333362,84855.847127
155,SDC-VD0901566A,item:338928,0.0
155,SDC-VD0910216A,item:001893,0.0
155,SDC-VD0910216A,item:002612,0.0
155,SDC-VD0914320A,item:055703,167.478932
155,SDC-VD0914360C,item:338929,102840.312883
155,SDC-VD0914690A,item:042342,5120371.527336
155,SDC-VD0949099A,item:021081,120689.973167
155,SDC-VD0951020A,item:001757,167.012668
155,SDC-VD0951020A,item:001848,193.296363
155,SDC-VD0960508A,item:021081,123882.849476
155,SDC-VD0964290A,item:055703,174.388438
155,SDC-VD0972460A,item:021081,124840.712369
155,SDC-VD0975221A,item:021081,124840.712369
155,SDC-VD0989480A,item:426331,1131.243442
155,SDC-VD0990780A,item:002612,0.0
155,SDC-VD0993480A,item:344135,84855.847127
155,SDC-VD1091642A,item:001893,114.24137
155,SDC-VD1091642A,item:002612,95.751343
155,SDC-VD1095770A,item:734545,678.846777
155,SDC-VD1096202A,item:039668,170.647397
156,SDC-1450,item:007923,269102.241739
156,SDC-1450,item:021081,3899512.253694
156,SDC-1450,item:693055,42084.500606
156,SDC-1450,item:773474,140943.532761
156,SDC-VD0500655A,item:002612,156.701325
156,SDC-VD0505677A,item:099439,210.422503
156,SDC-VD0508918A,item:730384,18531.018838
156,SDC-VD0514881A,item:016332,68.166361
156,SDC-VD0518684A,item:001893,679.698338
156,SDC-VD0519670A,item:001848,1.499744
156,SDC-VD0519670A,item:029313,170.68053
156,SDC-VD0520115A,item:708073,693.164997
156,SDC-VD0520132A,item:038005,1529.611133
156,SDC-VD0520132A,item:049371,126.055486
156,SDC-VD0525412A,item:333362,87410.466215
156,SDC-VD0901566A,item:338928,0.0
156,SDC-VD0910216A,item:001893,4.406737
156,SDC-VD0910216A,item:002612,1.159668
156,SDC-VD0914320A,item:055703,167.535931
156,SDC-VD0914360C,item:338929,103656.405433
156,SDC-VD0914690A,item:042342,5274522.352371
156,SDC-VD0949099A,item:021081,120892.818935
156,SDC-VD0951020A,item:001757,168.338002
156,SDC-VD0951020A,item:001848,193.594563
156,SDC-VD0960508A,item:021081,123940.80541
156,SDC-VD0964290A,item:055703,174.408318
156,SDC-VD0972460A,item:021081,124855.201353
156,SDC-VD0975221A,item:021081,124855.201353
156,SDC-VD0989480A,item:426331,1140.22046
156,SDC-VD0990780A,item:002612,0.331334
156,SDC-VD0993480A,item:344135,87410.466215
156,SDC-VD1091642A,item:001893,115.500437
156,SDC-VD1091642A,item:002612,95.834177
156,SDC-VD1095770A,item:734545,699.28373
156,SDC-VD1096202A,item:039668,170.68053
157,SDC-1450,item:007923,275147.705952
157,SDC-1450,item:021081,3899463.921746
157,SDC-1450,item:693055,42496.493721
157,SDC-1450,item:773474,130304.160583
157,SDC-VD0500655A,item:002612,156.804323
157,SDC-VD0505677A,item:099439,212.482469
157,SDC-VD0508918A,item:730384,19068.979944
157,SDC-VD0514881A,item:016332,68.660752
157,SDC-VD0518684A,item:001893,680.481125
157,SDC-VD0519670A,item:001848,2.396765
157,SDC-VD0519670A,item:029313,170.721729
157,SDC-VD0520115A,item:708073,713.287788
157,SDC-VD0520132A,item:038005,1574.016208
157,SDC-VD0520132A,item:049371,157.237027
157,SDC-VD0525412A,item:333362,89948.018604
157,SDC-VD0901566A,item:338928,0.0
157,SDC-VD0910216A,item:001893,9.886245
157,SDC-VD0910216A,item:002612,2.601643
157,SDC-VD0914320A,item:055703,167.595732
157,SDC-VD0914360C,item:338929,104671.1668
157,SDC-VD0914690A,item:042342,5427643.338621
157,SDC-VD0949099A,item:021081,121083.670992
157,SDC-VD0951020A,item:001757,169.985975
157,SDC-VD0951020A,item:001848,193.965357
157,SDC-VD0960508A,item:021081,123995.334569
157,SDC-VD0964290A,item:055703,174.433038
157,SDC-VD0972460A,item:021081,124868.833642
157,SDC-VD0975221A,item:021081,124868.833642
157,SDC-VD0989480A,item:426331,1151.382835
157,SDC-VD0990780A,item:002612,0.743327
157,SDC-VD0993480A,item:344135,89948.018604
157,SDC-VD1091642A,item:001893,117.066011
157,SDC-VD1091642A,item:002612,95.937175
157,SDC-VD1095770A,item:734545,719.584149
157,SDC-VD1096202A,item:039668,170.721729
158,SDC-1450,item:007923,281217.291596
158,SDC-1450,item:021081,3899516.877247
158,SDC-1450,item:693055,42924.618744
158,SDC-1450,item:773474,122485.253914
158,SDC-VD0500655A,item:002612,156.911355
158,SDC-VD0505677A,item:099439,214.623094
158,SDC-VD0508918A,item:730384,19606.217422
158,SDC-VD0514881A,item:016332,69.174502
158,SDC-VD0518684A,item:001893,681.294562
158,SDC-VD0519670A,item:001848,3.302195
158,SDC-VD0519670A,item:029313,170.764542
158,SDC-VD0520115A,item:708073,733.38351
158,SDC-VD0520132A,item:038005,1618.361554
158,SDC-VD0520132A,item:049371,158.821089
158,SDC-VD0525412A,item:333362,92482.157653
158,SDC-VD0901566A,item:338928,0.0
158,SDC-VD0910216A,item:001893,15.580308
158,SDC-VD0910216A,item:002612,4.100081
158,SDC-VD0914320A,item:055703,167.656094
158,SDC-VD0914360C,item:338929,105725.661931
158,SDC-VD0914690A,item:042342,5580558.357115
158,SDC-VD0949099A,item:021081,121264.617285
158,SDC-VD0951020A,item:001757,171.698475
158,SDC-VD0951020A,item:001848,194.35067
158,SDC-VD0960508A,item:021081,124047.03351
158,SDC-VD0964290A,item:055703,174.458725
158,SDC-VD0972460A,item:021081,124881.758378
158,SDC-VD0975221A,item:021081,124881.758378
158,SDC-VD0989480A,item:426331,1162.982281
158,SDC-VD0990780A,item:002612,1.171452
158,SDC-VD0993480A,item:344135,92482.157653
158,SDC-VD1091642A,item:001893,118.692886
158,SDC-VD1091642A,item:002612,96.044206
158,SDC-VD1095770A,item:734545,739.857261
158,SDC-VD1096202A,item:039668,170.764542
159,SDC-1450,item:007923,287291.701526
159,SDC-1450,item:021081,3899397.452391
159,SDC-1450,item:693055,43355.970149
159,SDC-1450,item:773474,116794.22168
159,SDC-VD0500655A,item:002612,157.019193
159,SDC-VD0505677A,item:099439,216.779851
159,SDC-VD0508918A,item:730384,20143.310175
159,SDC-VD0514881A,item:016332,69.692124
159,SDC-VD0518684A,item:001893,682.11413
159,SDC-VD0519670A,item:001848,4.209306
159,SDC-VD0519670A,item:029313,170.807677
159,SDC-VD0520115A,item:708073,753.473819
159,SDC-VD0520132A,item:038005,1662.694953
159,SDC-VD0520132A,item:049371,160.41709
159,SDC-VD0525412A,item:333362,95015.614034
159,SDC-VD0901566A,item:338928,0.0
159,SDC-VD0910216A,item:001893,21.317281
159,SDC-VD0910216A,item:002612,5.609811
159,SDC-VD0914320A,item:055703,167.716568
159,SDC-VD0914360C,item:338929,106788.103815
159,SDC-VD0914690A,item:042342,5733432.182057
159,SDC-VD0949099A,item:021081,121438.015311
159,SDC-VD0951020A,item:001757,173.423881
159,SDC-VD0951020A,item:001848,194.738886
159,SDC-VD0960508A,item:021081,124096.575803
159,SDC-VD0964290A,item:055703,174.484606
159,SDC-VD0972460A,item:021081,124894.143951
159,SDC-VD0975221A,item:021081,124894.143951
159,SDC-VD0989480A,item:426331,1174.669142
159,SDC-VD0990780A,item:002612,1.602803
159,SDC-VD0993480A,item:344135,95015.614034
159,SDC-VD1091642A,item:001893,120.332021
159,SDC-VD1091642A,item:002612,96.152044
159,SDC-VD1095770A,item:734545,760.124912
159,SDC-VD1096202A,item:039668,170.807677
160,SDC-1450,item:007923,293367.076313
160,SDC-1450,item:021081,3899263.75
160,SDC-1450,item:693055,43787.96683
160,SDC-1450,item:773474,112666.970781
160,SDC-VD0500655A,item:002612,157.127192
160,SDC-VD0505677A,item:099439,218.939834
160,SDC-VD0508918A,item:730384,20680.373983
160,SDC-VD0514881A,item:016332,70.21052
160,SDC-VD0518684A,item:001893,682.934924
160,SDC-VD0519670A,item:001848,5.116754
160,SDC-VD0519670A,item:029313,170.850877
160,SDC-VD0520115A,item:708073,773.563046
160,SDC-VD0520132A,item:038005,1707.025963
160,SDC-VD0520132A,item:049371,162.015477
160,SDC-VD0525412A,item:333362,97548.933882
160,SDC-VD0901566A,item:338928,0.0
160,SDC-VD0910216A,item:001893,27.062837
160,SDC-VD0910216A,item:002612,2.661148
160,SDC-VD0914320A,item:055703,167.777065
160,SDC-VD0914360C,item:338929,107852.135049
160,SDC-VD0914690A,item:042342,5886297.768288
160,SDC-VD0949099A,item:021081,121605.837972
160,SDC-VD0951020A,item:001757,175.151867
160,SDC-VD0951020A,item:001848,195.127683
160,SDC-VD0960508A,item:021081,124144.525135
160,SDC-VD0964290A,item:055703,174.510526
160,SDC-VD0972460A,item:021081,124906.131284
160,SDC-VD0975221A,item:021081,124906.131284
160,SDC-VD0989480A,item:426331,1186.373486
160,SDC-VD0990780A,item:002612,6.495451
160,SDC-VD0993480A,item:344135,97548.933882
160,SDC-VD1091642A,item:001893,121.973609
160,SDC-VD1091642A,item:002612,96.260043
160,SDC-VD1095770A,item:734545,780.391471
160,SDC-VD1096202A,item:039668,170.850877
161,SDC-1450,item:007923,305381.47287
161,SDC-1450,item:021081,3899181.981025
161,SDC-1450,item:693055,44962.446166
161,SDC-1450,item:773474,85219.701236
161,SDC-VD0500655A,item:002612,157.420812
161,SDC-VD0505677A,item:099439,224.812231
161,SDC-VD0508918A,item:730384,20680.373983
161,SDC-VD0514881A,item:016332,71.619895
161,SDC-VD0518684A,item:001893,685.166434
161,SDC-VD0519670A,item:001848,7.596756
161,SDC-VD0519670A,item:029313,170.968325
161,SDC-VD0520115A,item:708073,773.563046
161,SDC-VD0520132A,item:038005,1707.025963
161,SDC-VD0520132A,item:049371,166.361051
161,SDC-VD0525412A,item:333362,97548.933882
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,42.683413
161,SDC-VD0910216A,item:002612,0.0
161,SDC-VD0914320A,item:055703,167.942398
161,SDC-VD0914360C,item:338929,110744.941296
161,SDC-VD0914690A,item:042342,5829451.689353
161,SDC-VD0949099A,item:021081,121769.593272
161,SDC-VD0951020A,item:001757,179.849785
161,SDC-VD0951020A,item:001848,196.184714
161,SDC-VD0960508A,item:021081,124191.312363
161,SDC-VD0964290A,item:055703,174.580995
161,SDC-VD0972460A,item:021081,124917.828091
161,SDC-VD0975221A,item:021081,124917.828091
161,SDC-VD0989480A,item:426331,1218.194354
161,SDC-VD0990780A,item:002612,14.441756
161,SDC-VD0993480A,item:344135,97548.933882
161,SDC-VD1091642A,item:001893,126.43663
161,SDC-VD1091642A,item:002612,96.553663
161,SDC-VD1095770A,item:734545,772.854952
161,SDC-VD1096202A,item:039668,170.968325
162,SDC-1450,item:007923,313723.18098
162,SDC-1450,item:021081,3899030.740321
162,SDC-1450,item:693055,46291.871634
162,SDC-1450,item:773474,63489.579618
162,SDC-VD0500655A,item:002612,157.753168
162,SDC-VD0505677A,item:099439,231.459358
162,SDC-VD0508918A,item:730384,20480.656229
162,SDC-VD0514881A,item:016332,73.215206
162,SDC-VD0518684A,item:001893,687.692343
162,SDC-VD0519670A,item:001848,10.391268
162,SDC-VD0519670A,item:029313,171.101267
162,SDC-VD0520115A,item:708073,766.092471
162,SDC-VD0520132A,item:038005,1690.540603
162,SDC-VD0520132A,item:049371,171.279925
162,SDC-VD0525412A,item:333362,96606.869003
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,60.364771
162,SDC-VD0910216A,item:002612,0.0
162,SDC-VD0914320A,item:055703,168.128699
162,SDC-VD0914360C,item:338929,114019.38826
162,SDC-VD0914690A,item:042342,5727390.171609
162,SDC-VD0949099A,item:021081,121899.78404
162,SDC-VD0951020A,item:001757,185.167487
162,SDC-VD0951020A,item:001848,197.381197
162,SDC-VD0960508A,item:021081,124228.509726
162,SDC-VD0964290A,item:055703,174.66076
162,SDC-VD0972460A,item:021081,124927.127431
162,SDC-VD0975221A,item:021081,124927.127431
162,SDC-VD0989480A,item:426331,1254.213271
162,SDC-VD0990780A,item:002612,20.424171
162,SDC-VD0993480A,item:344135,96606.869003
162,SDC-VD1091642A,item:001893,131.488447
162,SDC-VD1091642A,item:002612,96.88602
162,SDC-VD1095770A,item:734545,759.323877
162,SDC-VD1096202A,item:039668,171.101267
163,SDC-1450,item:007923,321330.3514
163,SDC-1450,item:021081,3899440.617697
163,SDC-1450,item:693055,47652.286327
163,SDC-1450,item:773474,47248.911908
163,SDC-VD0500655A,item:002612,158.093272
163,SDC-VD0505677A,item:099439,238.261432
163,SDC-VD0508918A,item:730384,20122.082735
163,SDC-VD0514881A,item:016332,74.847704
163,SDC-VD0518684A,item:001893,690.277131
163,SDC-VD0519670A,item:001848,13.248683
163,SDC-VD0519670A,item:029313,171.237309
163,SDC-VD0520115A,item:708073,752.679793
163,SDC-VD0520132A,item:038005,1660.94277
163,SDC-VD0520132A,item:049371,176.313459
163,SDC-VD0525412A,item:333362,94915.484598
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,78.458287
163,SDC-VD0910216A,item:002612,0.0
163,SDC-VD0914320A,item:055703,168.319193
163,SDC-VD0914360C,item:338929,117370.163367
163,SDC-VD0914690A,item:042342,5616285.566103
163,SDC-VD0949099A,item:021081,121985.839983
163,SDC-VD0951020A,item:001757,190.609145
163,SDC-VD0951020A,item:001848,198.60557
163,SDC-VD0960508A,item:021081,124253.097138
163,SDC-VD0964290A,item:055703,174.742385
163,SDC-VD0972460A,item:021081,124933.274284
163,SDC-VD0975221A,item:021081,124933.274284
163,SDC-VD0989480A,item:426331,1291.071797
163,SDC-VD0990780A,item:002612,26.546037
163,SDC-VD0993480A,item:344135,94915.484598
163,SDC-VD1091642A,item:001893,136.658023
163,SDC-VD1091642A,item:002612,97.226123
163,SDC-VD1095770A,item:734545,744.59389
163,SDC-VD1096202A,item:039668,171.237309
164,SDC-1450,item:007923,328790.614283
164,SDC-1450,item:021081,3899121.258
164,SDC-1450,item:693055,49018.898866
164,SDC-1450,item:773474,35354.268522
164,SDC-VD0500655A,item:002612,158.434925
164,SDC-VD0505677A,item:099439,245.094494
164,SDC-VD0508918A,item:730384,19731.738093
164,SDC-VD0514881A,item:016332,76.487639
164,SDC-VD0518684A,item:001893,692.873695
164,SDC-VD0519670A,item:001848,16.118678
164,SDC-VD0519670A,item:029313,171.37397
164,SDC-VD0520115A,item:708073,738.078694
164,SDC-VD0520132A,item:038005,1628.722442
164,SDC-VD0520132A,item:049371,181.369926
164,SDC-VD0525412A,item:333362,93074.236288
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,96.634233
164,SDC-VD0910216A,item:002612,0.0
164,SDC-VD0914320A,item:055703,168.510526
164,SDC-VD0914360C,item:338929,120736.204103
164,SDC-VD0914690A,item:042342,5484092.010548
164,SDC-VD0949099A,item:021081,122025.419344
164,SDC-VD0951020A,item:001757,196.075595
164,SDC-VD0951020A,item:001848,199.835522
164,SDC-VD0960508A,item:021081,124264.405527
164,SDC-VD0964290A,item:055703,174.824382
164,SDC-VD0972460A,item:021081,124936.101382
164,SDC-VD0975221A,item:021081,124936.101382
164,SDC-VD0989480A,item:426331,1328.098245
164,SDC-VD0990780A,item:002612,32.695793
164,SDC-VD0993480A,item:344135,93074.236288
164,SDC-VD1091642A,item:001893,141.851151
164,SDC-VD1091642A,item:002612,97.567776
164,SDC-VD1095770A,item:734545,727.067981
164,SDC-VD1096202A,item:039668,171.37397
165,SDC-1450,item:007923,336221.495658
165,SDC-1450,item:021081,3899227.316469
165,SDC-1450,item:693055,50386.750974
165,SDC-1450,item:773474,26707.758678
165,SDC-VD0500655A,item:002612,158.776888
165,SDC-VD0505677A,item:099439,251.933755
165,SDC-VD0508918A,item:730384,19267.301485
165,SDC-VD0514881A,item:016332,78.129061
165,SDC-VD0518684A,item:001893,695.472614
165,SDC-VD0519670A,item:001848,18.991189
165,SDC-VD0519670A,item:029313,171.510755
165,SDC-VD0520115A,item:708073,720.706136
165,SDC-VD0520132A,item:038005,1590.38632
165,SDC-VD0520132A,item:049371,186.430979
165,SDC-VD0525412A,item:333362,90883.497573
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,105.783146
165,SDC-VD0910216A,item:002612,0.0
165,SDC-VD0914320A,item:055703,168.702027
165,SDC-VD0914360C,item:338929,124105.297965
165,SDC-VD0914690A,item:042342,5366960.99748
165,SDC-VD0949099A,item:021081,122025.538158
165,SDC-VD0951020A,item:001757,201.547004
165,SDC-VD0951020A,item:001848,201.066589
165,SDC-VD0960508A,item:021081,124264.439474
165,SDC-VD0964290A,item:055703,174.906453
165,SDC-VD0972460A,item:021081,124936.109868
165,SDC-VD0975221A,item:021081,124936.109868
165,SDC-VD0989480A,item:426331,1365.158278
165,SDC-VD0990780A,item:002612,38.851128
165,SDC-VD0993480A,item:344135,90883.497573
165,SDC-VD1091642A,item:001893,156.092509
165,SDC-VD1091642A,item:002612,97.909739
165,SDC-VD1095770A,item:734545,711.539027
165,SDC-VD1096202A,item:039668,171.510755
166,SDC-1450,item:007923,343646.500732
166,SDC-1450,item:021081,3899251.271853
166,SDC-1450,item:693055,51754.850995
166,SDC-1450,item:773474,20440.177511
166,SDC-VD0500655A,item:002612,159.118913
166,SDC-VD0505677A,item:099439,258.774255
166,SDC-VD0508918A,item:730384,18855.784221
166,SDC-VD0514881A,item:016332,79.770781
166,SDC-VD0518684A,item:001893,698.072004
166,SDC-VD0519670A,item:001848,21.864204
166,SDC-VD0519670A,item:029313,171.647565
166,SDC-VD0520115A,item:708073,705.313061
166,SDC-VD0520132A,item:038005,1556.418333
166,SDC-VD0520132A,item:049371,191.492949
166,SDC-VD0525412A,item:333362,88942.378401
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,91.317913
166,SDC-VD0910216A,item:002612,0.0
166,SDC-VD0914320A,item:055703,168.893562
166,SDC-VD0914360C,item:338929,127475.002451
166,SDC-VD0914690A,item:042342,5252842.49291
166,SDC-VD0949099A,item:021081,121991.268552
166,SDC-VD0951020A,item:001757,207.019404
166,SDC-VD0951020A,item:001848,202.297879
166,SDC-VD0960508A,item:021081,124254.648158
166,SDC-VD0964290A,item:055703,174.988539
166,SDC-VD0972460A,item:021081,124933.662039
166,SDC-VD0975221A,item:021081,124933.662039
166,SDC-VD0989480A,item:426331,1402.225027
166,SDC-VD0990780A,item:002612,45.007578
166,SDC-VD0993480A,item:344135,88942.378401
166,SDC-VD1091642A,item:001893,193.952252
166,SDC-VD1091642A,item:002612,98.251764
166,SDC-VD1095770A,item:734545,696.409465
166,SDC-VD1096202A,item:039668,171.647565
167,SDC-1450,item:007923,351070.330545
167,SDC-1450,item:021081,3898882.254675
167,SDC-1450,item:693055,53123.0006
167,SDC-1450,item:773474,15901.898313
167,SDC-VD0500655A,item:002612,159.46095
167,SDC-VD0505677A,item:099439,265.615003
167,SDC-VD0508918A,item:730384,18454.850825
167,SDC-VD0514881A,item:016332,81.412561
167,SDC-VD0518684A,item:001893,700.671488
167,SDC-VD0519670A,item:001848,24.737319
167,SDC-VD0519670A,item:029313,171.78438
167,SDC-VD0520115A,item:708073,690.315882
167,SDC-VD0520132A,item:038005,1523.323975
167,SDC-VD0520132A,item:049371,196.555102
167,SDC-VD0525412A,item:333362,87051.183138
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,76.821776
167,SDC-VD0910216A,item:002612,0.0
167,SDC-VD0914320A,item:055703,169.085103
167,SDC-VD0914360C,item:338929,130844.829063
167,SDC-VD0914690A,item:042342,5139326.490039
167,SDC-VD0949099A,item:021081,121933.519
167,SDC-VD0951020A,item:001757,212.492002
167,SDC-VD0951020A,item:001848,203.529213
167,SDC-VD0960508A,item:021081,124238.148286
167,SDC-VD0964290A,item:055703,175.070628
167,SDC-VD0972460A,item:021081,124929.537071
167,SDC-VD0975221A,item:021081,124929.537071
167,SDC-VD0989480A,item:426331,1439.29312
167,SDC-VD0990780A,item:002612,51.164251
167,SDC-VD0993480A,item:344135,87051.183138
167,SDC-VD1091642A,item:001893,231.843747
167,SDC-VD1091642A,item:002612,98.593802
167,SDC-VD1095770A,item:734545,681.359781
167,SDC-VD1096202A,item:039668,171.78438
168,SDC-1450,item:007923,348299.659707
168,SDC-1450,item:021081,3899235.908023
168,SDC-1450,item:693055,53216.876921
168,SDC-1450,item:773474,12617.135349
168,SDC-VD0500655A,item:002612,159.484419
168,SDC-VD0505677A,item:099439,266.084385
168,SDC-VD0508918A,item:730384,18056.034203
168,SDC-VD0514881A,item:016332,81.525212
168,SDC-VD0518684A,item:001893,700.849853
168,SDC-VD0519670A,item:001848,25.470769
168,SDC-VD0519670A,item:029313,171.793768
168,SDC-VD0520115A,item:708073,675.397883
168,SDC-VD0520132A,item:038005,1490.404341
168,SDC-VD0520132A,item:049371,196.902445
168,SDC-VD0525412A,item:333362,85169.972657
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,45.371492
168,SDC-VD0910216A,item:002612,0.0
168,SDC-VD0914320A,item:055703,169.133999
168,SDC-VD0914360C,item:338929,131076.051529
168,SDC-VD0914690A,item:042342,4865600.569465
168,SDC-VD0949099A,item:021081,121859.770459
168,SDC-VD0951020A,item:001757,212.867508
168,SDC-VD0951020A,item:001848,203.613702
168,SDC-VD0960508A,item:021081,124217.077274
168,SDC-VD0964290A,item:055703,175.076261
168,SDC-VD0972460A,item:021081,124924.269319
168,SDC-VD0975221A,item:021081,124924.269319
168,SDC-VD0989480A,item:426331,1441.836567
168,SDC-VD0990780A,item:002612,51.586695
168,SDC-VD0993480A,item:344135,85169.972657
168,SDC-VD1091642A,item:001893,264.899316
168,SDC-VD1091642A,item:002612,98.617271
168,SDC-VD1095770A,item:734545,645.069844
168,SDC-VD1096202A,item:039668,171.793768
169,SDC-1450,item:007923,337551.25994
169,SDC-1450,item:021081,3899479.205886
169,SDC-1450,item:693055,53311.284185
169,SDC-1450,item:773474,10240.028224
169,SDC-VD0500655A,item:002612,159.508021
169,SDC-VD0505677A,item:099439,266.556421
169,SDC-VD0508918A,item:730384,17094.350879
169,SDC-VD0514881A,item:016332,81.638501
169,SDC-VD0518684A,item:001893,701.029227
169,SDC-VD0519670A,item:001848,25.776286
169,SDC-VD0519670A,item:029313,171.803208
169,SDC-VD0520115A,item:708073,639.425483
169,SDC-VD0520132A,item:038005,1411.023843
169,SDC-VD0520132A,item:049371,197.251751
169,SDC-VD0525412A,item:333362,80633.73056
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,10.530379
169,SDC-VD0910216A,item:002612,0.0
169,SDC-VD0914320A,item:055703,169.154367
169,SDC-VD0914360C,item:338929,131308.581736
169,SDC-VD0914690A,item:042342,4559832.66535
169,SDC-VD0949099A,item:021081,121774.839572
169,SDC-VD0951020A,item:001757,213.245137
169,SDC-VD0951020A,item:001848,203.698668
169,SDC-VD0960508A,item:021081,124192.811306
169,SDC-VD0964290A,item:055703,175.081925
169,SDC-VD0972460A,item:021081,124918.202827
169,SDC-VD0975221A,item:021081,124918.202827
169,SDC-VD0989480A,item:426331,1444.394399
169,SDC-VD0990780A,item:002612,52.011527
169,SDC-VD0993480A,item:344135,80633.73056
169,SDC-VD1091642A,item:001893,301.354794
169,SDC-VD1091642A,item:002612,98.640873
169,SDC-VD1095770A,item:734545,604.531857
169,SDC-VD1096202A,item:039668,171.803208
170,SDC-1450,item:007923,325207.314387
170,SDC-1450,item:021081,3899273.850508
170,SDC-1450,item:693055,53405.797638
170,SDC-1450,item:773474,8519.873691
170,SDC-VD0500655A,item:002612,159.531649
170,SDC-VD0505677A,item:099439,267.028988
170,SDC-VD0508918A,item:730384,16020.094214
170,SDC-VD0514881A,item:016332,81.751917
170,SDC-VD0518684A,item:001893,701.208802
170,SDC-VD0519670A,item:001848,25.996217
170,SDC-VD0519670A,item:029313,171.81266
170,SDC-VD0520115A,item:708073,599.242203
170,SDC-VD0520132A,item:038005,1322.351171
170,SDC-VD0520132A,item:049371,197.601451
170,SDC-VD0525412A,item:333362,75566.482141
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,0.0
170,SDC-VD0910216A,item:002612,0.0
170,SDC-VD0914320A,item:055703,169.169029
170,SDC-VD0914360C,item:338929,131541.373492
170,SDC-VD0914690A,item:042342,4247656.364527
170,SDC-VD0949099A,item:021081,121649.843147
170,SDC-VD0951020A,item:001757,213.623191
170,SDC-VD0951020A,item:001848,203.783731
170,SDC-VD0960508A,item:021081,124157.098042
170,SDC-VD0964290A,item:055703,175.087596
170,SDC-VD0972460A,item:021081,124909.274511
170,SDC-VD0975221A,item:021081,124909.274511
170,SDC-VD0989480A,item:426331,1446.955108
170,SDC-VD0990780A,item:002612,52.436838
170,SDC-VD0993480A,item:344135,75566.482141
170,SDC-VD1091642A,item:001893,313.501353
170,SDC-VD1091642A,item:002612,98.664501
170,SDC-VD1095770A,item:734545,563.14426
